,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.010616749489329044,0.016370692049170306,0.00018893851963102428,0.02879325835524739,0.0013881130413556046,0.008822588909810886,0.005264466922697863,0.0033402576116049213,0.051960451770461366,0.0009481845055496681,0.000889955115307228,0.0064319315585460056,0.03768483509680988,0.0032502708559046588,0.04735618411058861,0.011828428406260055,0.014762260801214138,0.02111298285212763,0.009179844703612555,0.013233670785681495,0.013155622986536629,0.01719406568423701,0.04438342277522487,0.06840017913096465,0.034551683419203894,0.016780326453890174,0.025329605627949878,0.004946895426282429,0.006947123863497447,0.030505501549737853,0.01229180969710712,0.0072845612483966905,0.0,0.05051137278844534,0.0009419085681557607,0.029985401582601493,0.010046159303715909,0.0008924089463996877,0.032962079983429454,0.00551474906147759,0.005610256397595189,0.0010039600646996486,0.023148413082613634,0.029677975609462795,0.013242730753074763,0.007789325310745875,0.05072159295135055,0.0009673425166382913,0.02311217321304056,0.014335214339102917,0.012386656635410916,0.00024471407878100477,0.010083484729172454,0.02311184301413366,0.004000456874430035,0.0,0.004991912543923253,0.023065505100865233,0.00466730975313734,0.0054450058727494215,0.006607988004482314,0.0013107256400245412,0.0284264699564014
C4,0.010534654662232235,0.015310064191256606,0.0,0.03236508571852573,0.0036816996080749386,0.005989913723732179,0.0060208207763554,0.003273827907838656,0.04694210129384202,0.0006322414378127196,0.0021310766569893136,0.010896143899852339,0.038752888536519474,0.0007103588856631046,0.04087313277124174,0.010267608098747806,0.017553783450702326,0.024075175201482325,0.00908847887493835,0.01121229744428072,0.017816296444867583,0.026642240441959328,0.04402978450730481,0.044414029126246174,0.07329364620734063,0.021138293982632467,0.026469614668929227,0.012216969960387326,0.004478349496571746,0.029182126150202645,0.010640888993334026,0.006263368558571221,0.000833899561430601,0.03887921938165878,0.0020075359812218173,0.03129500287887123,0.008132803921368958,0.0013480493601313696,0.03103429893569737,0.003798875779850516,0.0034573298704985013,0.0018503856181846738,0.02632072539560079,0.028151080150791985,0.008878625312655803,0.01291283455443789,0.04230928218519821,0.0038379782711384035,0.020386064319991008,0.016116762336772176,0.009843323637500845,0.0026852006469516485,0.007762203777747815,0.02279336409750983,0.0006177033788374823,0.00037062202730248935,0.007767630930722013,0.019567662052234713,0.0031811724010130334,0.004141380923901599,0.004601890172339243,0.0025780070811507886,0.025642123378853236
T8,0.007485462999119433,0.020934058124458796,0.0201904630892049,0.019459922230096693,0.01708337495242128,0.01959285431906934,0.0263134065373127,0.018054119823592635,0.02769153791491193,0.018756442866376778,0.023171135767405836,0.016867044336422225,0.017974722107245808,0.015792944691376896,0.02128135179713936,0.010784805177999174,0.007823093772817357,0.01213209834273514,0.010864609250023687,0.016505316073455602,0.004056741355537404,0.017407951549973516,0.018467819782571625,0.019699152183697145,0.019286468113912374,0.07653602222072362,0.007573185031040046,0.024626919922265355,0.02129992762984655,0.016802039379629933,0.010912012432571476,0.01028636810858493,0.01695356821667554,0.013738395445446049,0.01974755034007339,0.006841446020264539,0.008352712664675264,0.022383304733562592,0.011093769948963819,0.010301979935172526,0.01544051480244675,0.01515920014502117,0.011567703173431677,0.01269156047362786,0.011694524987692054,0.01975033208371991,0.021171115867929267,0.01827203403157091,0.01721612477892085,0.007162855433858338,0.016075233407265167,0.017010858391410574,0.019578440644149042,0.0038834904171919284,0.009361421912616378,0.015669675501386884,0.006510738232634264,0.012626170076523646,0.008407445188968387,0.006485848947375954,2.864508736751647e-05,0.014704249108938191,0.01440571811758003
FT10,0.006373937677053824,0.012118546365853258,0.0015636834020455815,0.03762590323688578,0.011222846427695509,0.01457081625142668,0.002622268562311285,0.005746100120615712,0.03505029869144351,0.004790276453765491,0.003910976128007322,0.004318615745051822,0.023346100317018257,0.008279429018524933,0.034630199788032556,0.016796861094546468,0.01749080651968064,0.013106721214199805,0.013632797702679446,0.009894717188929673,0.017440288102891367,0.014447352702388526,0.030956459520085473,0.030477323239551938,0.023712464711986715,0.008843607600483838,0.08762117730067781,0.011710587594675232,0.00219256434699714,0.020873257264991465,0.0230771086206723,0.004764357455575586,0.0032650142993326976,0.02919532404823941,0.0009799750421467584,0.031585702582226996,0.019047014349906355,0.001453765490943756,0.02820819258840631,0.0032650142993326976,0.0036224976167778837,0.0033603431839847476,0.019361454822382135,0.025676355122313366,0.009712578379958888,0.00882616459957081,0.03232590694398378,0.002657473718270862,0.02146865771382038,0.012571401531006929,0.004689282583243377,0.0030530161661388756,0.0030996372199514543,0.03483395515197015,0.011532026994547619,0.003217349857006673,0.017684999534771473,0.011002329334168372,0.026053049063564947,0.007157184883780023,0.029701827795722696,0.013832698666696782,0.02435135604908787
FC6,0.003770822447330594,0.011937591493096932,0.018914920941216332,0.03905124338865361,0.025951202828180843,0.008739864415791573,0.01562689827173127,0.008566794308049215,0.008334174342609897,0.024904727695420507,0.01935822706567703,0.011949497197358811,0.008367405766244085,0.019179534819811005,0.009297256204568163,0.024478992086120487,0.022792339980827123,0.0040962343622948484,0.023736613817145875,0.01090804678387029,0.023519676096567636,0.023199886319727046,0.010187612989507405,0.008580588282610695,0.01499550122268169,0.035803343795986584,0.014751594308219908,0.09239766375090706,0.024719762551610056,0.005136436597110754,0.020374607223775393,0.007529099098772325,0.01862024409254103,0.003363894863670085,0.015485811408950487,0.009630199864343247,0.0031594922707869223,0.024642642178752415,0.011933825620691518,0.011889317916228648,0.01785404374684888,0.017657162230582765,0.014730898012280797,0.010003896024369567,0.014824330053432715,0.02052694903099729,0.014345914903232015,0.01693359198724767,0.015720949068122603,0.0008357996419327439,0.004034796234298286,0.02276725905724318,0.006796130176714363,0.020691868638689402,0.00440034189427436,0.013419841005507135,0.01449516293425683,0.008281505469902998,0.012305025423372605,0.009738684726923044,0.00747707031769241,0.028911295888968853,0.003363894863670085
FC2,0.004661211061348329,0.02869557279303333,0.02423717434012561,0.0076616563919240654,0.03041871470148752,0.006923412585732421,0.03381562587121956,0.010838822335047455,0.0,0.03598750254549843,0.024180714726356457,0.013031606579993677,0.0053782007625521695,0.025448427301550156,0.002315810723497752,0.018984072467257092,0.011488251433344091,0.0009731499093201221,0.011498142949755853,0.01644203768431634,0.017048095634231528,0.011754303157872136,0.0046334781235261675,0.006318348373942059,0.0031185031185031187,0.01634994109256292,0.0019684168620338833,0.014368736434625249,0.058334921615635416,0.0009952669527137613,0.007203461578890543,0.0028309815543858096,0.03290157025572263,0.0069695492138868945,0.019003770565198155,0.0025046260633082872,0.000796213562171009,0.0405940257347258,0.015118427764275397,0.030723430483210853,0.044302216453897994,0.03698276949821219,0.009022243562394557,0.004373342962910568,0.02321218697334003,0.009086607216325817,0.00912876889198097,0.021075731542443965,0.01702995354333721,0.00026540452072366965,0.01434795966367689,0.029300421270222234,0.019034268982793347,0.0062315211422967086,0.020161760861829497,0.034223323499232905,0.016759148862786476,0.0063443095701160215,0.02758993635795283,0.006321414523199012,0.010333196486250707,0.02646395462112689,0.0018933836881674907
F4,0.011631128198192085,0.01188557916720502,0.00046309696092619395,0.024392714588755568,0.0037626628075253256,0.02295949990183619,0.0024247973741936776,0.013456874253958638,0.05012787510855275,0.00011577424023154849,0.008607057682726208,0.010258920555300362,0.03307806133171201,0.010201851586976809,0.03534209764036669,0.01599408107509755,0.010870252793059308,0.019956450701961274,0.01815382895758963,0.022523664104324725,0.010348649336540833,0.014530882853482986,0.022602373763715745,0.035686300437149446,0.025744520291532836,0.016453041184003925,0.018995891524019454,0.0031850303573205934,0.0013892908827785818,0.0747656808945856,0.011570962352486006,0.00909825700538871,0.003976088073464269,0.033590725615655626,0.002311944281558297,0.028885825621028344,0.02721232205738672,0.0002894356005788712,0.02069482117117565,0.0034342814531470537,0.00011577424023154849,0.0001447178002894356,0.015629698161045404,0.011953667257378023,0.01694859918153132,0.015602016398469882,0.032760722145712545,0.008149779970462992,0.017124982913159094,0.018230038068545278,0.013816477893985102,0.00011577424023154849,0.015060431600997742,0.018800788248920376,0.023583755480932812,0.0025370310913525535,0.0066932421958329855,0.03396367319618056,0.009021627295272278,0.007257951304700036,0.0,0.0,0.041516657527277366
F8,0.01106545352754095,0.016580802486244058,0.004311477995688522,0.01879926991434574,0.01207014810939878,0.011885131421259878,0.0037674685310724564,0.004904452272873326,0.023229520999369348,0.01360791057490433,0.021130618811261097,0.010796023284872527,0.011584708284083842,0.02216724696653332,0.017524055882664268,0.026856036222673154,0.02850910611838355,0.011738088455305227,0.036535028060451794,0.008451999977423706,0.009514719595005054,0.00851037157906025,0.017021931384108013,0.016304044849985974,0.010688686870667246,0.012157185662984057,0.02556374144242119,0.016988017434047764,0.010677448233202025,0.011743980075826641,0.09300121030718711,0.00157736999842263,0.015264792695657994,0.021995003707760176,0.004481097255405908,0.024348285276028364,0.009621956990378043,0.009321088268456689,0.019294067019312335,0.012010786319439307,0.012367501662773742,0.011156006249672619,0.02374788458642161,0.01834447641762539,0.01598921447271135,0.007039149768855389,0.014014580919130427,0.02342062734569425,0.011983308593478084,0.01862668008965957,0.005887857805788225,0.004705820495294179,0.006051486426151904,0.02270298835865294,0.014723407230097685,0.012731296852617102,0.014342481782267689,0.01262450504198943,0.011213932266563847,0.03225790959956883,0.007466217992533782,0.011285275335230731,0.02171705784551458
Fp2,0.11710345950936557,0.0027887802117856275,0.005294640691940829,0.010843373493975903,0.005213806482903565,0.0032256745030400484,0.005456309110015358,0.0051329722738663,0.02458666206333701,0.005213806482903565,0.01260244275136274,0.004647967019642713,0.016126473398240932,0.009651994121502583,0.021239736246741067,0.019581161928451014,0.017956783889255187,0.004445881497049551,0.005933620505788411,0.011834517765508725,0.004567132810605448,0.019884789339233905,0.016918952992472678,0.022451774603060207,0.012453313374750315,0.023062352879304786,0.010993975903614457,0.01262941995124626,0.005213806482903565,0.0204212777064121,0.0025058604801552016,0.17491355365687145,0.01204429714655242,0.0034354538840837444,0.03851944841852253,0.01848847576872846,0.0012048192771084338,0.008366340635356883,0.011295180722891566,0.0051329722738663,0.005213806482903565,0.007760084067577399,0.022711612759339028,0.006980143514807756,0.008692100063011727,0.0031525341524533184,0.014921654121132496,0.014805199295281523,0.01972264614191955,0.0036375394066769057,0.015885869888088447,0.005213806482903565,0.01230271096511176,0.0,0.0049713038557917715,0.005456309110015358,0.004688384124161345,0.005335057796459462,0.005213806482903565,0.08122603582221538,0.002425026271117937,0.0066284051410556944,0.00967270180065505
AF7,0.004673242454468211,0.017155016210595748,0.028013035445927773,0.0009625440924551301,0.02080518133432638,0.009017054898888096,0.025009396205325357,0.019290009696110492,0.0013114632974989841,0.03428859713851358,0.0423502032201669,0.011865708786262431,0.0,0.03483246807631944,0.0019949019173223985,0.028369079817595358,0.020008819285508052,0.0005356681074291625,0.013883617644787169,0.022396767985403326,0.010037542690155004,0.010959566625498024,0.0011031296554189186,0.0,0.0004433115371827552,0.012351022464871615,0.002549041338800842,0.010185343093952623,0.03187496228373518,0.0032319261810460818,0.009804570665541442,0.005578336842883003,0.05739233457111746,0.0009368878289753854,0.022903726186514005,0.004482302462684445,0.004426424417168529,0.04002950860461646,0.008117514018572611,0.02703501389945537,0.03678984369656174,0.03979246505621791,0.011111378770273895,0.0010400367690691712,0.02047618553624276,0.006462894263952652,0.0009368878289753854,0.03486274964116236,0.00771015711994554,0.0038163471673674327,0.019592765561732832,0.028646703305912756,0.023405939520648053,0.004524424169724345,0.026505048757142352,0.03952097874498137,0.017632246624441694,0.005129846226758911,0.028711337959383555,0.01056704372909995,0.004352539160971403,0.021643545524571144,0.006563393881769034
AF3,0.013552416928068606,0.022205881060109532,0.0018768378248200715,0.025777792855067677,0.0055564373241942895,0.013446619860645161,0.006034958788147196,0.0034793491864831038,0.04884177281762521,0.0028065947652315994,0.0014946788601031017,0.006968314971848849,0.03498230940894943,0.005625023594177459,0.039645164256328594,0.011735585108192942,0.01115882912478711,0.02510556590912593,0.010972812371137005,0.01347028798807368,0.013936793357617192,0.012148937514757673,0.04126294551107652,0.04939744219982441,0.029135440042140106,0.011408451126671748,0.024851126299412156,0.0022468172812081543,0.007514895230475165,0.028392717572446925,0.016143146042709573,0.0020525657071339175,0.000909015783819519,0.06774917700923361,0.00012515644555694618,0.025571725834054822,0.009080195794697921,0.001802943705249279,0.030173029484111564,0.008906358549376705,0.008493515001346097,0.0026087439478672363,0.01944916684240558,0.027454053539157648,0.014227570844846861,0.010476985579962721,0.05262133405952549,0.001528799272787373,0.020613294508392496,0.01478700288425568,0.011139105685263342,0.00017521902377972467,0.009829934720276223,0.02635643947546614,0.005957283394591144,0.0017767126683745145,0.006257313419313188,0.02519007572787197,0.006138683187882878,0.009205879715564627,0.008095231840395487,0.002027025559488407,0.02804451560649473
AFz,0.025200653797701,0.02270098900667512,0.038847527330365145,0.00782454856400554,0.017284375234200185,0.010082486898809716,0.039528995703717075,0.030594255410374808,0.0015527950310559005,0.02907802109955681,0.030402300476735988,0.02182151154520886,0.0013716356107660455,0.020844128846682297,0.0016437602952490056,0.012237568335472043,0.009965201994633598,0.0067349473326797395,0.013780785056868267,0.011526364504454073,0.014704974042334727,0.0092578537040974,0.0013198757763975156,0.0008120787901683591,0.0016304347826086956,0.020172353493285368,0.0009555749968263485,0.012023703735426057,0.026082227908454048,0.0021970399135747146,0.004083081098139501,0.023244021171951755,0.03253381532050311,0.00018115942028985507,0.07577388026182498,0.002484472049689441,0.0,0.03613255768780752,0.005497777679211894,0.018658432506756435,0.027003332461535086,0.02891888605596945,0.0026656314699792963,0.0025726842667947343,0.010244814712283636,0.015142950695475776,0.0031121986496813856,0.021656647359649405,0.0056554788441076885,0.008294019566007617,0.017647242135079785,0.03374488838178441,0.024310278858178817,0.0034341012295414186,0.026447739518920314,0.029476460937575676,0.011732855781628304,0.012348027977076294,0.01749846288204264,0.019277237194889732,0.004872804126307761,0.028742244946756576,0.004432845534175256
F1,0.01126936094418972,0.00205761316872428,0.0,0.02378276416239552,0.0020407773374399264,0.009758574877481805,0.0015276218979922683,0.0020059712632953908,0.042165281276710306,0.003486942666792418,0.008580241212434891,0.009570565065647758,0.0309453399547599,0.0102489955454508,0.0369195061802859,0.024066844090964126,0.03692023336719348,0.011184227718545204,0.01918832747034526,0.018343400276182097,0.016312105456017047,0.025606717633975346,0.035070322231760584,0.034856447835997645,0.028514930054741934,0.006553577118497329,0.03022416251978152,0.0067718088182105104,0.003253690194316209,0.02841028494999316,0.019678247833721838,0.007657941331304935,0.005446263435592567,0.030723658480357147,0.0029305399675770044,0.06687129938945852,0.013281458029994586,0.0035335931612876592,0.024487966755388123,0.009402433635119391,0.0037668456337638673,0.0037668456337638673,0.03106205636217454,0.016392474153043082,0.017345542766606676,0.003802786119484232,0.027108835632744875,0.010193903865332338,0.01948048208233566,0.014442955863757146,0.008611190287221609,0.0015276218979922683,0.002165708048162624,0.02335106529158764,0.013230269889196029,0.006146020853021191,0.00948752032080182,0.019009666373395094,0.008122404335420861,0.014255446356515517,0.006765182691108617,0.0024139812934018596,0.033901156939244476
F5,0.001978935959176309,0.005971921491932667,0.002479569742264441,0.015075255020432159,0.00834672068170706,0.03804184905559675,0.0018858699448208423,0.03540642700624565,0.03479718452359162,0.001990640497310889,0.021644524359977206,0.010611299874322409,0.019894320241160196,0.017587141236896482,0.030047586144042838,0.01626691821737766,0.008473904564762632,0.003929203494321515,0.010714459129219298,0.03590668059551966,0.010737678108581398,0.011436954107311624,0.01704229634456683,0.021530276118835262,0.010589502095646408,0.010993847269192756,0.0328818405059431,0.0032176074055671887,0.001292170147377244,0.04994816147866861,0.01278200740378571,0.00107173015305915,0.009491330368038836,0.018385738343447755,3.492351749668226e-05,0.025304242857959625,0.09526883920998912,3.492351749668226e-05,0.02608587607861438,0.00045400572745686943,0.0,3.492351749668226e-05,0.008994724828933603,0.012427132687242829,0.01347848626231208,0.013583637008616242,0.019327062018265017,0.010279834234048688,0.020709265681718467,0.00783054421340851,0.01139032605168036,0.003981280994621778,0.007945408006439976,0.02124098483522744,0.03811553423766596,0.002270028637284347,0.042777325950621226,0.014067922457697373,0.025521650353998462,0.0023398756722777117,0.005343298176992387,0.003527275267164909,0.03517911636657245
FT7,0.005387316716238796,0.018628339338087798,0.028714384621827953,0.0053528119089129985,0.025675239694642644,0.010649565872038112,0.0318866397642715,0.018127676054355682,0.0,0.04147718478504251,0.032759626095266274,0.018667614124202377,3.803149007378109e-05,0.02864169592039757,0.0,0.02183857516926152,0.01589528587488213,0.0035745162236176325,0.011680539034126781,0.01439979057440213,0.01784814834557029,0.00969937486754218,0.0018964622842696879,0.0005514566060698258,0.0008222946113442672,0.015198553468638736,0.0011029132121396516,0.012643935714204434,0.03615088582998016,0.00019015745036890546,0.005667935317034181,0.003974290712710124,0.03750209461960938,0.0014308492538683674,0.023596713416166405,0.0024081494595635422,0.0,0.052737588686311905,0.007756889239723562,0.026609992438193265,0.04313329254395418,0.04363514832238349,0.007562659660601677,0.0028921311863095538,0.018841039216241577,0.010646787840669532,0.004074139416683358,0.02562444637230493,0.011613711203495167,0.004384696051390169,0.01631233816830932,0.030426347121153097,0.019187940201663582,0.007067704843637529,0.0260820675492311,0.03640275889156132,0.018325229110851143,0.007634752114683467,0.028496623325598408,0.009617552619283052,0.0074174346617717135,0.027265762918963495,0.002171917864302103
FC3,0.006655827659790671,0.02253300129826534,0.0021873067290633422,0.02520969005326385,0.014123302279374066,0.0043070073557878435,0.00812951332693898,0.013251757434104311,0.028378834285896826,0.011892173046601631,0.010931239932109862,0.008705456046532827,0.02165252131421542,0.007928593183691938,0.03390502337927991,0.013636231489116756,0.018381245052234516,0.014710801177357223,0.009150550862861975,0.010752411759677281,0.014621671078077946,0.013237580216105847,0.02922823552636357,0.03531546724550237,0.02535687150823923,0.010328789306300018,0.026499460370726924,0.007919141705026295,0.019014929323593176,0.019203880216542523,0.01572233560062603,0.00391220404430444,0.009968305385871517,0.03251148103864217,0.004529193326032582,0.021304419715993,0.013946423904699513,0.010711210295577343,0.07293455046741447,0.013556501234514573,0.017573045275867713,0.012526012219925935,0.02010650380539545,0.022707361901307836,0.013360719902508734,0.011494903597474721,0.03554068732726464,0.00531561093551621,0.02012838924025572,0.007689247517919748,0.004708434570373546,0.004623875308461448,0.007921298038738513,0.023426586480361007,0.012860039868126989,0.0076989055325395826,0.01960330599938165,0.015291469636283892,0.015066507724464356,0.006314814670567482,0.009596213653065153,0.008611290403989441,0.011589637213892136
C1,0.007231838369495442,0.02010592448364993,0.01803713362370441,0.004985419485147484,0.025141449893843495,0.0046968804825055,0.024814475365741995,0.01079844876399739,0.0022485582773398233,0.0315508528154773,0.02562975282431133,0.013939233425595755,0.006329925229101842,0.02813129378214219,0.0030158692038549447,0.02445645692578382,0.01784771838756014,0.0020610098724917884,0.013896012928146347,0.01575764824666318,0.01621179443765523,0.010221215009173064,0.006401972370645886,0.00562295210715911,0.0031479815882757525,0.008444037042103544,0.003571239616951484,0.008496554921837115,0.03442503969093165,0.002910054696686012,0.008225094288933022,0.0032802497222369185,0.03108437428935216,0.008864922053476873,0.0163920680410557,0.008246724006350273,0.0003968044018834982,0.03385247409594195,0.01217890020395359,0.05764008192616184,0.0398819562985047,0.03467973345317857,0.01546171763041836,0.002686249096755417,0.02589004924363502,0.004314392059206596,0.010798604513537749,0.02585830445884673,0.01657767173983732,0.0051995383289430205,0.014881916171366184,0.023368511775372615,0.014749881661715555,0.009925362267698426,0.024814514303127082,0.03689483586397421,0.022166622857061002,0.006541593180824797,0.029869802599441657,0.007594914343139142,0.013845322942323924,0.027156710502043113,0.006551357811730034
C5,0.005954445407857,0.026026453566371687,0.022726977424070163,0.0034513612713922984,0.02714710121720925,0.010093496557935688,0.029555398117085685,0.014331751764054778,0.0,0.03978743260849974,0.02868299353947873,0.013827567368588803,0.0035936083149235546,0.023898867817704242,0.0019083969465648854,0.021416195242258095,0.014414261006281303,0.004795688369585196,0.011318488067968615,0.014066813877010288,0.01844482386945969,0.007479210399967823,0.0030689385326383863,0.004582708571888255,0.0020640650115091876,0.010117477214557632,0.0028820116054158605,0.009795869115510902,0.03859619985509777,5.802707930367505e-05,0.007380927893576798,0.0024758220502901353,0.03335071124794624,0.006688312051985583,0.017210268099667886,0.002461331827626429,0.0,0.04206376207115484,0.012402515575971076,0.030907077246735498,0.054571410678672945,0.04331280806361035,0.01040761261107601,0.0061497273791382544,0.022116015463704945,0.007744863633563347,0.010194558987578428,0.022429991502395774,0.015224427888230793,0.005493797869030993,0.014494130339705603,0.029251133989755013,0.02077068535291024,0.009448274334638608,0.025956008478256777,0.03440069233326697,0.0194314980578723,0.004852860087888343,0.029429138177969057,0.008455391141820381,0.009871594021230263,0.025057624855976048,0.0019083969465648854
TP7,0.005069225403800103,0.01842088963332656,0.02529287609193942,0.0025421704373821945,0.02459936825957125,0.012130502028152631,0.02687930552876399,0.018114142029680206,0.0,0.04294038077377953,0.033719673930703915,0.015593189202494842,0.0007321984257733846,0.02737811607058543,0.0,0.02519899377647366,0.017242576455484424,0.00417006324004739,0.011937328815360734,0.015951939038521705,0.01662700349018177,0.00876530191914756,0.0022373650857886026,0.0006223686619073769,0.001141286539308843,0.010781758782523562,0.0024894746476295075,0.009561845275830316,0.03427436975195809,9.152480322167308e-05,0.0070661300689044875,0.0035328574043565807,0.03855786896279617,0.0021211563425624982,0.01983591860486447,0.002727715976133409,0.0,0.04567849719638903,0.009540766085697261,0.02848015687918066,0.04586154680283237,0.05235384411240239,0.008985238287007126,0.0036888655585514026,0.022377672325002033,0.0076520272295869714,0.005215803509018555,0.027687774866730984,0.011507578228936848,0.004864819767096149,0.016509824349455936,0.02720532849055441,0.02012297267606883,0.0075915653457298265,0.027284510595247218,0.03873259733782665,0.0179736660636943,0.00619955635932444,0.030125939382298864,0.010473625521186145,0.007597805905026149,0.025596155908724876,0.002344975757474294
CP3,0.010604791205178385,0.009608345124308519,0.006156235754252236,0.01147350172154512,0.008554434285054601,0.007515166931705919,0.007316986900768838,0.004231950620776245,0.024139562436955704,0.01342848551713308,0.014819678299532537,0.004582111436950147,0.013018288649525967,0.011751100535832823,0.020351078638947702,0.02505906019250257,0.02788431744729107,0.006752187537364978,0.013568696614578431,0.0221857382441154,0.0069649102191857585,0.021316321882597918,0.02305364208030985,0.0264620226626935,0.022215983148630464,0.010360210258497973,0.019843895286460196,0.009656409817907188,0.011596094699949933,0.01504951492528618,0.019906956388539475,0.007090830753301249,0.014163035037346602,0.022702019156323684,0.003207478005865103,0.03035679217534574,0.007392573953301105,0.011152325372117081,0.02212081169413771,0.017723043482391697,0.015506717718765837,0.01280223841199451,0.09514409459024142,0.020424144815941576,0.024920109532826418,0.0029178574162320903,0.02122044458295442,0.02342308479337963,0.013048483136530262,0.017998171838651777,0.019937251710565304,0.005117674246054303,0.012695952697350271,0.011669866722094557,0.017934152803867905,0.012895040243481173,0.0141919690865817,0.011504250801167858,0.00904465494614155,0.014256391461451712,0.007393330215962623,0.007164703610467411,0.02345282552278701
P1,0.007156635108154003,0.022976397615312425,0.0023237531907472062,0.01865467811897277,0.010975746992584504,0.008570661388527736,0.006940007770747867,0.008651147922791745,0.036782803390568525,0.00645710228212131,0.0025592093384754003,0.008127576227510407,0.01858061112081662,0.00418044855109424,0.032914443056410274,0.012316163506718603,0.011569974735924792,0.027875651317720438,0.0054061181434599155,0.009361370831032542,0.014195112344442385,0.011727079622439098,0.03752983804040789,0.04256221024298987,0.03178808880863067,0.015426757957956904,0.02979055230103974,0.009248356818227707,0.00713650318686988,0.015270512667445644,0.019397442222711888,0.004463850037588121,0.00221244465299097,0.041110082827013,0.0035027531213942687,0.020647514282461928,0.009160161353851268,0.005631716371068062,0.030924171963972756,0.003876915143316235,0.011899172571176744,0.007306460862557403,0.024993192731226938,0.08650377029780501,0.01340182411392844,0.019183407390272387,0.043984805049479075,0.001345532939279894,0.011148283456281168,0.016186659113926978,0.012561450140651853,0.00829410923614324,0.01307047728866887,0.02297169727121066,0.007211429781029075,0.0016229446876674383,0.006449823150010403,0.022549589910523006,0.00825857317159175,0.011176554105679243,0.00447326444274915,0.007844161024059031,0.019580252687572627
P5,0.007827443038533798,0.01779748701010182,0.011018642997807597,0.005344852739978567,0.020946386279762787,0.01936132111597272,0.017333536340459046,0.006207261821920952,0.01258367259355141,0.02687289280287958,0.02073830787509185,0.007061667438393202,0.01685766118572382,0.02882369130589231,0.004860866502289538,0.037494488113227815,0.021018244345215927,0.0022250265674814028,0.013128303622797538,0.027896501177803172,0.006275694843980851,0.017053976531527806,0.010618170266954994,0.01339076862839926,0.007320265233114443,0.010107944079335233,0.008317579849365469,0.010527525932070347,0.02759549507598543,0.013953367098396816,0.009864480578132353,0.004574887076506486,0.02225788078153875,0.01496266000848213,0.010488219815916081,0.013896093541491126,0.003592814371257485,0.024819955949824425,0.013914933619664466,0.02549845844973178,0.030310658454298506,0.02930926139219966,0.02198213437474616,0.01072269959674325,0.061137747478101245,0.0,0.01964218403226054,0.024262581606805767,0.01512984844838048,0.004725907159239064,0.01706481314423101,0.008590224065215821,0.012347017067945748,0.007333385208079808,0.022596997509637846,0.02418810562908689,0.012544474094880815,0.010070706090475796,0.02258599947070914,0.011941481636339749,0.005788660224091418,0.01710308519673786,0.016192601513232832
PO7,0.0017900707145412633,0.02531361204615757,0.02077691768226699,0.02352395848311935,0.01942789879806383,0.00807170981567302,0.02413000600207398,0.014358354734841327,0.02848060171895865,0.020239062164898517,0.023027057428020508,0.027198817841717016,0.008890087449678032,0.01347953920954207,0.02222632284876197,0.003909543886546569,0.0016098121885779993,0.02444122556166996,0.017691419782502115,0.007629529222444321,0.02521543421299952,0.014972990667093962,0.01375439297340193,0.012079308843759094,0.014601799444354198,0.024797153947062982,0.01025979214076753,0.018104865998668063,0.015294344554381587,0.020407640448776493,0.010348792640858567,0.0029896512073591414,0.013123610824149047,0.016132033849145258,0.01664920355962739,0.004855962493662978,0.014017811878413586,0.020083243809349005,0.015395319756442413,0.006274964677083022,0.015294344554381587,0.014079206764332467,0.003874552236938128,0.01921252593087358,0.0,0.07550074130275924,0.018375670939116,0.00972539652704197,0.008803835241842356,0.013938111403008104,0.0016868870633466643,0.023267876536896562,0.010659472357332958,0.0209618875663823,0.013606206036525785,0.01181822107949975,0.010814161949991878,0.027198817841717016,0.017399929035167835,0.0059126563275257666,0.0076850839873205574,0.019834670590181038,0.02477587922040764
