,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S6_D6 hbo,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0.0,0.06,0.04,0.06,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.06,0.04,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.04,0.02,0.06,0.06,0.0,0.06,0.0
S6_D8 hbo,0.0,0.014598540145985401,0.0,0.0,0.0,0.0,0.0,0.0,0.014598540145985401,0.0,0.0,0.029197080291970802,0.08759124087591241,0.0,0.0,0.0,0.0,0.08029197080291971,0.014598540145985401,0.0948905109489051,0.0,0.0,0.0,0.029197080291970802,0.0,0.021897810218978103,0.0,0.0,0.0,0.10218978102189781,0.0,0.0,0.0,0.051094890510948905,0.014598540145985401,0.0,0.10218978102189781,0.0,0.0,0.0,0.0,0.0,0.10218978102189781,0.0,0.0,0.014598540145985401,0.0072992700729927005,0.0948905109489051,0.072992700729927,0.0,0.051094890510948905,0.0
S7_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D7 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S8_D6 hbo,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.05555555555555555,0.06944444444444445,0.0,0.0,0.0,0.0,0.06944444444444445,0.027777777777777776,0.06944444444444445,0.0,0.0,0.0,0.05555555555555555,0.0,0.041666666666666664,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.06944444444444445,0.027777777777777776,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.027777777777777776,0.013888888888888888,0.06944444444444445,0.06944444444444445,0.0,0.06944444444444445,0.0
S8_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S8_D15 hbo,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.0,0.04838709677419355,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.03225806451612903,0.016129032258064516,0.06451612903225806,0.06451612903225806,0.0,0.06451612903225806,0.0
S9_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S9_D9 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S9_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S10_D9 hbo,0.0,0.013793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.027586206896551724,0.08275862068965517,0.0,0.0,0.0,0.0,0.07586206896551724,0.013793103448275862,0.0896551724137931,0.0,0.0,0.0,0.027586206896551724,0.0,0.020689655172413793,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.04827586206896552,0.013793103448275862,0.0,0.1103448275862069,0.0,0.0,0.0,0.0,0.0,0.09655172413793103,0.0,0.0,0.013793103448275862,0.006896551724137931,0.0896551724137931,0.06896551724137931,0.0,0.04827586206896552,0.0
S10_D10 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S10_D12 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S11_D9 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S11_D11 hbo,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.04,0.08,0.0,0.0,0.0,0.0,0.08,0.02,0.08,0.0,0.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.07,0.02,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.02,0.01,0.08,0.08,0.0,0.07,0.0
S11_D12 hbo,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0.0,0.06,0.04,0.06,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.06,0.04,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.04,0.02,0.06,0.06,0.0,0.06,0.0
S11_D13 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12_D10 hbo,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.028169014084507043,0.08450704225352113,0.0,0.0,0.0,0.0,0.07746478873239436,0.014084507042253521,0.09154929577464789,0.0,0.0,0.0,0.028169014084507043,0.0,0.02112676056338028,0.0,0.0,0.0,0.11971830985915492,0.0,0.0,0.0,0.04929577464788732,0.014084507042253521,0.0,0.11267605633802817,0.0,0.0,0.0,0.0,0.0,0.09859154929577464,0.0,0.0,0.014084507042253521,0.007042253521126761,0.09154929577464789,0.07042253521126761,0.0,0.04929577464788732,0.0
S12_D12 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12_D14 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S13_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S13_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S13_D13 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S13_D15 hbo,0.0,0.014388489208633094,0.0,0.0,0.0,0.0,0.0,0.0,0.014388489208633094,0.0,0.0,0.02877697841726619,0.08633093525179857,0.0,0.0,0.0,0.0,0.07913669064748201,0.014388489208633094,0.09352517985611511,0.0,0.0,0.0,0.02877697841726619,0.0,0.02158273381294964,0.0,0.0,0.0,0.1079136690647482,0.0,0.0,0.0,0.050359712230215826,0.014388489208633094,0.0,0.1079136690647482,0.0,0.0,0.0,0.0,0.0,0.10071942446043165,0.0,0.0,0.014388489208633094,0.007194244604316547,0.09352517985611511,0.07194244604316546,0.0,0.050359712230215826,0.0
S14_D12 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S14_D13 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S14_D14 hbo,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0.0,0.06,0.04,0.06,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.06,0.04,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.04,0.02,0.06,0.06,0.0,0.06,0.0
S14_D16 hbo,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.02702702702702703,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.0
S15_D13 hbo,0.0,0.014598540145985401,0.0,0.0,0.0,0.0,0.0,0.0,0.014598540145985401,0.0,0.0,0.029197080291970802,0.08759124087591241,0.0,0.0,0.0,0.0,0.08029197080291971,0.014598540145985401,0.0948905109489051,0.0,0.0,0.0,0.029197080291970802,0.0,0.021897810218978103,0.0,0.0,0.0,0.10218978102189781,0.0,0.0,0.0,0.051094890510948905,0.014598540145985401,0.0,0.10218978102189781,0.0,0.0,0.0,0.0,0.0,0.10218978102189781,0.0,0.0,0.014598540145985401,0.0072992700729927005,0.0948905109489051,0.072992700729927,0.0,0.051094890510948905,0.0
S15_D15 hbo,0.0,0.016260162601626018,0.0,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.0,0.0,0.032520325203252036,0.08943089430894309,0.0,0.0,0.0,0.0,0.08943089430894309,0.016260162601626018,0.08943089430894309,0.0,0.0,0.0,0.032520325203252036,0.0,0.024390243902439025,0.0,0.0,0.0,0.08943089430894309,0.0,0.0,0.0,0.056910569105691054,0.016260162601626018,0.0,0.08943089430894309,0.0,0.0,0.0,0.0,0.0,0.08943089430894309,0.0,0.0,0.016260162601626018,0.008130081300813009,0.08943089430894309,0.08130081300813008,0.0,0.056910569105691054,0.0
S15_D16 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S16_D14 hbo,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.04,0.08,0.0,0.0,0.0,0.0,0.08,0.02,0.08,0.0,0.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.07,0.02,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.02,0.01,0.08,0.08,0.0,0.07,0.0
S16_D16 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
