,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Fp2,0.24759615384615385,0.0,0.007612179487179487,0.0,0.0,0.0,0.0,0.0,0.007612179487179487,0.0,0.01014957264957265,0.015892094017094016,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012553418803418804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08480235042735043,0.34602029914529914,0.044070512820512824,0.0,0.06784188034188034,0.0,0.0,0.001469017094017094,0.0,0.0,0.0025373931623931625,0.0,0.0,0.0030715811965811965,0.0,0.0,0.0,0.0,0.007612179487179487,0.009615384615384616,0.0,0.003472222222222222,0.0,0.02216880341880342,0.014022435897435898,0.007612179487179487,0.0,0.008413461538461538,0.007612179487179487,0.007612179487179487,0.047809829059829057,0.0,0.0
AF7,0.09971822166562304,0.0,0.0,0.0,0.0,0.019411396368190358,0.0,0.001878522229179712,0.021916092673763307,0.0,0.0,0.010331872260488416,0.0,0.019567939887288666,0.0,0.0,0.0,0.0,0.0,0.0,0.04117094552285536,0.0,0.0,0.016906700062617408,0.0,0.0,0.0,0.0,0.006261740763932373,0.0,0.0,0.05103318722604884,0.3882279273638071,0.0,0.15231684408265497,0.0,0.0,0.0,0.0,0.0,0.0,0.012366938008766436,0.0,0.0,0.038196618659987476,0.0167501565435191,0.0,0.0,0.017376330619912336,0.0,0.0012523481527864746,0.01862867877269881,0.0,0.04492798998121478,0.004226675015654352,0.0,0.0,0.0,0.0,0.0,0.017532874139010644,0.0,0.0
AF3,0.0,0.03318400530944085,0.0,0.0,0.00016592002654720425,0.0,0.0,0.0,0.008130081300813009,0.0076323212211713955,0.0023228803716608595,0.0,0.05292848846855815,0.0,0.032022565123610416,0.04529616724738676,0.0,0.0,0.06039488966318235,0.0,0.0,0.0,0.013937282229965157,0.0,0.010784801725568276,0.025219844035175045,0.0821304131408661,0.018583042973286876,0.004313920690227311,0.07997345279575245,0.00016592002654720425,0.0,0.0,0.2614899618383939,0.002654720424755268,0.041977766716442676,0.013771362203417953,0.010287041645926663,0.04413472706155633,0.0,0.043471046955367514,0.0014932802389248383,0.04015264642442343,0.0,0.0,0.0,0.0,0.010950721752115481,0.0,0.034179525468724076,0.0,0.0,0.0,0.0,0.018085282893645263,0.0,0.0,0.0,0.0,0.0,0.0,0.00016592002654720425,0.0
AFz,0.10852578572668867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018926897030734503,0.0,0.012328529258551832,0.0,0.005209237714881056,0.0,0.0,0.0,0.0029519013717659317,0.0,0.011286681715575621,0.0,0.0,0.0373328702899809,0.0,0.0,0.0029519013717659317,0.0029519013717659317,0.002257336343115124,0.0,0.023094287202639348,0.08786247612432714,0.1682583781906581,0.0029519013717659317,0.3910401111304046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02048966834519882,0.0,0.0,0.006772009029345372,0.007292932800833478,0.020142385830873414,0.023094287202639348,0.020316027088036117,0.0,0.014585865601666956,0.0,0.0010418475429762111,0.0,0.0,0.008334780343809689,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.041826923076923074,0.06576923076923077,0.018653846153846153,0.028557692307692308,0.011346153846153846,0.003942307692307692,0.01903846153846154,0.0,0.0,0.02403846153846154,0.0,0.008557692307692308,0.004519230769230769,0.00826923076923077,0.0,0.02105769230769231,0.00875,0.0027884615384615383,0.019615384615384614,0.003942307692307692,0.002980769230769231,0.027307692307692307,0.0,0.08653846153846154,0.05730769230769231,0.004807692307692308,0.020576923076923076,0.0,0.0,0.0,0.02451923076923077,0.0,0.20298076923076924,0.017211538461538462,0.0,0.08509615384615385,0.0,0.007884615384615384,0.0,0.00971153846153846,0.0,0.006634615384615385,0.0,0.0008653846153846154,0.025096153846153844,0.0,0.039615384615384615,0.005384615384615384,0.012596153846153845,0.0,0.0,0.003942307692307692,0.0,0.0014423076923076924,0.009903846153846154,0.0,0.005961538461538462,0.0,0.03798076923076923,0.012980769230769231
F5,0.0,0.012408983693980104,0.005127679212388473,0.02256178853450928,0.024100092298225823,0.0,0.038560147677161316,0.006153215054866167,0.014767716131678802,0.007794072402830479,0.017844323659111885,0.0,0.03804737975592247,0.0,0.012921751615218953,0.008717054661060404,0.0007178750897343862,0.014665162547431033,0.049020613270433805,0.01897241308583735,0.006153215054866167,0.005537893549379551,0.0,0.0010255358424776945,0.0,0.009127268998051483,0.022254127781765973,0.035791200902471544,0.015588144805660958,0.011178340683006872,0.0,0.0,0.0,0.008101733155573788,0.0,0.017946877243359655,0.24089836939801046,0.015485591221413188,0.07742795610706595,0.010973233514511332,0.03415034355450723,0.00010255358424776946,0.004409804122654086,0.004102143369910778,0.007076197313096093,0.013844733873448877,0.0,0.00922982258229925,0.0,0.014254948210439955,0.013742180289201107,0.008614501076812634,0.03415034355450723,0.0,0.0,0.00564044713362732,0.025535842477694595,0.00379448261716747,0.0012306430109732336,0.00574300071787509,0.0018459645164598502,0.013844733873448877,0.028817557173623217
FT7,0.0,0.0404659717964439,0.0,0.0,0.0,0.0,0.03372164316370325,0.0,0.0009196811771919068,0.0,0.0,0.0,0.04659717964438995,0.0,0.0,0.03341508277130595,0.0,0.0,0.041079092581238506,0.0,0.0,0.0,0.0,0.0,0.01870018393623544,0.0,0.0,0.0,0.0,0.017167381974248927,0.017167381974248927,0.00398528510116493,0.0,0.018393623543838136,0.0,0.0,0.04659717964438995,0.36112814224402207,0.0269773145309626,0.0,0.2308399754751686,0.0,0.0,0.0,0.0,0.0,0.0,0.010116492949110975,0.0,0.0,0.0,0.0,0.006437768240343348,0.0,0.0,0.028203556100551808,0.0,0.0,0.0,0.018087063151440833,0.0,0.0,0.0
FC3,0.0,0.006113611276216354,0.0067079901502929435,0.04364439161076675,0.06427782966799694,0.0,0.04372930287849198,0.012227222552432708,0.0034813619767343124,0.008745860575698395,0.0,0.0,0.0063683450793920356,0.0,0.024114800033964507,0.0015284028190540885,0.0,0.013585802836036342,0.02674704933344655,0.012227222552432708,0.016472785938694064,0.0028869831026577227,0.020973083128131103,0.022161840876284283,0.0009340239449774986,0.0,0.05188078458011378,0.025388469049842915,0.04033285216948289,0.02318077608898701,0.0,0.0,0.0,0.022926042285811327,0.0,0.07489173813365034,0.06470238600662308,0.0074721915598199885,0.1955506495711981,0.0,0.008151481701621804,0.0,0.009934618323851575,0.0,0.01604822960006793,0.0,0.0,0.0076420140952704425,0.0,0.011038464804279528,0.007557102827545215,0.005689054937590218,0.018935212702725652,0.0,0.0034813619767343124,0.013500891568311114,0.007981659166171351,0.007302369024369534,0.01035917466247771,0.0034813619767343124,0.0,0.01655769720641929,0.009085505646599304
C1,0.0,0.0,0.0,0.0028718439631446693,0.01531650113677157,0.0,0.0,0.0,0.0026325236328826134,0.038650233337322,0.014000239320330262,0.0,0.019624267081488574,0.0,0.07191575924374775,0.007418930238123729,0.0008376211559171952,0.0373339715208807,0.004068445614454948,0.014000239320330262,0.030872322603805194,0.0023932033026205575,0.013282278329544095,0.0,0.0,0.0,0.0,0.0028718439631446693,0.011726696182840732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013042957999282038,0.0,0.0,0.21383271508914684,0.0026325236328826134,0.0,0.12588249371784133,0.1295919588369032,0.0,0.06533445016154123,0.0,0.0028718439631446693,0.0026325236328826134,0.006700969247337561,0.020461888237405766,0.0059830082565513944,0.030872322603805194,0.0,0.0,0.0026325236328826134,0.01986358741175063,0.0,0.0,0.016273782457819793,0.0,0.016273782457819793,0.035299748713653226
C5,0.0,0.03722044728434505,0.0018370607028753993,0.03722044728434505,0.0,0.0,0.030031948881789138,0.0,0.02388178913738019,0.00926517571884984,0.0016773162939297125,0.0,0.026517571884984027,0.007507987220447284,0.009424920127795527,0.029712460063897765,0.0,0.0020766773162939297,0.01988817891373802,0.015575079872204472,0.010063897763578274,7.987220447284345e-05,0.0,0.0,0.0,0.02939297124600639,0.0152555910543131,0.0,0.01900958466453674,0.020127795527156548,0.001597444089456869,0.0016773162939297125,0.0,0.020447284345047924,0.0,0.006389776357827476,0.02643769968051118,0.05966453674121406,0.00718849840255591,0.0016773162939297125,0.18330670926517573,0.033706070287539934,0.010702875399361022,0.04257188498402556,0.0,0.0,0.0025559105431309905,0.0,0.04257188498402556,0.0,0.029552715654952075,0.026357827476038338,0.026038338658146965,0.0,0.0,0.04305111821086262,0.0,0.0,0.04145367412140575,0.026517571884984027,0.020766773162939296,0.0,0.0
TP7,0.008352031912241336,0.009099975068561457,0.0,0.061331338818249814,0.008601346297681375,0.0074794315632011965,0.056220393916729,0.0,0.02318623784592371,0.013089005235602094,0.0,0.007354774370481177,0.0,0.02243829468960359,0.0,0.0,0.0,0.0,0.0,0.03590127150336574,0.015706806282722512,0.0,0.0,0.0,0.0,0.030541012216404886,0.0,0.0,0.0,0.0,0.005609573672400898,0.0,0.009598603839441536,0.0009972575417601596,0.0,0.0,0.0,0.0,0.0,0.0,0.052106706556968335,0.2262528047868362,0.0,0.04475193218648716,0.012715033657442034,0.0,0.004113687359760658,0.0,0.06407379705809026,0.0,0.02580403889304413,0.05148342059336824,0.011468461730241835,0.01732734978808277,0.0,0.05746696584392919,0.0,0.0,0.060458738469209676,0.02019446522064323,0.03228621291448516,0.0039890301670406384,0.0
CP3,0.0,0.015729757607013926,0.0,0.008638473439917483,0.0,0.0,0.0,0.0,0.0,0.004383702939659618,0.01895306859205776,0.0,0.03300670448684889,0.0,0.06395048994326973,0.01921093347086127,0.0,0.02952552862300155,0.017148014440433214,0.011990716864363074,0.007735946364105209,0.0,0.014311500773594636,0.0,0.0,0.0,0.026560082516761216,0.0,0.003739040742650851,0.022821041774110366,0.0,0.0,0.0,0.030943785456420837,0.0,0.012764311500773595,0.005801959773078907,0.0,0.014569365652398143,0.13666838576585869,0.017534811758638472,0.0,0.24020113460546674,0.13821557503867973,0.0,0.033909231562661166,0.0,0.0,0.0,0.004254770500257865,0.023594636410520887,0.0033522434244455906,0.01444043321299639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014956162970603403,0.0110881897885508
P1,0.0024316109422492403,0.01633738601823708,0.004179331306990881,0.03601823708206687,0.0,0.0,0.024088145896656536,0.0,0.028495440729483283,0.012386018237082066,0.00911854103343465,0.0,0.009270516717325228,0.0066109422492401215,0.025379939209726445,0.010790273556231003,0.0,0.020440729483282676,0.0011398176291793312,0.02492401215805471,0.017325227963525838,0.009498480243161094,0.008434650455927051,0.0,0.0,0.024544072948328267,0.0,0.0,0.006458966565349544,0.0,0.0,0.001899696048632219,0.0,0.0,0.0,0.0,0.00303951367781155,0.0,0.0,0.08237082066869301,0.04042553191489362,0.027583586626139817,0.08161094224924012,0.17211246200607902,0.0,0.01998480243161094,0.0,0.0,0.04756838905775076,0.0,0.04247720364741641,0.027583586626139817,0.022948328267477204,0.0,0.0,0.03829787234042553,0.0,0.0,0.042249240121580545,0.02006079027355623,0.018541033434650456,0.007826747720364742,0.005547112462006079
P5,0.0395910780669145,0.0,0.0,0.01245353159851301,0.018215613382899627,0.0,0.02342007434944238,0.008364312267657992,0.0,0.01691449814126394,0.0,0.057806691449814124,0.0,0.0,0.0,0.0,0.0,0.0,0.0020446096654275093,0.0,0.0,0.010223048327137546,0.0005576208178438662,0.009851301115241635,0.0,0.0,0.0,0.010408921933085501,0.0,0.001486988847583643,0.0001858736059479554,0.0,0.045724907063197026,0.0,0.022304832713754646,0.013940520446096654,0.013197026022304832,0.0,0.03587360594795539,0.0,0.0,0.01895910780669145,0.0,0.0,0.38884758364312266,0.0,0.03550185873605948,0.0020446096654275093,0.023234200743494422,0.0,0.04498141263940521,0.011895910780669145,0.0,0.10297397769516729,0.006133828996282528,0.0,0.010966542750929368,0.0,0.0,0.006319702602230483,0.0,0.0055762081784386614,0.0
PO7,0.0,0.0,0.0,0.028817316468900768,0.031164428217499023,0.0,0.0,0.012387534228713,0.0,0.049419741817707655,0.00039118529143304214,0.00013039509714434736,0.04107445560046942,0.005346198982918242,0.10601121397835442,0.0,0.009518842091537359,0.03755378797757204,0.010170817577259095,0.0,0.07784587299517538,0.0026079019428869475,0.009127656800104316,0.0,0.006519754857217368,0.0,0.0,0.004563828400052158,0.019559264571652107,0.0,0.00013039509714434736,0.0,0.013691485200156474,0.0,0.0,0.0,0.017342547920198202,0.0,0.0,0.07158690833224671,0.0,0.0,0.03429391054896336,0.03429391054896336,0.00013039509714434736,0.24123092971704263,0.0,0.006519754857217368,0.0,0.01786412830877559,0.0,0.0,0.0,0.0,0.0,0.0,0.0297300821489112,0.0,0.0,0.02294953709740514,0.0,0.018124918503064285,0.039900899726170294
PO3,0.0,0.0,0.0,0.014767199444058373,0.0,0.02171646977067408,0.019979152189020154,0.0031271716469770676,0.0,0.0,0.0,0.14749826268241834,0.012161223071577484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010423905489923557,0.0,0.0,0.0,0.0,0.0,0.014072272411396804,0.014419735927727589,0.0,0.014767199444058373,0.0,0.0,0.0,0.0,0.001911049339819319,0.0,0.0,0.0,0.0,0.005211952744961779,0.005385684503127172,0.0,0.0,0.0330090340514246,0.0,0.30698401667824876,0.0,0.024669909659485754,0.05750521195274496,0.05090340514246004,0.0020847810979847115,0.0057331480194579565,0.02762334954829743,0.0,0.019457956914523976,0.04100069492703266,0.029881862404447533,0.008860319666435024,0.046907574704656015,0.01580958999305073,0.05350938151494093,0.0
POz,0.0,0.0,0.0,0.012309685779073534,0.016844833171363784,0.06284418529316488,0.00923226433430515,0.010528020732102366,0.003401360544217687,0.0,0.0,0.0,0.04405571752510528,0.0,0.01733074182053774,0.0,0.0011337868480725624,0.0,0.053611920958859735,0.0,0.007288629737609329,0.004859086491739553,0.04842889536767088,0.0,0.05879494655004859,0.0,0.08519598315516683,0.07774538386783285,0.01571104632329122,0.0,0.0,0.0,0.0,0.010851959831551669,0.0058309037900874635,0.04195011337868481,0.01473922902494331,0.005668934240362812,0.015225137674117265,0.0037252996436669904,0.0,0.0,0.0,0.0,0.0017816650469711693,0.007936507936507936,0.0,0.22513767411726596,0.0,0.05928085519922255,0.0,0.0,0.004211208292840946,0.0,0.0,0.009556203433754453,0.01020408163265306,0.0,0.022513767411726594,0.007774538386783284,0.0,0.024295432458697766,0.0
PO4,0.013198491600959891,0.008998971546109015,0.009170380527939665,0.052965375385670206,0.005913609873157353,0.011655810764484058,0.04045251971203291,0.0,0.03625299965718204,0.00994172094617758,0.015169694892012342,0.0,0.0,0.024597188892697977,0.0,0.0026568392183750427,0.0,0.0,0.0008570449091532396,0.03248200205690778,0.01079876585533082,0.01902639698320192,0.0,0.0,0.0,0.022454576619814877,0.0,0.0,0.007284881727802537,0.0,0.0,0.004885155982173466,0.00951319849160096,0.0,0.0037709976002742542,0.0,0.0,0.0,0.0,0.0017997943092218033,0.04525197120329105,0.044052108330476514,0.0,0.053393897840246826,0.010970174837161468,0.0,0.012427151182721974,0.0,0.16378128213918408,0.0,0.027939664038395613,0.04482344874871443,0.015683921837504285,0.008913267055193692,0.0,0.06753513884127528,0.0103702434007542,0.0,0.06487829962290025,0.04208090503942406,0.025197120329105246,0.008998971546109015,0.009856016455262255
PO8,0.004207024752959593,0.0008805400645729381,0.0,0.0,0.018687016925936797,0.04569024557284023,0.006065942667058018,0.0,0.010566480774875257,0.012131885334116035,0.016828099011838373,0.047647001271891205,0.07308482535955386,0.023774581743469327,0.02651403972214069,0.003424322473339204,0.0,0.013208100968594072,0.03443890030329713,0.0,0.012914587613736424,0.0,0.013305938753546619,0.0,0.030818902260052832,0.0,0.06760590940221113,0.05743077976714607,0.0,0.005087564817532531,0.009294589570492125,0.007044320516583505,0.0,0.020448097055082673,0.011447020839448195,0.04050484297035515,0.013795127678309363,0.0,0.012816749828783877,0.005674591527247823,0.0,0.0,0.003424322473339204,0.0,0.0,0.013403776538499168,0.032384306819293614,0.035906467077585366,0.0,0.18784854710889345,0.0,0.0,0.0016632423441933274,0.015067018882692495,0.0,0.0,0.009490265140397221,0.0009783778495254867,0.0,0.006065942667058018,0.0003913511398101947,0.04373348987378926,0.0043048625379121415
P6,0.0,0.017170398634401045,0.0,0.022391806406265688,0.0,0.0,0.017471633698162466,0.0,0.027814037553971282,0.013957224620945879,0.0,0.052916959534089765,0.0,0.0027111155738527965,0.0002008233758409479,0.015162164875991565,0.0,0.02118686615122,0.008635405161160759,0.03685108946681394,0.010342403855808816,0.0042172908926599055,0.0,0.013555577869263983,0.0,0.03745355959433678,0.008032935033637915,0.012651872677979717,0.011547344110854504,0.0119489908625364,0.0,0.0,0.0006024701275228437,0.0,0.013153931117582087,0.005422231147705593,0.013053519429661613,0.0,0.008735816849081233,0.016869163570639622,0.037252736218495834,0.020986042775379053,0.018375338889446733,0.056431368611306355,0.0238979817250728,0.0,0.02982227131238076,0.0,0.033236268701676876,0.0,0.19509990962948087,0.03845767647354152,0.017471633698162466,0.04016467516818958,0.005321819459785119,0.023797570037152323,0.0,0.0,0.02901897780901697,0.007229641530274124,0.019379455768651473,0.0,0.0
P2,0.0037777115021373894,0.0,0.0043741922656327665,0.0401630380753554,0.006859528780196839,0.024952778606223282,0.041654239984093844,0.010736653742916791,0.014912019087384432,0.011333134506412169,0.0,0.0,0.0,0.030619345859429367,0.0,0.0,0.0,0.014613778705636743,0.010836067203499354,0.042051893826424096,0.012625509493985486,0.012327269112237797,0.0,0.02445571130331047,0.0,0.01381847102097624,0.005765980713788647,0.014613778705636743,0.0,0.0,0.0,0.0023859230539815092,0.011631374888159856,0.0,0.011631374888159856,0.012824336415150612,0.008151903767770157,0.0,0.006461874937866587,0.0047718461079630185,0.03260761507108063,0.04105775922059847,0.0023859230539815092,0.03549060542797495,0.006163634556118899,0.0,0.0013917884481558804,0.0,0.05179441296351526,0.0,0.03767770156079133,0.20966298836862513,0.009941346058256287,0.015607913311462373,0.0,0.040461278457103095,0.0007953076846605031,0.0,0.052092653345262946,0.02286509593398946,0.03638532657321801,0.0052689134108758326,0.0
CPz,0.0,0.00341796875,0.0081787109375,0.0428466796875,0.015380859375,0.0,0.0382080078125,0.010498046875,0.01416015625,0.0079345703125,0.0123291015625,0.0,0.003662109375,0.0,0.0262451171875,0.0,0.0,0.0,0.010498046875,0.0267333984375,0.0421142578125,0.001708984375,0.0,0.0,0.0,0.021240234375,0.0,0.0013427734375,0.038818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0406494140625,0.0023193359375,0.0274658203125,0.0316162109375,0.0396728515625,0.011474609375,0.013427734375,0.0369873046875,0.0,0.0,0.0045166015625,0.0029296875,0.022705078125,0.0018310546875,0.0216064453125,0.01220703125,0.2054443359375,0.0,0.015625,0.0321044921875,0.0452880859375,0.01416015625,0.0245361328125,0.0294189453125,0.0125732421875,0.0087890625,0.017333984375
CP4,0.022417503586800575,0.0,0.0,0.00430416068866571,0.00663558106169297,0.00663558106169297,0.00663558106169297,0.0,0.0,0.0,0.0,0.10652797704447632,0.0,0.058285509325681495,0.0,0.0,0.0,0.003586800573888092,0.0,0.00663558106169297,0.0,0.004842180774748924,0.0,0.03730272596843615,0.0,0.0,0.0,0.0,0.0,0.000896700143472023,0.013091822094691535,0.02977044476327116,0.0507532281205165,0.0,0.014347202295552367,0.0,0.0,0.0,0.0,0.0,0.0,0.02492826398852224,0.0,0.0,0.09863701578192252,0.0,0.02887374461979914,0.0,0.019010043041606885,0.027259684361549498,0.07209469153515065,0.02779770444763271,0.0,0.3147417503586801,0.0,0.00663558106169297,0.0,0.0,0.003048780487804878,0.0,0.0001793400286944046,0.004124820659971305,0.0
TP8,0.04997951659156084,0.0,0.0,0.016796394920114706,0.016796394920114706,0.0,0.016796394920114706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012290045063498567,0.0,0.0,0.0,0.0,0.0,0.0,0.021302744776730848,0.0,0.0,0.0,0.0008193363375665711,0.016796394920114706,0.0,0.031544448996312986,0.0,0.04383449405981155,0.01188037689471528,0.04383449405981155,0.0,0.016796394920114706,0.0,0.0,0.016796394920114706,0.0,0.0,0.0,0.0,0.0,0.012699713232281851,0.0,0.0,0.0,0.0,0.0,0.020893076607947564,0.0,0.05243752560426055,0.0,0.5817287996722654,0.0,0.0,0.0,0.0,0.0,0.0,0.015977058582548137,0.0
C6,0.00547760907168941,0.010186430905246973,0.014030367095906209,0.059677109359984624,0.01672112242936767,0.012396694214876033,0.04795310397847396,0.006246396309821257,0.03449932731116664,0.0049010186430905245,0.0,0.0,0.0,0.019123582548529694,0.012588891024408995,0.0018258696905631366,0.0,0.0,0.0009609840476648087,0.029982702287142032,0.02546607726311743,0.016336728810301748,0.0,0.0,0.0,0.016144532000768787,0.0,0.00019219680953296174,0.02075725542955987,0.0,0.0,0.00547760907168941,0.0,0.0,0.0003843936190659235,0.0,0.00547760907168941,0.00864885642898328,0.015471843167403422,0.0020180665000960984,0.05131654814530079,0.04410916778781472,0.0,0.04795310397847396,0.0,0.0,0.01095521814337882,0.005669805881222372,0.07543724774168749,0.0,0.022294829905823564,0.039112050739957716,0.02546607726311743,0.0035556409763597926,0.0,0.12069959638669998,0.0,0.008264462809917356,0.06601960407457236,0.049106284835671726,0.01970017297712858,0.01739381126273304,0.0
C2,0.0,0.0,0.0,0.020048343523389734,0.01464524385041945,0.03682638987629745,0.014503057016920232,0.022038959192378787,0.0,0.01692023318640694,0.015071804350917106,0.0,0.00213280250248827,0.0,0.017204606853405375,0.0,0.0009953078344945257,0.0019906156689890515,0.005971847006967155,0.03782169771079198,0.0015640551684913977,0.0028437366699843596,0.00981089151144604,0.0,0.00909995734394995,0.0,0.00213280250248827,0.019763969856391297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022749893359874877,0.035546708374804496,0.0,0.013507749182425708,0.02317645386037253,0.0,0.0,0.0,0.0,0.008673396843452296,0.03227641120432248,0.03298734537181857,0.009384331010948386,0.017204606853405375,0.01393430968292336,0.0,0.0014218683349921798,0.05189819422721456,0.0,0.0,0.0,0.29688610834636714,0.026162377363856106,0.0,0.03497796104080762,0.02019053035688895,0.06412626190814731,0.06398407507464808
FC4,0.019158121964382085,0.0,0.009983810037776578,0.023205612520237454,0.07069616837560712,0.03184025903939557,0.029411764705882353,0.021316783594171614,0.0,0.03534808418780356,0.0,0.0,0.0,0.0,0.023205612520237454,0.0,0.0,0.0,0.0,0.014301133297355639,0.023205612520237454,0.027792768483540203,0.0,0.0,0.0,0.0,0.0,0.0,0.023205612520237454,0.0,0.0,0.017539125742039936,0.0,0.0,0.0,0.028332433890987586,0.010523475445223961,0.0,0.023205612520237454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04641122504047491,0.0,0.0,0.002698327037236913,0.0,0.0,0.03076092822450081,0.0,0.0,0.023205612520237454,0.05018888289260658,0.2271991365353481,0.015920129519697786,0.012682137075013492,0.042093901780895844,0.07015650296815974,0.04641122504047491
FT8,0.005406943653955606,0.013185353822804021,0.01033959400493265,0.05909694555112882,0.010244735344336939,0.012616201859229747,0.04799848226143047,0.00199203187250996,0.03803832289888067,0.011003604629102636,0.0,0.0,0.0,0.025896414342629483,0.007209258205274142,0.006165812938721305,0.0,0.0,0.0,0.025327262379055207,0.019161449440333902,0.026370707645608043,0.0032251944602542213,0.0,0.004078922405615633,0.028362739518118005,0.0,0.0,0.007683551508252703,0.0,0.0,0.005406943653955606,0.0,0.0,0.00436349838740277,0.0,0.0012331625877442611,0.0,0.011762473913868336,0.0,0.04885221020679188,0.04619616771011193,0.0,0.05217226332764181,0.0,0.0,0.005027509011572757,0.012995636501612597,0.0719977233921457,0.0,0.026845000948586606,0.05008537279453614,0.018876873458546765,0.0018023145513185355,0.0,0.06535761715044583,0.0,0.0057863782963384555,0.13612217795484727,0.03851261620185923,0.032251944602542215,0.0009485866059571238,0.0
F6,0.006410977392869194,0.002699358902260713,0.012034641772579012,0.024069283545158023,0.0034866719154200876,0.013159374648520976,0.025643909571476775,0.0,0.03880328421999775,0.04903835339106962,0.0,0.0,0.0,0.011697221909796423,0.010797435609042852,0.0,0.0,0.0,0.0058486109548982115,0.0,0.0,0.04555168147564953,0.0,0.0,0.0,0.0025868856146665166,0.0,0.003036778765043302,0.007198290406028568,0.0,0.02924305477449106,0.006410977392869194,0.0,0.0,0.0,0.006860870543245979,0.006186030817680801,0.006410977392869194,0.004723878078956248,0.01462152738724553,0.03666629175570802,0.01799572601507142,0.0,0.02924305477449106,0.0040490383533910695,0.01889551231582499,0.0310426273759982,0.005173771229333033,0.05499943763356203,0.006860870543245979,0.007873130131593747,0.02609380272185356,0.026881115735012933,0.0,0.0,0.05679901023506917,0.02733100888538972,0.005511191092115623,0.04566415476324373,0.2297829265549432,0.004498931503767855,0.015071420537622315,0.01304690136092678
AF4,0.056540697674418605,0.0,0.0,0.04273255813953488,0.0045058139534883725,0.04011627906976744,0.04011627906976744,0.01308139534883721,0.00436046511627907,0.01686046511627907,0.0,0.0,0.0,0.02994186046511628,0.0,0.0,0.0,0.0,0.0,0.035465116279069765,0.018313953488372094,0.007703488372093024,0.0,0.0,0.0,0.025872093023255813,0.0,0.0,0.0,0.0,0.0,0.05232558139534884,0.016569767441860464,0.0,0.0,0.0,0.002325581395348837,0.0,0.0,0.0,0.0375,0.03793604651162791,0.0,0.035465116279069765,0.0,0.0,0.012936046511627906,0.0,0.04273255813953488,0.0008720930232558139,0.027761627906976744,0.053488372093023255,0.014680232558139534,0.00043604651162790697,0.0,0.03008720930232558,0.020348837209302327,0.022093023255813953,0.04941860465116279,0.005523255813953488,0.17325581395348838,0.02863372093023256,0.0
F2,0.0,0.0,0.01104148015517756,0.03531284193773003,0.059186312543519345,0.07987665373520342,0.038098080175072116,0.01014622500746046,0.0030836566199144533,0.0,0.005272058092111807,0.0,0.018999303690440665,0.0027852382373420867,0.01770615736596041,0.0,0.0,0.0,0.0,0.02088928678006565,0.007162041181736795,0.0,0.011439371331940715,0.0,0.01094200736098677,0.0,0.03670546105640107,0.04118173679498657,0.012334626479657813,0.0,0.0,0.0,0.0,0.0002984183825723665,0.0,0.03968964488212474,0.013229881627374913,0.0,0.019198249278822244,0.013727245598328858,0.0,0.0029841838257236644,0.011339898537749925,0.01004675221326967,0.0027852382373420867,0.013826718392519645,0.03043867502238138,0.015318810305381477,0.01004675221326967,0.04506117576842734,0.0,0.004874166915348652,0.00676415000497364,0.0020889286780065653,0.0036804933850591863,0.017407738983388044,0.045260121356808916,0.025465035312841937,0.000596836765144733,0.012931463244802547,0.019596140455585397,0.18382572366457775,0.027355018402466926
FCz,0.0,0.0,0.011518324607329843,0.03019197207678883,0.05357766143106457,0.02024432809773124,0.03787085514834206,0.0,0.01012216404886562,0.05602094240837696,0.008202443280977313,0.0,0.01588132635253054,0.0,0.047818499127399654,0.0,0.0,0.0017452006980802793,0.0,0.045724258289703314,0.0012216404886561956,0.01780104712041885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024083769633507852,0.04904013961605585,0.0,0.01849912739965096,0.05113438045375218,0.0,0.0,0.014659685863874346,0.012390924956369983,0.0,0.05305410122164049,0.0,0.0,0.020418848167539267,0.0075043630017452,0.0,0.0,0.02443280977312391,0.0,0.0,0.0,0.07835951134380453,0.029668411867364748,0.0,0.02111692844677138,0.0,0.04799301919720768,0.18970331588132636
