,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.008540996784565916,0.0028135048231511255,0.06966490299823633,0.0,0.0,0.0,0.0,0.00482315112540193,0.012459807073954984,0.0,0.32201870566018476,0.0,0.013866559485530547,0.0,0.0,0.006229903536977492,0.0,0.02427011205816136,0.01487138263665595,0.014067524115755627,0.01487138263665595,0.0,0.0022106109324758843,0.03880070546737213,0.01547427652733119,0.006129421221864952,0.005928456591639871,0.04266564164072202,0.01487138263665595,0.02513227513227513,0.003617363344051447,0.007435691318327975,0.0,0.011787798363361064,0.0107516077170418,0.0,0.020129425475084638,0.0,0.0,0.012158360128617363,0.017743192013020524,0.0,0.0539735350493657,0.012459807073954984,0.0,0.00010048231511254019,0.0,0.0,0.017785369774919613,0.016881028938906754,0.0,0.0,0.01034967845659164,0.0,0.0,0.0,0.0102491961414791,0.05246913580246913,0.0,0.008818342151675485,0.0,0.00512459807073955,0.06845468477971157
CP1,0.011303077285717418,0.0,0.0,0.0,0.014946230640198222,0.0,0.026097074468085107,0.034242021276595744,0.0,0.0,0.0,0.32570171287193844,0.04051128743138645,0.013225695637238062,0.0023187907935417382,0.0,0.0,0.009876331157677774,0.0,0.008144946808510639,0.0,0.012632978723404254,0.0,0.0,0.0,0.0,0.0,0.0,0.03998772082416659,0.0,0.006612847818619031,0.01387677061330098,0.0056681552731020265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004895225008588114,0.0,0.0,0.04356686303602622,0.0,0.11781002406499191,0.0,0.05501994680851064,0.043824335152064436,0.04525936104431467,0.0,0.0,0.05084163517691515,0.0,0.0016622340425531915,0.014960106382978724,0.022938829787234043,0.0,0.03407579787234043,0.0,0.0,0.0
Pz,0.0,0.011904761904761904,0.0,0.002319109461966605,0.02094416423684716,0.008039579468150896,0.0,0.040103189493433396,0.007111935683364255,0.00510204081632653,0.007318078746650175,0.04708889639203228,0.2873932107381585,0.0,0.06303070719447026,0.011389404246547104,0.0,0.005926613069470212,0.03566274994846423,0.0014071294559099437,0.005772005772005772,0.0,0.019121799609604487,0.0,0.011131725417439703,0.0,0.027571634714491856,0.020768913626056484,0.0037105751391465678,0.01453308596165739,5.1535765821480104e-05,0.0,0.0,0.016285301999587713,0.0037105751391465678,0.02497599187494658,0.033294135210511513,0.007964886449207008,0.003865182436611008,0.008658008658008658,0.017109874252731395,0.0,0.013090084518655946,0.006184291898577613,0.0,0.051229016821351316,0.0035044320758606472,0.01386312100597815,0.0,0.06455749051567868,0.0,0.0,0.0016491445062873633,0.0,0.0,0.0,0.021983049857614317,0.0,0.0,0.035933336891525045,0.0,0.0098433312719027,0.0048958977530406105
P3,0.007803700724054706,0.0,0.002011263073209976,0.013193885760257441,0.005551086082059533,0.025422365245374095,0.014481094127111826,0.07909832178101298,0.015607401448109412,0.0,0.0,0.012389380530973451,0.0,0.4801523465906895,0.0,0.0,0.0014481094127111827,0.0,0.0,0.014481094127111826,0.003942075623491552,0.008447304907481898,0.0,0.0,0.0008849557522123894,0.006114239742558327,0.0,0.0,0.0,0.0,0.008688656476267096,0.007401448109412711,0.01005631536604988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007401448109412711,0.014481094127111826,0.0,0.006838294448913918,0.0,0.0034593724859211584,0.0,0.07259825327510917,0.02308930008045052,0.019549477071600964,0.002011263073209976,0.042246009970243845,0.0,0.026307320997586484,0.0,0.01584875301689461,0.0,0.0,0.02164119066773934,0.008205953338696701,0.0165728077232502,0.002574416733708769,0.0
P7,0.0,0.015807549514452977,0.0032765996177300445,0.02046735258954155,0.018521889505779557,0.0015472831528169655,0.03708780914412857,0.013871845390973657,0.0,0.01756621461727496,0.0,0.00113770820060071,0.048544900273041355,0.0,0.22852692197197474,0.0036861745699463,0.0,0.022071539091653773,0.018931464457995813,0.05388834721875516,0.018385364521707474,0.0,0.0039592245380904705,0.01472245359090559,0.0060981159552198055,0.0,0.024625315483506112,0.018120824940986276,0.025931006963678328,0.008009465732228998,0.0,0.0,0.0,0.00878310730863748,0.0014562664967689087,0.049752786879204196,0.035265524231110894,0.022548092084515924,0.03213684461872417,0.027623555110585236,0.019652106269222102,0.0,0.02248111404387003,0.015199781560025485,0.0,0.037089287339583145,0.0,0.004687357786474925,0.0,0.040399612775937115,0.0,0.0,0.014041622597067715,0.0,0.0,0.005870574315099663,0.0055975243469554925,0.003913716210066442,0.003458632929826158,0.004505324474378811,0.0,0.008191499044325111,0.012560298534631838
O1,0.0,0.048272357723577235,0.0,0.0012195121951219512,0.0,0.0,0.0,0.0,0.03689024390243902,0.008841463414634146,0.006300813008130081,0.0,0.022459349593495936,0.0,0.008028455284552845,0.35989159891598915,0.0,0.003048780487804878,0.03170731707317073,0.0,0.0,0.0,0.0012195121951219512,0.0,0.004573170731707317,0.019105691056910568,0.014735772357723578,0.0002032520325203252,0.0040650406504065045,0.04451219512195122,0.0,0.0,0.0,0.027134146341463414,0.0,0.004776422764227642,0.008841463414634146,0.011483739837398374,0.0016260162601626016,0.006300813008130081,0.03841463414634146,0.0001016260162601626,0.015142276422764228,0.014634146341463415,0.0,0.0,0.0,0.0,0.003353658536585366,0.003353658536585366,0.015548780487804878,0.2222222222222222,0.0,0.0,0.003048780487804878,0.002134146341463415,0.0,0.0,0.006808943089430895,0.0,0.0,0.0,0.0
Oz,0.0002941176470588235,0.0,0.0,0.0258364312267658,0.02651650994970479,0.0258364312267658,0.018215613382899627,0.025,0.0,0.0,0.0,0.0,0.0,0.0058823529411764705,0.0,0.0,0.34911218018806034,0.0,0.002352941176470588,0.01858736059479554,0.039968292149573585,0.015178219986879508,0.003903345724907063,0.0,0.07289525475617756,0.14620927181281435,0.022490706319702604,0.01071725344412858,0.03400612289525476,0.0,0.0,0.0002941176470588235,0.0,0.0,0.0,0.02489175595888913,0.002352941176470588,0.0,0.0,0.002352941176470588,0.0,0.0,0.0,0.0,0.0,0.033258254974852394,0.0,0.002352941176470588,0.0044609665427509295,0.028438661710037175,0.0,0.0,0.0,0.0,0.0,0.0,0.02168379619505795,0.0,0.019330855018587362,0.0002941176470588235,0.0,0.01728624535315985,0.0
O2,0.0,0.0,0.0,0.005658999634903249,0.022362175976633807,0.0,0.0,0.0,0.0,0.013599853961299745,0.02757901950574279,0.010131434830230011,0.01067907995618839,0.0,0.04445052939028843,0.0029207740051113546,0.0,0.32258841625817725,0.025282949981745163,0.0165206279664111,0.014330047462577582,0.0,0.009492515516611903,0.07523686399846778,0.0,0.0,0.0,0.014344262295081968,0.0,0.014344262295081968,0.0,0.0,0.0,0.049863387978142076,0.0,0.0,0.01733311786639853,0.0,0.014603870025556773,0.029025191675794086,0.041490103483980634,0.0,0.0352460512691601,0.024735304855786785,0.0,0.02665206279664111,0.0,0.0,0.0,0.012504563709382986,0.10140861508627655,0.013417305585980284,0.0,0.0016429353778751369,0.0,0.0,0.0014603870025556773,0.0,0.0,0.0,0.0,0.0,0.001095290251916758
P4,0.0,0.015141787051899412,0.0,0.0,0.0052434456928838954,0.003584804708400214,0.0,0.0,0.014232209737827715,0.06270443126984679,0.008025682182985553,0.0,0.03707865168539326,0.0,0.022257891920813268,0.016800428036383094,0.0003745318352059925,0.015034777956126271,0.25347150095993454,0.0,0.0,0.001070090957731407,0.009951845906902087,0.002835741037988229,0.011771000535045479,0.0064740502942750135,0.026270733012306046,0.06279073427123659,0.0008025682182985554,0.020599250936329586,0.0,0.0,0.0,0.0193151417870519,0.0008560727661851257,0.011396468699839487,0.025842696629213482,0.007276618512573569,0.01674692348849652,0.06838262212040346,0.013697164258962011,0.0,0.032657900534548534,0.0009630818619582664,0.000588550026752274,0.004119850187265918,0.0,0.08947741130751533,0.000588550026752274,0.018673087212413054,0.004761904761904762,0.07770641077246984,0.004761904761904762,0.0,0.0,0.000588550026752274,0.0021936864633493847,0.0,0.0,0.0028892455858747996,0.0,0.0,0.0
P8,0.0,0.009416414787258777,0.003326788830715532,0.05710393002885404,0.01592215404672723,0.012878108220296995,0.0505780419383779,0.003544938917975567,0.0,0.0062718150087260035,0.007853403141361256,0.005805424729749525,0.0009300162752848175,0.00981675392670157,0.04132685010142128,0.0,0.011857707509881422,0.009762216404886562,0.0,0.2115863487853184,0.019368073316283034,0.01486007353296222,0.002441292722622646,0.018484073471285747,0.008951406649616368,0.015106893542757417,0.026272959776796095,0.019879097884212972,0.033072955658268524,0.0,0.0,0.0,0.0,0.0,0.0,0.036234711741617784,0.03404453761514125,0.0029063008602650546,0.0261049725438258,0.0062718150087260035,0.018430880050217632,0.015597731239092496,0.004962914485165794,0.019646441653043065,0.005696349686119507,0.007788886305510346,0.005696349686119507,0.0,0.030892722805240712,0.008486398511973959,0.019797120418848166,0.025634093475562524,0.02079322587425385,0.0020178883071553227,0.0,0.017015706806282723,0.014725130890052356,0.00755492401418072,0.014343368237347295,0.0,0.013198080279232112,0.01156195462478185,0.014179755671902269
TP10,0.0,0.0,0.01905908532957806,0.06859934031673834,0.06433606193190804,0.02926497277676951,0.01708888403581568,0.009991264468224504,0.0,0.006169469316444638,0.00797117274514086,5.4597073596855206e-05,0.006224066390041493,0.0027844507534396158,0.021948023585935793,0.0,0.03237700597179026,0.008680934701899979,0.0,0.027669420367344173,0.2629122079056563,0.01338475499092559,0.0,0.0,0.037509130889894646,0.0048045424765232585,0.025181488203266787,0.010069394763199313,0.06655571537227674,0.0,0.0,0.0,0.01457741865036034,0.0,0.003658003930989299,0.0014741209871150906,0.0032758244158113126,0.0,0.0104826381305962,0.013976850840794933,0.02502805159988252,0.006879231273203756,0.0031666302686176023,0.012338938632889276,5.4597073596855206e-05,0.07269412083650248,0.0,0.002347674164664774,0.006879231273203756,0.007316007861978598,0.005514304433282376,0.006879231273203756,0.018508407949333915,0.0,0.0,0.01446822450316663,0.0007097619567591177,0.004695348329329548,0.011028608866564753,0.0,0.006879231273203756,0.0040401834461672856,0.0004913736623716969
CP6,0.010893050054015124,0.0,0.009632697155203457,0.018027245811432134,0.058350358005044525,0.027718102912173262,0.012294537234597041,0.005041411595246669,0.04347547473396402,0.0200756211739287,0.0,0.016443098225876245,0.0,0.009632697155203457,0.0,0.0,0.015126065674849365,0.0,0.001890529348217501,0.024315687665588337,0.012332323669407183,0.27686027293180815,0.0029708318329132156,0.0,0.024387170251028142,0.010803024846957148,0.019955561594459777,0.016170062018057398,0.026643721600767386,0.0,0.009272596326971552,0.008282319049333813,0.0,0.0,0.0,0.018545192653943103,0.005131436802304645,0.0,0.0032409074540871445,0.001890529348217501,0.0,0.02077022933794894,0.0,0.011073100468131076,0.020060039138955446,0.001890529348217501,0.017163299882340055,0.0029708318329132156,0.03624864377863102,0.03851146689744699,0.0036010082823190494,0.017184803090603145,0.0010803024846957148,0.0026107310046813107,0.0,0.015124234785740008,0.001890529348217501,0.013383370883440613,0.02502700756211739,0.0479634124469607,0.004771335974072741,0.0,0.009272596326971552
CP2,0.0,0.0,0.0,0.0,0.027091422520296504,0.017119661136604306,0.0,0.0,0.0,0.0,0.0017649135192375574,0.0,0.02943972751045406,0.0,0.00785386516060713,0.0008824567596187787,0.007137758743754461,0.009354041651959053,0.016766678432756796,0.007137758743754461,0.00035688793718772306,0.0030885986586657254,0.4141763875483021,0.014560536533709848,0.039887045534768795,0.005710206995003569,0.012442640310624779,0.023900531943171044,0.04284135455663886,0.0,8.824567596187787e-05,0.0,0.0,0.007589128132721497,0.0,0.03876958191075761,0.0,0.0,0.02197317331450759,0.04869605518523026,0.0,0.0,0.009795270031768444,0.009795270031768444,0.00044122837980938934,0.03749118488054899,0.0032119914346895075,0.02656194846452524,0.007137758743754461,0.01200141193081539,0.0,0.0,0.0,0.0,0.004765266501941405,0.03640256959314775,0.005912460289445817,0.0,0.0031768443346276033,8.824567596187787e-05,0.0,0.01960773568776072,0.024982155603140613
Cz,0.001771793054571226,0.0,0.0,0.007973068745570517,0.03348688873139617,0.0,0.0,0.0,0.0,0.0,0.024640088593576966,0.0,0.0,0.0,0.02957893720671233,0.0,0.0,0.03702066424776691,0.009744861800141743,0.04401993355481727,0.0,0.0,0.028880226789510986,0.32401307398835133,0.0,0.00636766334440753,0.009678542193004968,0.020044218303740664,0.017895109851169384,0.015780730897009966,0.0,0.0,0.018781006378454996,0.039590254706533774,0.037739192062367116,0.006522474498345149,0.0034329226226775386,0.0,0.045889440113394755,0.0,0.01910299003322259,0.0,0.044850498338870434,0.0,0.009036144578313253,0.0,0.0,0.0,0.0,0.017718715393133997,0.06607865897830133,0.04287739192062367,0.0,0.03720765414599575,0.0002768549280177187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.035817881810589036,0.033611930919239315,0.05409285049806816,0.08063305923174599,0.010766723108424348,0.016725114647963314,0.021445913137307798,0.001348799568384138,0.01025087671971945,6.74399784192069e-05,0.014701915295387105,0.0006069598057728622,0.009036957108173725,0.0031696789857027247,0.042369343915494156,0.0,0.014971675209063933,0.017391304347826087,0.03927173465501287,0.024075331536168507,0.030347990288643108,0.0,0.24385283825084464,0.0,0.052514168568463776,0.043820831267951846,0.047010078650138676,0.004316158618829242,0.0,0.0,0.0,0.004518478554086863,0.0,0.02075478453467032,0.0,0.004248718640410035,0.0008767197194496898,0.004805491990846682,0.0,0.0,0.0,0.0,0.021806570413201814,0.01804382086213293,0.0,0.024480712166172106,0.0,0.020973833288373347,0.0,0.008009153318077803,0.0,0.0,0.0,0.0,0.0041812786619908286,0.0,0.002765039115187483,0.0,0.0,0.007512350621219426,0.004805491990846682
T8,7.134703196347032e-05,0.01548230593607306,0.009417808219178082,0.01783675799086758,0.0,0.0,0.01141552511415525,0.0,0.02233162100456621,0.010416666666666666,0.004209474885844749,0.0,0.0,0.005422374429223744,0.0,0.01341324200913242,0.17039190522492637,0.0,0.008347602739726028,0.01976312785388128,0.006421232876712328,0.008704337899543379,0.008350730688935281,0.013048016701461378,0.0,0.3833088757495162,0.0,0.005219206680584551,0.0,0.005065639269406392,0.0,7.134703196347032e-05,0.0,0.010773401826484019,0.0,0.0,0.0062071917808219175,0.0,0.0,0.0,0.026541095890410957,0.01783675799086758,0.02035490605427975,0.023330479452054794,0.0,0.0,0.0,0.0,0.018978310502283106,0.03966597077244259,0.02675513698630137,0.010059931506849315,0.012271689497716894,0.0,0.0,0.012271689497716894,0.0,0.0,0.021618150684931507,0.001783675799086758,0.012842465753424657,0.0,0.0
FT10,0.0,0.020892068557809444,0.0,0.04616431797469952,0.03275144531672925,0.03416440688417462,0.011183189727800774,0.004144687264506406,0.0076299924642049734,0.0026846269781461945,0.0028730218538055765,0.0,0.025339110776186887,0.0,0.021713316058126722,0.007017709118311982,0.014153187440532827,0.0,0.023360964581763375,0.026879162702188392,0.012963843958135109,0.011049018876772183,0.006546721929163527,0.0028825222614268396,0.03110299015470966,4.709871891484552e-05,0.1520221169489423,0.0747241565609815,0.03746431969552807,0.016343255463451393,0.0,0.0,0.0,0.035635939360869937,0.0007535795026375283,0.06287266693291708,0.04216428786019989,0.003092293054234063,0.059224510406352154,0.0,0.02975989243387537,0.0,0.010985877016685583,0.002021883920076118,0.0,0.005470980019029496,0.0,0.024632629992464204,0.002735490009514748,0.032309721175584026,0.015874464123234268,0.002825923134890731,0.009276879162702189,0.005233111322549952,0.011417697431018078,0.0,0.0006122833458929917,0.0,0.0,0.0,0.0,0.017002637528259232,0.0
FC6,0.0,0.027306450297396985,0.0,0.033673776604367864,0.022714594554317367,0.03461802587207751,0.02162408860184651,0.0,0.005812004023695094,0.02753049237904497,0.013909489012875623,0.0,0.02268916955404046,0.0,0.014511885306565088,0.00022353861629596512,0.004601925050119976,0.002154328241284763,0.025113103491330828,0.016745005875440658,0.005410993870812805,0.007384829783399136,0.012898027120671582,0.0069239072536267125,0.027967752037272548,0.0011750881316098707,0.07435201491868532,0.19391949790407376,0.028144216643154835,0.008909574601985465,0.0,0.0,0.0,0.017772075193557252,0.0008941544651838605,0.05308790404353163,0.0654019113558624,0.0023501762632197414,0.05986630981042515,0.0012853470437017994,0.006560908734821778,0.0,0.011457109283196239,0.001664708186447317,0.003017771319995529,0.0020118475466636863,0.004303118363697329,0.026936403263663797,0.0,0.032971945903654855,0.018988195751356587,0.008215044148876718,0.008364573358426046,0.0,0.0022912708170336428,0.0,0.007712082262210797,0.0,0.0,0.0016206549681457472,0.0,0.022912708170336426,0.0
FC2,0.0,0.017352679775615464,0.017299686429733285,0.0348708805131325,0.03534802132388745,0.013770917091221607,0.04540244363821497,0.014940693430656935,0.008553832116788321,0.0,0.008553832116788321,0.02104899529943822,0.0039917883211678835,0.0,0.019814867942297115,0.002166970802919708,0.01148989519341139,0.0,0.0007983576642335766,0.02410339710609806,0.04763829028231395,0.011091473539416176,0.019317027888676497,0.005873631386861314,0.027970278405090223,0.0,0.025515917453207488,0.023502106451288963,0.19584494218151371,0.005018248175182482,0.0,0.0,0.002281021897810219,0.0013686131386861315,0.0008553832116788322,0.018082909654163364,0.034777774972062865,0.003919372900335946,0.05172319326717944,0.01668376307965908,0.02059985183392555,0.0,0.0059389858936438784,0.006263979515102401,0.008375694560403183,0.01369597470244177,0.019142676222899228,0.005531478102189781,0.01834204702430093,0.0,0.006843065693430657,0.0,0.02409910034832383,0.0074388097904335305,0.0,0.02041918730959251,0.00471924492081267,0.019541855055016016,0.017371098361488438,0.0037636861313868615,0.0,0.015823836799250805,0.01111822108462646
