,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F8,0.02786849553668626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07598519486174614,0.0,0.0,0.0,0.011974744175919878,0.0,0.0,0.0,0.016329196603527107,0.0,0.0,0.0,0.007402569126932288,0.0,0.003701284563466144,0.0,0.0,0.0,0.0,0.31504463313738296,0.06553450903548878,0.0013063357282821686,0.039843239712606136,0.014587415632484215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010232963204876986,0.07642064010450686,0.0,0.037666013498802525,0.0,0.07228391029827999,0.0,0.054648377966470714,0.039843239712606136,0.0,0.0030481166993250597,0.0,0.0,0.0,0.021989984759416503,0.0,0.08491182233834095,0.008055736991073372,0.011321576311778794,0.0
Fp2,0.195695067264574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022242152466367713,0.0,0.0,0.0,0.0,0.005201793721973094,0.0,0.0,0.00914798206278027,0.0,0.0,0.021704035874439462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05291479820627803,0.2667264573991031,0.11139013452914798,0.0,0.08663677130044843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02493273542600897,0.0,0.022242152466367713,0.0,0.01865470852017937,0.0,0.022242152466367713,0.0,0.019013452914798206,0.04771300448430493,0.0,0.004304932735426009,0.0,0.0,0.0,0.019910313901345292,0.0,0.028878923766816143,0.009327354260089685,0.011121076233183856,0.0
AF7,0.2030296654744372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018725015779507678,0.0,0.0,0.07216494845360824,0.0,0.0,0.0,0.0,0.02419524510835262,0.0,0.0,0.0,0.01283399957921313,0.0,0.0008415737428992215,0.1293919629707553,0.2922364822217547,0.0,0.12707763517778245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02819272038712392,0.0,0.0,0.03871239217336419,0.0,0.0,0.0,0.0,0.0,0.026930359772775088,0.0,0.0,0.0,0.0,0.0,0.0,0.02461603197980223,0.0,0.001051967178624027,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018257694314032343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03025560772039645,0.013041210224308816,0.0,0.09546165884194054,0.0,0.0,0.7636932707355243,0.0,0.0,0.0,0.03286384976525822,0.0,0.0,0.0,0.0,0.0,0.030777256129368807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01564945226917058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.16939890710382513,0.0,0.003551912568306011,0.0,0.006557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006557377049180328,0.0,0.006557377049180328,0.0,0.0,0.006557377049180328,0.006557377049180328,0.0,0.006557377049180328,0.0,0.0,0.0,0.025136612021857924,0.0,0.006557377049180328,0.0,0.009562841530054645,0.006557377049180328,0.017759562841530054,0.1308743169398907,0.16557377049180327,0.0,0.3259562841530055,0.0,0.0,0.0,0.0,0.006557377049180328,0.0,0.0,0.006557377049180328,0.006557377049180328,0.0,0.006557377049180328,0.0,0.006557377049180328,0.0,0.004644808743169399,0.0,0.037431693989071035,0.006557377049180328,0.0,0.0,0.0,0.0,0.0,0.01830601092896175,0.0,0.0,0.0,0.0
F1,0.0,0.007946506444422909,0.0,0.06182769648221727,0.06289369124915205,0.037406725457893204,0.04758213005136157,0.0,0.03323965500532997,0.021804438414575057,0.025099331330555287,0.0,0.010756856284523695,0.017152824886132376,0.011822851051458475,0.01007849597829247,0.015408469812966372,0.010756856284523695,0.010756856284523695,0.00562069968020157,0.009206318441709467,0.02257970733598217,0.010756856284523695,0.02277352456633395,0.01560228704331815,0.0,0.06444422909196627,0.04389960267467778,0.042833607907743,0.0016474464579901153,0.0,0.0,0.0,0.0,0.0,0.12317084988855509,0.01686209904060471,0.0,0.047969764512065124,0.010756856284523695,0.0,0.0,0.0,0.0,0.01657137319507704,0.004748522143618567,0.010466130438996028,0.010756856284523695,0.02006008334140905,0.010756856284523695,0.0,0.0,0.0,0.0,0.028394224246535517,0.0,0.004942339373970346,0.0303323965500533,0.007171237523015796,0.0,0.0031010756856284525,0.021998255644926835,0.008043415059598798
F5,0.0,0.03833169988021344,0.009038440596754873,0.042360884242622236,0.029619949907437656,0.0,0.010236306218011543,0.03778721550691495,0.01110748121528912,0.016225634324294892,0.011760862463247305,0.022650549929217032,0.013285418708483066,0.0,0.0639224654252423,0.0030491124904715233,0.02188827180659915,0.011760862463247305,0.011760862463247305,0.0,0.011760862463247305,0.02069040618534248,0.02657083741696613,0.002831318741152129,0.017750190569530654,0.0,0.03539148426440161,0.05847762169225743,0.011760862463247305,0.009365131220733965,0.0,0.0,0.0,0.0,0.0,0.01873026244146793,0.13230970271153217,0.022759446803876728,0.03419361864314494,0.011760862463247305,0.017314603070891867,0.027768703038222802,0.007078296852880322,0.0,0.0,0.01317652183382337,0.0035935968637700096,0.011760862463247305,0.010127409343351846,0.011760862463247305,0.014809974953718828,0.0,0.014156593705760645,0.01154306871392791,0.0,0.014483284329739736,0.01110748121528912,0.009256234346074267,0.0,0.0,0.01905695306544702,0.0008711749972775782,0.03299575302188827
FT7,0.0,0.07336605528287264,0.0,0.0162748643761302,0.0,0.0,0.0,0.028933092224231464,0.05192456729527254,0.0,0.0,0.0,0.0,0.0,0.0015499870834409714,0.03177473521053991,0.04004133298889176,0.0,0.0,0.0,0.0,0.003358305347455438,0.0,0.0,0.0,0.02738310514079049,0.0,0.08008266597778352,0.0,0.0,0.0,0.0,0.0,0.015758202014983208,0.0,0.0,0.055024541462154485,0.3624386463446138,0.019116507362438646,0.0,0.029449754585378456,0.05140790493412555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030999741668819428,0.0,0.013174890209248256,0.0,0.0,0.020924825626453113,0.0,0.0,0.0,0.0,0.03332472229398088,0.0,0.013691552570395246
FC3,0.0,0.022222222222222223,0.011477411477411478,0.06923076923076923,0.07277167277167278,0.03308913308913309,0.06544566544566545,0.0,0.03638583638583639,0.006349206349206349,0.01562881562881563,0.016361416361416362,0.0030525030525030525,0.01623931623931624,0.018315018315018316,0.0,0.00989010989010989,0.0,0.0,0.0,0.0,0.017704517704517704,0.012576312576312577,0.01746031746031746,0.02039072039072039,0.0,0.04981684981684982,0.04981684981684982,0.04249084249084249,0.004395604395604396,0.0,0.0,0.0,0.0,0.0,0.06056166056166056,0.03833943833943834,0.008791208791208791,0.12356532356532357,0.0,0.01611721611721612,0.0,0.0,0.0,0.007936507936507936,0.0,0.005372405372405372,0.0009768009768009768,0.011843711843711843,0.0,0.01611721611721612,0.0,0.0,0.014285714285714285,0.02039072039072039,0.005860805860805861,0.0,0.02332112332112332,0.014774114774114774,0.0,0.0,0.020634920634920634,0.0
C1,0.0,0.025290562529056253,0.018503021850302184,0.017201301720130173,0.019525801952580194,0.006787540678754068,0.0,9.298000929800093e-05,0.0,0.012366341236634123,0.02687122268712227,0.0,0.04202696420269642,0.0,0.042398884239888426,0.0,0.009112040911204091,0.04714086471408647,0.046490004649000466,0.0,0.06638772663877267,0.010134821013482101,0.01803812180381218,0.0,0.018224081822408183,0.0,0.021664342166434217,0.012831241283124128,0.05764760576476058,0.007531380753138075,0.0,0.0,0.0,0.0,0.0023245002324500234,0.010320781032078103,0.0100418410041841,0.0,0.0,0.09195722919572293,0.0,0.0,0.05309158530915853,0.02696420269642027,0.0,0.0603440260344026,0.0018596001859600185,0.029753602975360297,0.0,0.05792654579265458,0.0,0.007066480706648071,0.028451882845188285,0.0,0.0,0.036634123663412364,0.03365876336587634,0.0,0.0,0.0,0.0036262203626220364,0.007717340771734077,0.01199442119944212
C5,0.0,0.05635036496350365,0.03678832116788321,0.0,0.05547445255474453,0.0,0.03328467153284671,0.00291970802919708,0.0,0.0,0.00029197080291970805,0.037664233576642336,0.009927007299270074,0.0,0.03854014598540146,0.0,0.015182481751824817,0.0,0.0,0.0,0.00029197080291970805,0.0,0.05430656934306569,0.0,0.0,0.016642335766423356,0.0,0.027445255474452555,0.00029197080291970805,0.034744525547445254,0.0,0.0,0.0,0.0,0.0,0.0,0.047007299270072994,0.03328467153284671,0.03854014598540146,0.0,0.25372262773722626,0.05897810218978102,0.0,0.012262773722627737,0.0,0.0,0.015766423357664233,0.0,0.0,0.0,0.04554744525547445,0.0,0.0,0.03678832116788321,0.0,0.03007299270072993,0.0,0.0,0.00029197080291970805,0.0,0.0075912408759124085,0.0,0.0
TP7,0.0,0.011920888648062856,0.0,0.0,0.0,0.0,0.0,0.06908696830127337,0.0,0.0,0.0,0.0,0.0,0.000270929287455974,0.032240585207260905,0.026009211595773504,0.04930913031698727,0.005960444324031428,0.0,0.0,0.0,0.01083717149823896,0.0,0.0,0.0,0.06366838255215389,0.015442969384990518,0.024654565158493635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017068545109727,0.053914928203738825,0.0,0.0,0.05472771606610675,0.29233270116499593,0.010295312923327011,0.03251151449471688,0.0,0.0,0.0,0.0,0.0,0.005960444324031428,0.027363858033053374,0.0,0.01815226225955026,0.026009211595773504,0.001083717149823896,0.028176645895421296,0.0,0.0,0.000270929287455974,0.0,0.04226496884313194,0.0,0.027363858033053374
CP3,0.019282998370450843,0.013489045808437444,0.02100307803729857,0.008781459351801557,0.011587905124026797,0.01964512040557668,0.0,0.0,0.018468223791417708,0.012040557667934094,0.025076950932464242,0.0,0.025982256020278833,0.0,0.035759550968676446,0.008057215281549882,0.008147745790331342,0.047256925583921784,0.030418250950570342,0.009596233930834691,0.049791779829802645,0.0006337135614702154,0.006789788158609452,0.021093608546080028,0.022632627195364838,0.0,0.014575411913814956,0.004888647474198805,0.049067535759550966,0.007332971211298208,0.0,0.012583740720622849,0.012131088176715554,0.0,0.0022632627195364836,0.0,0.005703422053231939,0.0,0.0,0.051421328987868914,0.0,0.003621220351258374,0.14023175810248054,0.035850081477457905,0.0,0.051783451022994746,0.0,0.024533767879775483,0.0001810610175629187,0.048162230671736375,0.0,0.007514032228861127,0.024805359406119862,0.018830345826543544,0.0,0.03394894079304726,0.023085279739272133,0.0,0.0,0.00027159152634437803,0.0,0.0,0.011678435632808256
P1,0.0,0.001819505094614265,0.02947598253275109,0.0034570596797671035,0.009097525473071324,0.0,0.0,0.0001819505094614265,0.0,0.0,0.004548762736535662,0.0,0.009279475982532752,0.0001819505094614265,0.01710334788937409,0.026564774381368266,0.01455604075691412,0.03657205240174673,0.009097525473071324,0.023289665211062592,0.0274745269286754,0.01455604075691412,0.0,0.023289665211062592,0.027110625909752547,0.004366812227074236,0.019468704512372634,0.0,0.02583697234352256,0.009097525473071324,0.008915574963609897,0.0,0.0,0.01037117903930131,0.004548762736535662,0.0,0.0,0.0,0.0,0.05203784570596798,0.008005822416302766,0.022016011644832606,0.07096069868995633,0.19486899563318777,0.0009097525473071324,0.039847161572052404,0.0,0.009097525473071324,0.03784570596797671,0.019650655021834062,0.00363901018922853,0.030021834061135372,0.035116448326055316,0.03165938864628821,0.0,0.018377001455604076,0.025655021834061136,0.0,0.0,0.027656477438136828,0.0,0.0,0.012372634643377001
P5,0.0,0.0,0.0,0.01044018058690745,0.014813769751693002,0.02144469525959368,0.01340293453724605,0.0,0.02440744920993228,0.008747178329571106,0.0,0.07985327313769752,0.005925507900677201,0.013544018058690745,0.0,0.016506772009029346,0.027652370203160272,0.0,0.003244920993227991,0.012556433408577879,0.0,0.0,0.003668171557562077,0.025818284424379234,0.0,0.0,0.0179176072234763,0.020316027088036117,0.0179176072234763,0.004232505643340858,0.048955981941309255,0.017494356659142212,0.0,0.0,0.0,0.023843115124153498,0.0,0.0,0.009170428893905192,0.0,0.0,0.0,0.0,0.00042325056433408577,0.2020316027088036,0.0,0.051354401805869074,0.006207674943566591,0.07223476297968397,0.0,0.04415914221218962,0.029345372460496615,0.0,0.006630925507900677,0.011709932279909706,0.0,0.0,0.042748306997742666,0.0,0.026664785553047403,0.030756207674943567,0.033860045146726865,0.0
PO7,0.0,0.0230914700905743,0.017915795759928337,0.014531701005275207,0.01761719916392953,0.0,0.0,0.0,0.0,0.024982581865233403,0.02259380909724296,0.011744799442619688,0.03682691350651936,0.0,0.05762914302776948,0.0,0.0,0.0426993132278292,0.04170399124116652,0.011147606250622076,0.06031651239175873,0.0,0.0123419926346173,0.0,0.013934507813277595,0.0,0.01761719916392953,0.010251816462625659,0.058823529411764705,0.008062108091967751,0.0,0.0,0.01851298895192595,0.0,0.0024883049666567137,0.0046780133373146215,0.011844331641285956,0.0,0.0,0.06429780033840947,0.0,0.0,0.057131482034438144,0.022295212501244152,0.0,0.10361301881158555,0.0,0.01761719916392953,0.011744799442619688,0.049069373942470386,0.0,0.0,0.02727182243455758,0.0,0.0,0.0370259779038519,0.032447496765203546,0.010251816462625659,0.0,0.0,0.0,0.001293918582661491,0.024584453070568328
PO3,0.0,0.003015941404566997,0.017664799655320983,0.0,0.012925463162429988,0.007180812868016659,0.014648858250753986,0.0,0.0,0.022116903633491312,0.0018670113456843314,0.1003877638948729,0.0380583082004883,0.0,0.019244578486284646,0.0,0.01709033462587965,0.0025850926324859974,0.011920149360907654,0.0,0.0,0.0,0.031164727847192302,0.0,0.0,0.0,0.0010053138015223323,0.002441476375125664,0.0,0.0,0.02427114749389631,0.014936090765474652,0.0,0.0,0.0,0.015510555794915984,0.004452103978170329,0.0,0.006031882809133994,0.00315955766192733,0.007324429125376993,0.0,0.0,0.0,0.05198908516444061,0.0,0.19747235387045814,0.005601034037052995,0.02168605486141031,0.00631911532385466,0.07381875628321126,0.011776533103547322,0.0,0.01809564842740198,0.023696682464454975,0.0,0.012350998132988655,0.04480827229642396,0.0,0.004308487720809996,0.04724974867154962,0.051845468907080285,0.04997845756139595
POz,0.001440167583136947,0.022257135375752815,0.0017020162346163916,0.028410578685519768,0.03220738413197172,0.06480754124116261,0.0,0.0,0.02474469756480754,0.0,0.04870384917517675,0.0006546216286986122,0.03456402199528672,0.0,0.0268394867766431,0.0,0.003665881120712228,0.031945535480492275,0.03456402199528672,0.0,0.029327048965697825,0.008379156847342237,0.027625032731081436,0.010081173081958628,0.030636292223095052,0.0,0.030505367897355327,0.025530243519245877,0.022780832678711706,0.010604870384917517,0.0,0.0,0.0,0.0,0.003273108143493061,0.014532600157109192,0.014139827179890024,0.0,0.0013092432573972245,0.0420267085624509,0.0,0.0,0.03587326525268395,0.006677140612725845,0.005760670332547788,0.023304529981670593,0.00484420005236973,0.13459020686043466,0.0,0.04948939512961508,0.0,0.0,0.01662738936894475,0.0,0.0,0.0007855459544383347,0.014401675831369469,0.008117308195862791,0.020816967792615867,0.0,0.025792092170725322,0.025661167844985597,0.0
PO4,0.0,0.0,0.01686775213775331,0.02131896450743821,0.01651634063488345,0.02202178751317793,0.01534496895865058,0.0,0.024481668033266957,0.017687712311116318,0.0,0.06196556167271875,0.0,0.015462106126273866,0.02178751317793136,0.013705048611924564,0.00972238491273281,0.0,0.0,0.024950216703760103,0.0,0.0,0.002694154855335598,0.042989340517746284,0.0,0.0,0.01909335832259576,0.02389598219515052,0.01909335832259576,0.003514115028698606,0.03912381398617781,0.014525008785287572,0.0,0.0,0.0,0.024013119362773807,0.010659482253719104,0.0,0.01089375658896568,0.0,0.0,0.0,0.00023427433524657375,0.024247393698020384,0.06055991566123931,0.013939322947171137,0.018156260981609464,0.0,0.1471242825348483,0.0,0.04216938034438327,0.028932880402951857,0.0,0.0056225840459177695,0.013939322947171137,0.012182265432821835,0.001991331849595877,0.038420990980438094,0.0,0.05072039358088321,0.011245168091835539,0.018039123813986178,0.020147592831205343
PO8,0.0,0.024700326916091538,0.01580094442426444,0.01852524518706865,0.01852524518706865,0.010988013076643662,0.0,0.002905920813657828,0.003995641118779513,0.007809662186705413,0.037232110424990916,0.0009081002542680712,0.06647293861242282,9.081002542680712e-05,0.03514347984017435,0.0019070105339629496,0.0,0.043225572103160186,0.05012713403559753,0.0,0.06102433708681439,0.0,0.01961496549219034,0.0026334907373774066,0.012168543407192154,0.0,0.020613875771885216,0.012531783508899382,0.05148928441699964,0.006810751907010534,0.0,0.0,0.0,0.0,0.0017253904831093353,0.01007991282237559,0.00980748274609517,0.0,0.0,0.057119505993461675,0.0,0.0019070105339629496,0.04903741373047584,0.01007991282237559,0.0,0.04531420268797675,0.003814021067925899,0.03450780966218671,0.0,0.13467126770795496,0.0,0.0,0.03205593897566291,0.01698147475481293,0.0,0.027243007628042135,0.022520886305848167,0.0,0.0,0.0,0.005539411551035234,0.009535052669814748,0.002815110788231021
P6,0.0,0.017739628040057225,0.018168812589413448,0.0,0.017310443490701002,0.009728183118741058,0.01917024320457797,0.0,0.0,0.0,0.0,0.10100143061516452,0.022603719599427755,0.0,0.019456366237482117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025608011444921315,0.002861230329041488,0.0,0.0,0.0,0.03862660944206009,0.0,0.00715307582260372,0.03590844062947067,0.014878397711015737,0.0,0.0,0.0,0.0,0.01917024320457797,0.017453505007153074,0.01888412017167382,0.0,0.022031473533619457,0.014735336194563662,0.0001430615164520744,0.0027181688125894133,0.045064377682403435,0.0,0.07467811158798283,0.0,0.05078683834048641,0.0,0.2050071530758226,0.01688125894134478,0.0,0.028755364806866954,0.0,0.0,0.0,0.02503576537911302,0.0,0.02804005722460658,0.03118741058655222,0.0357653791130186,0.013447782546494993
P2,0.050287992910943734,0.0,0.0,0.0,0.0,0.0,0.0,0.008861320336730172,0.0,0.0,0.0,0.03389455028799291,0.00022153300841825432,0.0,0.0,0.0,0.058706247230837394,0.0,0.0,0.06756756756756757,0.00022153300841825432,0.04209127159946832,0.0011076650420912715,0.015507310589277802,0.012405848471422242,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.05848471422241914,0.027913159060700046,0.0,0.03035002215330084,0.0,0.0,0.0,0.0,0.016614975631369076,0.0,0.0,0.0179441736818786,0.0358883473637572,0.04652193176783341,0.0,0.01860877270713336,0.0,0.054718653079308816,0.0,0.02658396101019052,0.20691182986264953,0.007089056269384138,0.008418254319893664,0.0,0.0,0.0,0.02769162605228179,0.022374833850243685,0.032122286220646876,0.013513513513513514,0.016836508639787327,0.0
CPz,0.0,0.013074911552068913,0.01753576372865713,0.021996615905245348,0.019381633594831565,0.0,0.0,0.046762036609752346,0.0,0.0,0.015536071373634825,0.0,0.019535456083679435,0.008767881864328565,0.019381633594831565,0.0,0.015074603907091217,0.019381633594831565,0.019381633594831565,0.013228734040916783,0.04122442701122904,0.009383171819720043,0.011229041685894477,0.0,0.024150130749115522,0.0,0.019381633594831565,0.018304876172896476,0.03476388247961852,0.012459621596677434,0.0,0.0,0.0,0.0,0.003845562221196739,0.0,0.019689278572527304,0.0075373019535456085,0.0,0.046762036609752346,0.0,0.01030610675280726,0.04183971696662052,0.029687740347638825,0.0,0.04199353945546839,0.0,0.019381633594831565,0.0,0.053068758652515,0.0,0.004768497154283956,0.1499769266266728,0.03507152745731426,0.0,0.031841255191509,0.03999384710044609,0.0,0.0,0.0,0.015536071373634825,0.009075526842024303,0.019689278572527304
CP4,0.0,0.020645728091368328,0.027893696463869976,0.010542499450911487,0.019986821875686362,0.001976718647045904,0.029431144300461235,0.030529321326597848,0.010542499450911487,0.0,0.0,0.04392708104546453,0.013617395124094003,0.00021963540522732265,0.028332967274324623,0.0320667691631891,0.0,0.021524269712277617,0.0,0.0,0.0,0.0,0.01910828025477707,0.0232813529540962,0.0,0.0,0.01251921809795739,0.01976718647045904,0.0,0.004392708104546453,0.002635624862727872,0.004831978915001098,0.0,0.0,0.0,0.0,0.022842082143641557,0.0,0.025258071601142105,0.0,0.027234790248188007,0.021304634307050298,0.04480562266637382,0.03777728969909949,0.010322864045684164,0.0,0.0281133318690973,0.0,0.010322864045684164,0.04085218537228201,0.04392708104546453,0.007906874588183616,0.05007687239182956,0.1842741049857237,0.0,0.013617395124094003,0.0,0.010322864045684164,0.0,0.0,0.018888644849549746,0.024379529980232812,0.0
TP8,0.0,0.0,0.0,0.035953337158156434,0.05488621151271754,0.0378657487091222,0.0378657487091222,0.0,0.035379613692866706,0.07324536240198891,0.0,0.0,0.0,0.03155479059093517,0.017020462803595333,0.0034423407917383822,0.03863071332950851,0.0,0.0,0.0013386880856760374,0.0,0.0,0.0,0.028494932109389942,0.0,0.0,0.029451137884872823,0.008605851979345954,0.027729967489003634,0.0,0.0,0.0,0.0,0.006119716963090457,0.0,0.056033658443296996,0.0,0.0,0.03155479059093517,0.0,0.00038248231019315357,0.00038248231019315357,0.0,0.0,0.016255498183209028,0.0,0.031172308280742016,0.0,0.02314017976668579,0.0,0.0,0.0,0.0,0.0,0.24899598393574296,0.007840887358959648,0.00535475234270415,0.05220883534136546,0.0015299292407726143,0.0,0.0,0.03231975521132148,0.025243832472748137
C6,0.0,0.006985032074126871,0.02223806129722024,0.015965787598004277,0.0012829650748396293,0.003136136849607983,0.0,0.008838203848895224,0.003706343549536707,0.03022095509622238,0.00955096222380613,0.015965787598004277,0.017248752672843905,0.0,0.04319315751960086,0.0,0.0015680684248039914,0.024946543121881683,0.024233784746970778,0.0,0.06329294369208838,0.003706343549536707,0.0,0.0,0.0,0.0,0.003563791874554526,0.014255167498218105,0.049607982893799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018674269422665715,0.011546685673556665,0.006557377049180328,0.05616535994297933,0.01496792587312901,0.01511047754811119,0.053741981468282254,0.014682822523164647,0.0,0.05359942979330007,0.0,0.0011404133998574484,0.01511047754811119,0.042195295794725585,0.0,0.0,0.029793300071275838,0.008838203848895224,0.006129722024233785,0.1593727726300784,0.03449750534568781,0.020242337847469708,0.007840342124019958,0.0,0.003278688524590164,0.014397719173200286,0.048610121168923735
C2,0.0,0.0191871620443049,0.0040118611547182974,0.0191871620443049,0.0191871620443049,0.0,0.0,0.0,0.0,0.015524158381301239,0.02197802197802198,0.0,0.03139717425431711,0.0,0.030525030525030524,0.0,0.0,0.031746031746031744,0.035583464154892726,0.006105006105006105,0.052328623757195186,0.0,0.0191871620443049,0.0,0.012384440955869528,0.0,0.0191871620443049,0.018315018315018316,0.04430490144775859,0.0020931449502878076,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.018140589569160998,0.0,0.0,0.06279434850863422,0.0,0.0,0.044479330193615906,0.024594453165881738,0.0,0.05686377114948544,0.015000872143729287,0.0191871620443049,0.0033141461712890286,0.042909471480900054,0.0,0.0,0.04500261643118786,0.0,0.0052328623757195184,0.04186289900575615,0.1564625850340136,0.008023722309436595,0.0,0.0020931449502878076,0.0,0.00959358102215245,0.03366474795046224
FC4,0.0,0.0,0.0,0.04212210077312717,0.04105571847507331,0.02159424153559051,0.023593708344441484,0.0,0.017462010130631832,0.04118901626233005,0.0,0.05011996800853106,0.004665422553985604,0.014796054385497201,0.023860303918954946,0.0,0.01626233004532125,0.0,0.0021327645961077045,0.0,0.0,0.003199146894161557,0.002532657957877899,0.012663289789389496,0.0,0.0,0.03039189549453479,0.0,0.01213009864036257,0.0,0.013196480938416423,0.014529458810983737,0.0,0.0,0.0,0.04252199413489736,0.011596907491335644,0.0,0.025726472940549187,0.0,0.0,0.0,0.00013329778725673153,0.0,0.040655825113303116,0.013596374300186616,0.04212210077312717,0.007997867235403893,0.043588376432951215,0.0,0.023327112769928018,0.016395627832577978,0.0,0.006264996001066382,0.036923487070114634,0.01812849906691549,0.006131698213809651,0.12503332444681417,0.014396161023727006,0.002932551319648094,0.030791788856304986,0.06744868035190615,0.036790189282857905
FT8,0.0,0.0,0.0,0.04755471494190759,0.04215077006214537,0.007295325587679005,0.02458794920291813,0.017022426371251013,0.0,0.0,0.009727100783572008,0.0,0.0,0.0,0.0,0.0,0.027289921642799243,0.0,0.0,0.052148068089705485,0.0429613617941097,0.08241015941637396,0.0010807889759524452,0.0,0.04512293974601459,0.0,0.008376114563631451,0.0035125641718454473,0.05539043501756282,0.0,0.0,0.0,0.0310726830586328,0.0,0.017562820859227234,0.021075385031072685,0.0,0.0,0.03377465549851392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04242096730613348,0.0,0.0,0.0,0.027289921642799243,0.0,0.0,0.0027019724398811133,0.01459065117535801,0.0,0.029721696838692246,0.24263712510132396,0.0,0.031613077546609025,0.03890840313428803,0.0
F6,0.0,0.0,0.015054452274183215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061178731582319026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04964766175528507,0.0,0.0,0.0,0.02242152466367713,0.0,0.0,0.0,0.0,0.0,0.0,0.1268417680973735,0.05285073670723895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032030749519538755,0.048046124279308135,0.0618193465727098,0.0,0.010249839846252402,0.0,0.1393337604099936,0.0,0.06406149903907751,0.04708520179372197,0.0,0.0,0.0,0.0,0.0032030749519538757,0.007687379884689302,0.0,0.29019859064702114,0.0,0.0,0.0
AF4,0.0018508236165093468,0.0007403294466037387,0.0,0.001665741254858412,0.000555247084952804,0.012585600592263557,0.0,0.04516009624282806,0.0,0.0,0.005922635572829909,0.05774569683509161,0.022394965759763096,0.0,0.008513788635942994,0.0,0.03609106052193226,0.006848047381084583,0.018878400888395337,0.0,0.003146400148065889,0.014806588932074774,0.01943364797334814,0.0,0.006107717934480844,0.0,0.004812141402924301,0.025171201184527113,0.0,0.0,0.006477882657782714,0.009254118082546734,0.0009254118082546734,0.0,0.0,0.006292800296131778,0.032759578012215435,0.023505459929668703,0.0,0.0075883768276883215,0.004441976679622432,0.028502683694243938,0.0,0.0,0.03997779011660189,0.0,0.060892096983157507,0.036831389968536,0.017397741995187857,0.011660188784008884,0.040347954839903756,0.010919859337405146,0.018323153803442533,0.015546918378678512,0.0,0.003886729594669628,0.0,0.042754025541365905,0.022024801036461226,0.0,0.1484360540440496,0.0966129927817879,0.02220988339811216
F2,0.0,0.006601567872369688,0.0,0.03383303534589465,0.035758492642002475,0.02860679411360198,0.021317562921193783,0.012377939760693164,0.0149910603768395,0.005088708568284968,0.01045248246458534,0.04731123641864943,0.0226928895612708,0.012240407096685463,0.002613120616146335,0.0,0.005088708568284968,0.011140145784623847,0.020079768945124466,0.0,0.008389492504469812,0.0,0.020492366937147573,0.010039884472562233,0.0,0.0,0.02035483427313987,0.00673910053637739,0.011002613120616147,0.0,0.006876633200385091,0.00825195984046211,0.0,0.0,0.0,0.031907578049786826,0.0013753266400770184,0.0,0.02351808554531701,0.011690276440654656,0.0,0.0,0.0,0.0,0.03300783936184844,0.0020629899601155273,0.04964929170678036,0.02695640214550956,0.02118003025718608,0.014715995048824095,0.03438316600192546,0.010177417136569935,0.007839361848439004,0.0149910603768395,0.023793150873332416,0.013340668408747078,0.007564296520423601,0.06959152798789713,0.01952963828909366,0.0,0.07151698528400495,0.1207536789987622,0.008114427176454407
