,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC6,0.002962962962962963,0.0,0.0,0.04544802867383513,0.023321385902031064,0.03187574671445639,0.03378733572281959,0.005830346475507766,0.05037037037037037,0.0028195937873357227,0.012138590203106332,4.778972520908005e-05,0.0015770609318996416,0.01060931899641577,9.55794504181601e-05,0.008124253285543608,0.026284348864994027,0.0,0.004970131421744325,0.022461170848267622,0.01056152927120669,0.03120669056152927,0.006212664277180406,0.008363201911589008,0.02317801672640382,0.003775388291517324,0.016487455197132617,0.11627240143369176,0.017873357228195937,4.778972520908005e-05,0.002150537634408602,0.0,0.0034408602150537634,0.0,0.0,0.01022700119474313,0.05037037037037037,0.007646356033452807,0.011660692951015532,0.012568697729988053,0.00903225806451613,0.024468339307048986,0.010179211469534051,0.011899641577060933,0.0416726403823178,0.007741935483870968,0.023799283154121866,0.015149342891278375,0.03627240143369176,0.00043010752688172043,0.025567502986857827,0.01897252090800478,0.022747909199522104,0.011660692951015532,0.0,0.00979689366786141,0.022747909199522104,0.007885304659498209,0.0201194743130227,0.017443249701314216,0.03029868578255675,0.0,0.017347670250896056
FC2,0.0,0.008981924804216309,0.0071261552165683105,0.03032327506216828,0.011283079092899826,3.711539175295995e-05,0.04609731655717626,0.02208365809301117,0.012507887020747503,0.019188657536280296,0.01607096462903166,0.013510002598077423,0.011839809969194225,0.012582117804253425,0.012099617711464944,0.013918271907359982,0.005010577886649594,0.004119808484578554,0.0020413465464127973,0.03117692907248636,0.04305385443343354,0.009538655680510709,0.011245963701146866,0.0033032698660134356,0.0318821215157926,0.004676539360872954,0.04817577849534202,0.013918271907359982,0.12841925546524144,3.711539175295995e-05,0.0,0.0,0.02204654270125821,0.0,0.003860000742307835,0.024347696989941728,0.019485580670303974,0.021044427123928292,0.025386927959024606,0.012693463979512303,0.018706157443491817,0.012099617711464944,0.007979809226886389,0.009909809598040307,0.0044538470103551945,0.011951156144453105,0.009761348031028468,0.0071261552165683105,0.02301154288683517,0.01532865679397246,0.014289425824889582,0.013918271907359982,0.02100731173217533,0.018409234309468135,0.004119808484578554,0.011023271350629105,0.0158482722785139,0.0,0.025795197268307167,0.0,0.01562557992799614,0.013658464165089262,0.02286308131982333
F4,0.021211043962554806,0.0,0.0,0.0,0.02630643441166015,0.018011612750325867,0.0,0.0,0.019670577082592726,0.05367934589406328,0.0,0.04870245289726271,0.0,0.0,0.06221116246000711,0.03981514397440455,0.0,0.06114468538926413,0.041592605758976185,0.008887308922858158,0.024765967531698067,0.0,0.0,0.019670577082592726,0.0,0.0002369949046095509,0.005095390449105344,0.0,0.0,0.13840502429197774,0.07121696883517005,0.014219694276573054,0.018130110202630643,0.019907571987202274,0.05190188410949165,0.0,0.0033179286645337127,0.01848560255954497,0.01848560255954497,0.0,0.01173124777817277,0.0,0.0,0.0,0.0,0.032823794288422796,0.008768811470553382,0.0,0.013627207015049176,0.06458111150610261,0.024528972627088516,0.0,0.0,0.02915037326697476,0.0,0.006161867519848323,0.0,0.0,0.0,0.0035549235691432635,0.0,0.0,0.0
F8,0.047948406393120854,0.0,0.0,0.0,0.016637068884942516,0.024768669969155995,0.0,0.0029909337321244976,0.013926535190204693,0.013178801757173567,0.005421067389475652,0.04607907281054304,0.0,0.0,0.014767735302364707,0.00336480044864006,0.007664267688569025,0.014674268623235816,0.018226002430133656,0.0,0.0036452004860267314,0.012431068324142444,0.0,0.009907467987662398,0.0,0.004579867277315637,0.0,0.004392933919057856,0.0,0.056734274231236566,0.32274044303205907,0.06056640807552108,0.02738573698476493,0.006916534255537901,0.03822787176371623,0.0,0.0,0.0019628002617067017,0.0031778670903822785,0.0,0.019628002617067014,0.0031778670903822785,0.0,0.0014020001869333582,0.006542667539022338,0.017384802317973642,0.00514066735208898,0.0,0.00168240022432003,0.022525469670062623,0.009346667912889055,0.0019628002617067017,0.0,0.01514160201888027,0.0,0.005514534068604543,0.004299467239928965,0.006542667539022338,0.0,0.09449481259930835,0.0,0.0,0.002897467052995607
Fp2,0.2482638888888889,0.0,0.0,0.0,0.0,0.017824074074074076,0.0,0.0,0.013310185185185185,0.00474537037037037,0.0,0.019212962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008101851851851852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01412037037037037,0.07511574074074075,0.38333333333333336,0.0525462962962963,0.01099537037037037,0.06331018518518519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025462962962962965,0.0,0.0,0.0,0.0,0.013194444444444444,0.011342592592592593,0.0,0.0,0.010648148148148148,0.004050925925925926,0.006828703703703704,0.0,0.0,0.0,0.04780092592592593,0.0,0.0,0.0
AF7,0.0909245122985581,0.0090754877014419,0.0,0.0181509754028838,0.00042408821034775233,0.03426632739609839,0.0005937234944868533,0.0,0.05996607294317218,0.0,0.049703138252756573,0.0176420695504665,0.011365564037319762,0.003138252756573367,0.0,0.010093299406276506,0.001272264631043257,0.001272264631043257,0.0006785411365564037,0.0,0.031382527565733676,0.0,0.0,0.007803223070398643,0.0066157760814249365,0.004749787955894826,0.029601357082273114,0.005767599660729432,0.05004240882103478,0.013146734520780322,0.025190839694656488,0.03816793893129771,0.25216284987277354,0.0,0.08329092451229855,0.004495335029686175,0.0,0.0,0.0,0.0,0.0,0.0035623409669211198,0.0,0.0,0.006785411365564037,0.0007633587786259542,0.011620016963528414,0.0,0.013740458015267175,0.011535199321458864,0.02154368108566582,0.020949957591178965,0.0,0.012128922815945718,0.002714164546225615,0.0,0.0,0.0,0.0,0.016454622561492792,0.0033078880407124683,0.013910093299406276,0.0
AF3,0.00631246712256707,0.008591969139049622,0.0,0.005961774504646677,0.01893740136770121,0.0,0.0,0.0,0.0,0.029458179905312992,0.01262493424513414,0.0,0.051727161143257934,0.0,0.035595300718919864,0.02279502016482553,0.0,0.029458179905312992,0.03051025775907417,0.006137120813606874,0.023496405400666318,0.0,0.0,0.0,0.0,0.0,0.03752411011748203,0.0,0.0,0.029458179905312992,0.012800280554094337,0.016307206733298264,0.0,0.4855339295107838,0.0,0.0,0.026126600035069263,0.020340171839382783,0.0241977906365071,0.0,0.006137120813606874,0.0,0.0,0.0,0.0,0.024548483254427496,0.0,0.0,0.0,0.029458179905312992,0.0,0.0,0.0,0.005961774504646677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.09936385628527909,0.0,0.0186363229101335,0.013887644476301407,0.009766149986560344,0.021503449511692502,0.0,0.0,0.03234477197383747,0.002867126601559,0.012722874294418063,0.046590807275333754,0.011110115581041125,0.0,0.008063793566884688,0.0,0.0,0.010214138518053938,0.01299166741331422,0.0008959770629871876,0.00215034495116925,0.0,0.0,0.012722874294418063,0.0,0.0,0.0,0.0,0.009138966042469313,0.03942299077143625,0.03664546187617597,0.049189140757996595,0.08699937281605591,0.0,0.25589104918914074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01218528805662575,0.017740345847146313,0.0,0.03135919720455156,0.04031896783442344,0.023116208225069438,0.0,0.0,0.030463220141564377,0.006719827972403907,0.023474599050264312,0.0,0.0,0.0,0.011468506406236,0.0,0.0100349431054565,0.0
F1,0.0,0.0,7.630093087135663e-05,0.020296047611780863,0.03898977567526324,7.630093087135663e-05,0.03631924309476576,0.008087898672363803,0.0,0.016862505722569816,0.00610407446970853,7.630093087135663e-05,0.0,0.0,0.0032046390965969787,0.0,0.03105447886464215,0.0,0.018388524339996947,0.022508774607050207,0.017320311307797955,0.01831222340912559,0.008087898672363803,0.00701968564016481,0.031130779795513507,0.0,0.07454600946131543,0.016404700137341674,0.05012971158248131,7.630093087135663e-05,0.0,0.0,0.0038913474744391883,0.0,0.0,0.22699526934228598,0.009156111704562795,0.01335266290248741,0.04471234549061499,0.014573477796429117,0.0034335418892110486,0.007324889363650237,0.008087898672363803,0.008087898672363803,0.011368838699832138,0.008011597741492446,0.007935296810621089,0.008087898672363803,0.0,0.02311918205402106,7.630093087135663e-05,0.03364871051426827,0.01579429269037082,7.630093087135663e-05,0.024568899740576834,0.0,0.008087898672363803,0.009613917289790936,0.022661376468792918,0.014344575003815047,0.008087898672363803,0.025484510911033115,0.014344575003815047
F5,0.0,0.00421278704774492,0.0,0.029489509334214438,0.0005369238394184702,0.02065091690071039,0.039360647612754006,0.010118949281348091,0.032669750536923836,0.018172806872625145,0.004584503551957707,4.130183380142078e-05,0.005245332892780439,0.008260366760284157,0.016727242689575417,0.015901206013547,0.007971253923674211,0.0,0.008590781430695523,0.02420287460763258,0.010366760284156616,0.019164050883859245,0.010779778622170824,0.008879894267305469,0.020857426069717494,0.00528663472658186,0.01895754171485214,0.04365603832810177,0.021476953576738806,0.0011977531802412028,0.0,0.0,4.130183380142078e-05,0.006153973236411697,0.0,0.004914918222369074,0.10131339831488519,0.017181562861391046,0.03461093672559062,0.02217908475136296,0.020444407731703286,0.01210143730381629,0.011853626301007765,0.019700974723277715,0.031265488187675536,0.008095159425078473,0.016025111514951264,0.010779778622170824,0.02853956715678176,0.015983809681149843,0.0198661820584834,0.02217908475136296,0.033950107384767884,0.009582025441929622,0.00210639352387246,0.011853626301007765,0.01796629770361804,0.003923674211134974,0.03382620188336362,0.0074756319180571615,0.034652238559392035,0.009829836444738147,0.024244176441434
FT7,0.0,0.0,0.006484229036157819,0.0,0.016430376964501593,0.0008792174964281789,0.04220243982855259,0.016595230245081877,0.008957028244862072,0.042916804044400486,0.0,0.0,0.004835696230354984,0.0,0.04560940762721178,0.02637652489284537,0.004780745136828223,0.012254093856467745,0.020386855698428397,0.028904275195076382,0.04198263545444554,0.014067479942850862,0.03500384657654687,0.0,0.027200791295746787,0.0,0.01725464336740301,0.009121881525442356,0.03137707440378063,0.008462468403121223,0.0010440707770084624,0.0,0.0,0.006264424662050775,0.0,0.009506539180129685,0.023299263655346743,0.11023189361468293,0.03126717221672711,0.02044180679195516,0.033739971425431364,0.0,0.010825365424771954,0.014616990878118475,0.0017034838993295967,0.023683921310034068,0.0035718210792394767,0.021540828662490383,0.0037366743598197605,0.040334102648642706,0.0010440707770084624,0.014012528849324102,0.02099131772722277,0.0,0.0,0.03797120562699198,0.011759534014726894,0.0,0.03011319925266513,0.0,0.01725464336740301,0.009121881525442356,0.039839542806901856
FC3,0.0,0.006410607637937648,0.00043833214618377075,0.027176593063393786,0.01840995013971837,5.4791518272971344e-05,0.03846364582762588,0.01062955454495644,0.004931236644567421,0.03145033148868555,0.0,5.4791518272971344e-05,0.003835406279107994,0.006027067010026848,0.04032655744890691,0.01868390773108323,0.0029587419867404528,0.007013314338940332,0.016820996109802203,0.027560133691304587,0.030354501123226126,0.013533505013423921,0.016985370664621118,0.012711632239329352,0.030409292641499094,0.0,0.03566927839570434,0.013533505013423921,0.03753219001698537,0.0086022683688565,0.001753328584735083,0.0,5.4791518272971344e-05,0.0076160210399430165,0.0,0.03216262122623418,0.046353624458933755,0.031176373897320694,0.13210235055613392,0.019012656840721058,0.026464303325845158,0.003177908059832338,0.017368911292531916,0.02043723631581831,0.0,0.017697660402169742,0.001260204920278341,0.010026847843953756,0.001917703139553997,0.036107610541888116,5.4791518272971344e-05,0.013478713495150951,0.02038244479754534,5.4791518272971344e-05,0.023779518930469562,0.0,0.009807681770861871,0.0,0.023012437674647966,0.0,0.015834748780888717,0.012930798312421237,0.015396416634704948
C1,0.0,0.0,0.0,0.0016538037486218302,0.015711135611907387,0.0053748621830209484,0.028436236677692024,0.03165196618890114,0.011438809261300992,0.020994119808893787,0.007855567805953693,0.0,0.015711135611907387,0.00225101065784638,0.014746416758544652,0.011852260198456449,0.02443954428518927,0.0,0.015527379639838294,0.022096655641308343,0.019432194046306504,0.028574053656743845,0.033443586916574786,0.0011484748254318264,0.03197353914002205,0.0,0.005604557148107313,0.012173833149577361,0.01561925762587284,0.0,0.0,0.0,0.0,0.0,0.0,0.008774347666299155,0.024669239250275633,0.016905549430356485,0.015848952590959205,0.09082138919514884,0.013643880926130099,0.016721793458287393,0.03266262403528115,0.029355016538037487,0.00555861815509004,0.021729143697170158,0.00960124954061007,0.030871003307607496,0.007258360896729143,0.011990077177508269,0.005007350238882764,0.03077912532157295,0.06178794560823227,0.0,0.0,0.011898199191473722,0.03766997427416391,0.007488055861815509,0.03091694230062477,0.00390481440646821,0.03946159500183756,0.02310731348768835,0.033857037853730246
C5,0.0,0.00017953321364452425,0.021903052064631955,0.019090365050867746,0.00580490724117295,0.000718132854578097,0.030221424296828246,0.004069419509275883,0.00843806104129264,0.04428485936564931,0.0,0.0010173548773189708,0.0,0.0,0.03123877917414722,0.03016157989228007,0.00807899461400359,0.013464991023339317,0.002992220227408737,0.03064033512866547,0.030460801915020947,0.011071214841412328,0.006822262118491921,0.002872531418312388,0.022262118491921005,0.011909036505086774,0.01879114302812687,0.011430281268701376,0.030281268701376422,0.005685218432076601,0.012687013764213046,0.0,0.0,0.0019748653500897668,0.0,0.0027528426092160384,0.029862357869539197,0.03662477558348295,0.028904847396768404,0.018013165769000597,0.15134649910233394,0.011131059245960502,0.005685218432076601,0.027289048473967684,0.008557749850388988,0.0036505086774386596,0.015439856373429085,0.0034111310592459605,0.02154398563734291,0.028485936564931178,0.00807899461400359,0.011131059245960502,0.027289048473967684,0.019748653500897665,0.011011370436864154,0.015978456014362655,0.0047875523638539795,0.0,0.036505086774386596,0.0,0.024895272292040693,0.0043686415320167565,0.02495511669658887
TP7,0.0019797741987265236,0.0,0.00824014125956445,0.02835892771148804,0.009203274653539515,0.016426775108352505,0.035261383701642675,0.031783402001177165,0.021938038418320937,0.0008026111616458879,0.012627748943228637,0.019958264219594415,0.008507678313446412,0.02263363475841404,0.002996415003477982,0.0,0.019476697522606883,0.0,0.016105730643694152,0.0025683557172668414,0.0,0.016854834394563648,0.014554015731178769,0.0,0.0017657445556209534,0.012734763764781422,0.012199689657017497,0.027288779495960192,0.017443415913103964,0.0,0.0016052223232917758,0.0,0.002354326074161271,0.0,0.0,0.0049761892022045055,0.015463641714377441,0.0,0.002996415003477982,0.019476697522606883,0.009684841350527048,0.16549842153138208,0.0,0.013751404569532881,0.024238857081705815,0.02343624592005993,0.038364813526673446,0.0024078334849376637,0.04189630263791535,0.0,0.03301407244903419,0.012520734121675852,0.034565787361549576,0.018246027074749854,0.006581411525496282,0.014018941623414842,0.060570388998876346,0.012306704478570282,0.00888223018888116,0.003263952057359944,0.02664669056664348,0.015089089838942693,0.02643266092353791
CP3,0.0,0.0026690391459074734,0.00556049822064057,0.011417556346381969,0.019053973902728352,0.010305456702253855,0.02127817319098458,0.01816429418742586,0.029952550415183868,0.013938315539739028,0.00022241992882562276,0.009489916963226572,0.014679715302491103,0.0,0.014234875444839857,0.018609134045077105,0.003484578884934757,0.0028173190984578885,0.028469750889679714,0.014086595492289442,0.009119217081850534,0.02891459074733096,0.0361061684460261,0.03484578884934757,0.0322508896797153,0.004744958481613286,0.008451957295373666,0.015643534994068804,0.01579181494661922,0.0,0.0,0.0,0.0,0.0,0.0,0.007858837485172005,0.021129893238434165,0.01445729537366548,0.023502372479240807,0.05249110320284697,0.006895017793594306,0.0,0.14323843416370108,0.041666666666666664,0.005634638196915777,0.0066725978647686835,0.00037069988137603796,0.0498220640569395,0.0,0.020536773428232503,0.006598457888493475,0.051823843416370106,0.02491103202846975,0.014086595492289442,0.0,0.0,0.01327105575326216,0.0,0.02305753262158956,0.0,0.021426453143534994,0.015643534994068804,0.010602016607354686
P1,0.0,0.0,0.0,0.01262449151353626,0.0,0.005190068733342685,0.02931687473698976,0.022303268340580728,0.005330340861270866,0.01697292747930986,0.0,0.0025950343666713426,0.0008416327675690841,0.00014027212792818068,0.00617197362883995,0.015850750455884417,0.014167484920746248,0.0,0.004067891709917239,0.023776125683826622,0.005190068733342685,0.03156122878384065,0.02097068312526301,0.01942768971805302,0.027493337073923412,0.011151634170290364,0.005330340861270866,0.017463879927058494,0.01844578482255576,0.0,0.0011221770234254454,0.0,0.0,0.0,0.0,0.007434422780193576,0.033174358255014726,0.018375648758591667,0.025739935474821153,0.044676672745125545,0.031701500911768835,0.0181652405666994,0.03913592369196241,0.1400617197362884,0.018936737270304392,0.005961565436947679,0.013606396409033526,0.020058914293729836,0.026020479730677514,0.01248421938560808,0.004348435965773601,0.04369476784962828,0.037312386028896055,0.02496843877121616,0.0,0.0,0.01907700939823257,0.0011221770234254454,0.02959741899284612,0.0004909524477486323,0.036681161453219244,0.01045027353064946,0.019217281526160753
P5,0.005599104143337066,0.0,0.0,0.029115341545352745,0.0,0.038535010868849216,0.02022264672946446,0.004940386008826823,0.05111652723799486,0.001053949015216389,0.01594097885514788,0.01086884921941901,0.0,0.017851261445227588,0.0,0.012449772742243594,0.013569593570911007,0.0,0.0012515644555694619,0.005401488702983993,0.0,0.009749028390751598,0.0,0.02634872538040972,0.0033594624860022394,0.00935379751004545,0.009683156577300574,0.0571767340754891,0.007509386733416771,0.0,0.004545155128120677,0.0015809235228245835,0.005401488702983993,0.0,0.0,0.010078387458006719,0.049601475528621305,0.0019102825900797048,0.0,0.007838745800671893,0.009287925696594427,0.02997167512021606,0.00474277056847375,0.01771951781832554,0.16230814834332388,0.0,0.04433173045253936,0.0,0.05434424609709505,0.0,0.04097226796653712,0.02555826361899743,0.019366313154601147,0.03207957315064884,0.0030301034187471183,0.011000592846321058,0.019827415848758315,0.01850997957973783,0.01574336341479481,0.016599696989658127,0.029774059679862987,0.0,0.012779131809498715
PO7,0.0022392997099089013,0.0,0.01659117512341595,0.02829660542521248,0.0643289734846557,0.0011705430301796528,0.027380528271158836,0.04468420784772762,0.00376609496666497,0.012519721105399766,0.006005394676573871,0.009160771540536414,0.029823400681968548,0.009822382818464044,0.043869917044124386,0.006158074202249478,0.0198992315130541,0.010942032673418495,0.03450557280268716,0.016489388772965546,0.02168049264593618,0.00641254007837549,0.03852613364547814,5.08931752252023e-05,0.017761718153595604,0.004834851646394219,0.025548373963051554,0.008244694386482773,0.016285816072064738,0.014097409537381037,0.009262557890986818,0.0,0.0003562522265764161,0.007226830881978726,0.006717899129726704,0.005343783398646241,0.00997506234413965,0.02234210392386381,0.01654028194819075,0.0243269377576467,0.003206270039187745,0.022189424398188204,0.004733065295943814,0.004325919894142195,0.0,0.13557941879993893,0.004529492595043005,0.02188406534683699,0.009924169168914448,0.029772507506743345,0.0063616469031502875,0.0013232225558552598,0.020255483739630514,0.005191103872970635,0.0,0.021324240419359763,0.027685887322510053,0.0,0.0,0.0027482314621609244,0.006514326428825894,0.014351875413507048,0.014911700340984274
PO3,0.0023379383634431457,0.0,0.0,0.030127523910733263,0.0,0.022529224229543038,0.026461211477151966,0.022422954303931986,0.034909670563230605,0.002709883103081828,0.025185972369819343,0.04431455897980872,0.005419766206163656,0.021253985122210415,0.0017003188097768332,0.0,0.013602550478214665,0.0,0.0,0.004091392136025505,0.0,0.007598299681190223,0.005419766206163656,0.0034006376195536664,0.003878852284803401,0.014984059511158342,0.007332624867162593,0.026354941551540913,0.013921360255047822,0.0038257173219978747,0.0028161530286928797,0.0,0.007279489904357067,0.0,0.010308182784272051,0.0056323060573857595,0.02051009564293305,0.0034537725823591925,0.001434643995749203,0.01099893730074389,0.013602550478214665,0.038310308182784275,0.00037194473963868225,0.01004250797024442,0.03575982996811902,0.004941551540913921,0.12640807651434643,0.0,0.06360255047821467,0.00026567481402763017,0.04686503719447396,0.015462274176408077,0.023007438894792773,0.031190223166843785,0.0018597236981934113,0.02247608926673751,0.034643995749202974,0.025557917109458022,0.020669500531349628,0.008873538788522848,0.03113708820403826,0.014984059511158342,0.023751328374070138
POz,0.0,0.0,0.0,0.0,0.019399472220241066,0.005206476000285286,0.03658797518008701,0.03772912060480708,0.024463305042436344,0.010698238356750588,0.00399400898652022,0.002781541972755153,0.025604450467156408,0.00399400898652022,0.029598459453676628,0.00763141002781542,0.011411454247200628,0.0,0.05341987019470794,0.013551101918550745,0.02253762213822124,0.022038371014906213,0.06490264603095357,0.011197489480065615,0.03794308537194209,0.0,0.0012124670137650666,0.02289423008344626,0.013408458740460738,0.0,0.0,0.0,0.0,0.0,0.0,0.007560088438770416,0.018614934740746023,0.02781541972755153,0.01290920761714571,0.04778546466015263,0.003922687397475216,0.0030668283289351688,0.04835603737251266,0.020611939234006133,0.0,0.030240353755081665,0.0,0.10676841880037087,0.0017830397261250981,0.01219599172669567,0.004279295342700235,0.04429070679694744,0.021396476713501176,0.0,0.0,0.009913700877255545,0.023322159617716283,0.0,0.018115683617430996,0.0,0.018115683617430996,0.01982740175451109,0.01690321660366593
PO4,0.00418109637638314,0.0,0.0028718641777177125,0.04197989695075598,0.0011402990117408566,0.022848213531548273,0.027958442436016556,0.017526818143424275,0.042740096291916545,0.009418025171044852,0.02039868232114199,0.049117324098319114,0.0020694315398259986,0.01908945012247656,0.0007179660444294281,0.0021961314300194272,0.00730636033448771,0.0,0.0019004983529014275,0.011360756820677421,0.0023650646169439985,0.007813159895261424,0.0034631303319537124,0.01490835374609342,0.005828194948897711,0.01790691781400456,0.013387955063772277,0.03188613903201284,0.026184643973308556,0.00477236253061914,0.000760199341160571,0.0,0.006884027367176282,0.0,0.014739420559168848,0.0,0.02892980826083284,0.002787397584255427,0.0013936987921277135,0.006588394290058282,0.015119520229749134,0.033068671340484836,0.0,0.015584086493791706,0.03458907002280598,0.00836219275276628,0.05055325618717797,0.0011402990117408566,0.11390320128389222,8.446659346228566e-05,0.0509755891544894,0.013303488470309993,0.018202550891122563,0.049159557395050256,0.003927696595996283,0.018498183968240562,0.02310161331193513,0.012289889348762564,0.014443787482050848,0.011445223414139708,0.023439479685784272,0.00016893318692457132,0.013219021876847706
PO8,0.00468927135937339,0.0018035659074513038,0.01520148407708956,0.007265794084303823,0.028908584973719467,0.0008244872719777389,0.016283623621560342,0.009481603627743997,0.0,0.05276718540657529,0.0057198804493455635,0.007626507265794084,0.0,0.004328558177883129,0.05714727403895702,0.03426775224157477,0.0020096877254457382,0.029836133154694425,0.021230547253426775,0.02581675770380295,0.029372359064206946,0.01437699680511182,0.01401628362362156,0.0035556013604039986,0.0178295372565186,0.0,0.0190147377099866,0.0005668349994846954,0.02133360816242399,0.027774914974750077,0.012212717716170256,0.006080593630835824,0.006905080902813563,0.008657116355766258,0.022879521797382254,0.01556219725857982,0.020045346799958775,0.0380294754199732,0.03395856951458312,0.013552509533134083,0.024734618159332165,0.0,0.014273935896114604,0.00937854271874678,0.0,0.030145315881686077,0.00015459136349582603,0.0089147686282593,0.0,0.12300319488817892,0.0,0.017726476347521385,0.015510666804081212,0.004173966814387303,0.0005668349994846954,0.024786148613830775,0.009223951355250953,0.0,0.02014840770895599,0.0040193754508914764,0.011027517262702256,0.017984128620014427,0.013294857260641038
P6,0.013982742488824203,0.0,0.0,0.023287243996257406,0.0,0.0359184946460131,0.030044703191599957,0.01637384343486849,0.051512631250649754,0.00020792182139515541,0.020480299407422808,0.04226011019856534,0.0023391204906954986,0.040024950618567416,0.0006757459195342551,0.005717850088366774,0.0064455764632498184,0.0,0.002131198669300343,0.007225283293481651,0.00036386318744152196,0.007069341927435285,0.004054475517205531,0.0191288075683543,0.0044183387046470525,0.013982742488824203,0.012527289739058114,0.027653602245555672,0.01985653394323734,0.010811934712548082,0.005405967356274041,0.005198045534878885,0.013410957479987525,0.0,0.013410957479987525,0.0,0.024846657656721075,0.0008836677409294106,0.0,0.0055619087223204074,0.00680943965069134,0.03196798003950515,0.004522299615344631,0.0031188273209273314,0.032123921405551516,0.006549537373947396,0.04584676161763177,0.0031188273209273314,0.06289635097203451,0.0,0.12984717746127455,0.014762449319056035,0.017361472086495477,0.03513878781578127,0.0,0.018297120282773676,0.025158540388813808,0.012475309283709326,0.01450254704231209,0.00998024742696746,0.025574384031604117,0.0,0.01273521156045327
P2,0.0020273694880892043,0.0,0.0,0.008841583600833473,0.010925268908036268,0.012164216928535226,0.03373317564903981,0.013797375682829308,0.025342118601115054,0.01300895421523906,0.0059131610069268455,0.0,0.0,0.009010531058174242,0.0050121079011094215,0.011488427099172157,0.010024215802218843,0.0,0.013966323140170074,0.016951061553190292,0.0030410542321338066,0.02877738356704398,0.021062116348482287,0.014360533873965197,0.02263895928366278,0.004617897167314299,0.008616320324379118,0.022470011826322012,0.0210058005293687,0.0,0.0012389480204989581,0.0,0.014022638959283663,0.0,0.0,0.024778960409979164,0.03001633158754294,0.014135270597510841,0.013628428225488539,0.0373937038914231,0.010362110716900377,0.013290533310807005,0.03925212592217154,0.03514107112687954,0.02213211691164048,0.0013515796587261362,0.01661316663850876,0.0348594920313116,0.017852114659007715,0.019316325955961028,0.016218955904713634,0.1480542884496255,0.02877738356704398,0.008560004505265529,0.0,0.0018584220307484372,0.019316325955961028,0.0030973700512473955,0.026862645717181957,0.0030410542321338066,0.03136791124626908,0.01300895421523906,0.015655797713577745
CPz,0.0,0.0,0.0,0.011316709021601017,0.009331321473951715,0.010324015247776366,0.037364993646759846,0.024380559085133417,0.015208068614993646,0.020489199491740787,0.009847522236340533,0.0,0.009609275730622617,0.0032163278271918677,0.008179796696315121,0.004407560355781448,0.02565120711562897,0.0,0.0,0.025571791613723,0.0147712833545108,0.02573062261753494,0.01628017789072427,0.0,0.021839263024142314,0.0,0.006472363405336722,0.01905972045743329,0.022236340533672173,0.0,0.0,0.0,0.0,0.0,0.0,0.008179796696315121,0.03256035578144854,0.015009529860228717,0.014652160101651842,0.05364517153748412,0.017789072426937738,0.02577033036848793,0.013421219822109276,0.021203939008894536,0.011832909783989834,0.015803684879288436,0.017431702668360863,0.01199174078780178,0.017193456162642947,0.011793202033036848,0.013421219822109276,0.02037007623888183,0.10296219822109276,0.0,0.0047252223634053365,0.025571791613723,0.0389135959339263,0.007345933926302414,0.03708703939008894,0.00043678526048284626,0.048562579415501905,0.02505559085133418,0.04598157560355781
CP4,0.006123535676251331,0.009384984025559106,0.0049920127795527154,0.056309904153354635,0.0013977635782747603,0.013312034078807242,0.010782747603833865,0.014110756123535677,0.017971246006389777,0.0004659211927582535,0.0033945686900958465,0.07308306709265176,0.007255058572949947,0.013245473908413205,0.0,0.008652822151224707,0.0,0.0,0.0,0.008453141640042598,0.0075212992545260916,0.0,0.0,0.04725772097976571,0.00033280085197018105,0.03134984025559105,0.01577476038338658,0.015907880724174654,0.03308040468583599,0.016307241746538872,0.010649627263045794,0.0059904153354632585,0.009518104366347178,0.002529286474973376,0.022896698615548456,0.0,0.015109158679446219,0.0,0.0,0.0,0.02196485623003195,0.022963258785942492,0.012313631522896698,0.023429179978700747,0.031749201277955275,0.007121938232161874,0.0393370607028754,0.0,0.07780883919062832,0.005657614483493078,0.0448615548455804,0.009984025559105431,0.0,0.19049520766773162,0.0,0.0059904153354632585,0.005058572949946752,0.010649627263045794,0.0,0.007454739084132056,0.0,0.0,0.0
