,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.04824561403508772,0.04824561403508772,0.04824561403508772,0.04824561403508772,0.0,0.0,0.0,0.0,0.0,0.04751461988304093,0.04824561403508772,0.04751461988304093,0.0,0.0,0.04824561403508772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031432748538011694,0.0,0.04824561403508772,0.0,0.0,0.04824561403508772,0.0,0.0,0.0,0.04824561403508772,0.0,0.04824561403508772,0.0,0.0,0.0,0.0,0.0,0.04824561403508772,0.04824561403508772,0.0,0.0,0.0,0.0,0.03874269005847953,0.0,0.04751461988304093,0.03289473684210526,0.0021929824561403508,0.0,0.0,0.04824561403508772,0.0,0.0,0.0,0.04824561403508772,0.0,0.02850877192982456,0.0,0.04824561403508772,0.0
CP1,0.0,0.049059139784946235,0.049059139784946235,0.049059139784946235,0.049059139784946235,0.0,0.0,0.0,0.0,0.0,0.04435483870967742,0.04838709677419355,0.043682795698924734,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0006720430107526882,0.0,0.0,0.0,0.031586021505376344,0.0,0.049059139784946235,0.0,0.0,0.049059139784946235,0.0,0.0,0.0,0.049059139784946235,0.0,0.049059139784946235,0.0,0.0,0.0,0.0,0.0,0.049059139784946235,0.049059139784946235,0.0,0.0,0.0,0.0,0.036290322580645164,0.0,0.046370967741935484,0.03225806451612903,0.004704301075268817,0.0,0.0,0.049059139784946235,0.0,0.0,0.0,0.04838709677419355,0.0,0.02620967741935484,0.0,0.049059139784946235,0.0
Pz,0.0,0.04839910647803425,0.04839910647803425,0.04839910647803425,0.04839910647803425,0.0,0.0,0.0,0.0,0.0,0.04690990320178704,0.04839910647803425,0.04765450483991065,0.0,0.0,0.04839910647803425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03052866716306776,0.0,0.04839910647803425,0.0,0.0,0.04839910647803425,0.0,0.0,0.0,0.04839910647803425,0.0,0.04839910647803425,0.0,0.0,0.0,0.0,0.0,0.04839910647803425,0.04839910647803425,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.04690990320178704,0.03425167535368578,0.0007446016381236039,0.0,0.0,0.04839910647803425,0.0,0.0,0.0,0.04839910647803425,0.0,0.029039463886820552,0.0,0.04839910647803425,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.00539568345323741,0.04091726618705036,0.039568345323741004,0.03597122302158273,0.04316546762589928,0.0,0.0,0.0,0.0,0.0683453237410072,0.0,0.04316546762589928,0.01618705035971223,0.04001798561151079,0.011690647482014389,0.021133093525179857,0.04226618705035971,0.0,0.0,0.03192446043165468,0.0,0.003147482014388489,0.041816546762589925,0.0,0.0,0.0,0.0,0.0,0.0040467625899280575,0.0,0.040467625899280574,0.04001798561151079,0.025629496402877698,0.024280575539568347,0.03102517985611511,0.0,0.0,0.01079136690647482,0.0,0.03821942446043165,0.014388489208633094,0.0,0.04226618705035971,0.0,0.015287769784172662,0.007194244604316547,0.04091726618705036,0.024280575539568347,0.0,0.0,0.0,0.03732014388489208,0.0,0.03597122302158273,0.0,0.041816546762589925,0.0,0.04136690647482014
O1,0.0,0.04901293396868618,0.04901293396868618,0.04901293396868618,0.04901293396868618,0.0,0.0,0.0,0.0,0.0,0.044928522804629,0.04833219877467665,0.04424778761061947,0.0,0.0,0.04833219877467665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031313818924438394,0.0,0.04901293396868618,0.0,0.0,0.04901293396868618,0.0,0.0,0.0,0.04901293396868618,0.0,0.04901293396868618,0.0,0.0,0.0,0.0,0.0,0.04901293396868618,0.04901293396868618,0.0,0.0,0.0,0.0,0.03675970047651463,0.0,0.04628999319264806,0.03267528931245745,0.0040844111640571815,0.0,0.0,0.04901293396868618,0.0,0.0,0.0,0.04833219877467665,0.0,0.02654867256637168,0.0,0.04901293396868618,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.005110062893081761,0.04834905660377359,0.0404874213836478,0.03262578616352201,0.05699685534591195,0.0,0.0,0.0,0.0,0.03734276729559748,0.0,0.05621069182389937,0.014150943396226415,0.03498427672955975,0.01139937106918239,0.018474842767295597,0.03812893081761006,0.0,0.0,0.02830188679245283,0.0,0.002751572327044025,0.042059748427672954,0.0,0.0,0.0,0.0,0.0,0.003537735849056604,0.0,0.036556603773584904,0.042059748427672954,0.02240566037735849,0.02122641509433962,0.027122641509433963,0.0,0.0,0.009433962264150943,0.0,0.03459119496855346,0.013364779874213837,0.0,0.05110062893081761,0.0,0.014150943396226415,0.007468553459119497,0.036949685534591194,0.02122641509433962,0.0,0.0,0.0,0.04284591194968553,0.0,0.03970125786163522,0.0,0.05385220125786164,0.0,0.055031446540880505
O2,0.0,0.0,0.0,0.0,0.0,0.011714589989350373,0.039403620873269436,0.039403620873269436,0.039403620873269436,0.039403620873269436,0.0,0.0,0.0,0.0,0.039403620873269436,0.0,0.039403620873269436,0.03727369542066028,0.038338658146964855,0.011714589989350373,0.024494142705005325,0.039403620873269436,0.0,0.0,0.039403620873269436,0.0,0.007454739084132056,0.039403620873269436,0.0,0.0,0.0,0.0,0.0,0.009584664536741214,0.0,0.039403620873269436,0.039403620873269436,0.027689030883919063,0.026624068157614485,0.038338658146964855,0.0,0.0,0.013844515441959531,0.0,0.039403620873269436,0.0,0.0,0.039403620873269436,0.0,0.0,0.011714589989350373,0.039403620873269436,0.03514376996805112,0.0,0.0,0.0,0.039403620873269436,0.0,0.0362087326943557,0.0,0.039403620873269436,0.0,0.039403620873269436
P4,0.0,0.0,0.0,0.0,0.0,0.00528084493518963,0.041766682669227076,0.040326452232357174,0.03648583773403745,0.04320691310609698,0.0,0.0,0.0,0.0,0.04320691310609698,0.0,0.04320691310609698,0.01728276524243879,0.04224675948151704,0.01056168987037926,0.02256361017762842,0.04320691310609698,0.0,0.0,0.033605376860297645,0.0,0.003360537686029765,0.04272683629380701,0.0,0.0,0.0,0.0,0.0,0.0043206913106096975,0.0,0.04128660585693711,0.04080652904464714,0.027364378300528083,0.025924147863658185,0.033125300048007685,0.0,0.0,0.011521843494959194,0.0,0.03888622179548728,0.014402304368698993,0.0,0.04320691310609698,0.0,0.015362457993278924,0.005760921747479597,0.041766682669227076,0.025924147863658185,0.0,0.0,0.0,0.037926068170907344,0.0,0.03840614498319731,0.0,0.04272683629380701,0.0,0.04224675948151704
P8,0.0,0.006505576208178439,0.006505576208178439,0.006505576208178439,0.0027881040892193307,0.01858736059479554,0.03903345724907063,0.03066914498141264,0.05018587360594796,0.027881040892193308,0.0,0.0027881040892193307,0.0,0.0,0.02137546468401487,0.0018587360594795538,0.024163568773234202,0.00929368029739777,0.017657992565055763,0.08921933085501858,0.0,0.0362453531598513,0.0,0.0055762081784386614,0.01486988847583643,0.011152416356877323,0.006505576208178439,0.05111524163568773,0.0055762081784386614,0.0,0.0,0.0,0.004646840148698885,0.008364312267657992,0.006505576208178439,0.027881040892193308,0.03717472118959108,0.0,0.0055762081784386614,0.00929368029739777,0.0055762081784386614,0.007434944237918215,0.007434944237918215,0.0,0.05855018587360595,0.0,0.0,0.041821561338289966,0.032527881040892194,0.0,0.05855018587360595,0.02973977695167286,0.010223048327137546,0.007434944237918215,0.0,0.0,0.03903345724907063,0.0055762081784386614,0.015799256505576207,0.0,0.04925650557620818,0.004646840148698885,0.040892193308550186
TP10,0.0,0.0,0.0,0.0,0.0,0.000819672131147541,0.03934426229508197,0.03934426229508197,0.03934426229508197,0.03934426229508197,0.0,0.0,0.0,0.0,0.03934426229508197,0.0,0.03934426229508197,0.021311475409836064,0.03934426229508197,0.000819672131147541,0.03770491803278689,0.03934426229508197,0.0,0.0,0.03934426229508197,0.0,0.000819672131147541,0.03934426229508197,0.0,0.0,0.0,0.0,0.0,0.000819672131147541,0.0,0.03934426229508197,0.03934426229508197,0.038524590163934426,0.03524590163934426,0.03934426229508197,0.0,0.0,0.013934426229508197,0.0,0.03934426229508197,0.012295081967213115,0.0,0.03934426229508197,0.0,0.013934426229508197,0.000819672131147541,0.03934426229508197,0.036065573770491806,0.0,0.0,0.0,0.03934426229508197,0.0,0.03934426229508197,0.0,0.03934426229508197,0.0,0.03934426229508197
CP6,0.0,0.0,0.0,0.0,0.0,0.006771053745239103,0.044858231062209056,0.04062632247143462,0.04062632247143462,0.0414727041895895,0.0,0.0,0.0,0.0,0.038510368176047395,0.0,0.03977994075327973,0.01523487092678798,0.03681760473973762,0.017774016081252644,0.019889970376639865,0.0452814219212865,0.0,0.0,0.030892932712653406,0.0,0.0029623360135421074,0.04612780363944139,0.0,0.0,0.0,0.0,0.0,0.003808717731696995,0.0,0.040203131612357175,0.044011849344054166,0.024121878967414304,0.022852306390181973,0.02920016927634363,0.0,0.0,0.010156580617858655,0.0,0.04274227676682184,0.012272534913245875,0.0,0.045704612780363946,0.00042319085907744394,0.013118916631400761,0.013542107490478206,0.0414727041895895,0.022852306390181973,0.0,0.0,0.0,0.04062632247143462,0.0,0.033855268726195514,0.0,0.04612780363944139,0.0,0.0452814219212865
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.048204158790170135,0.048204158790170135,0.048204158790170135,0.046313799621928164,0.0,0.0,0.0,0.0,0.0,0.04253308128544423,0.046313799621928164,0.04064272211720227,0.0,0.0,0.045368620037807186,0.0,0.0,0.0,0.003780718336483932,0.0,0.0,0.0,0.04725897920604915,0.0,0.048204158790170135,0.0,0.0,0.048204158790170135,0.0,0.0,0.0,0.048204158790170135,0.0,0.048204158790170135,0.0,0.0,0.0,0.0,0.0,0.048204158790170135,0.048204158790170135,0.0,0.0,0.0,0.0,0.04253308128544423,0.0,0.048204158790170135,0.021739130434782608,0.00945179584120983,0.0,0.0,0.048204158790170135,0.0,0.0,0.0,0.048204158790170135,0.0,0.027410207939508508,0.0,0.048204158790170135,0.0
C4,0.0,0.0,0.0,0.011272898074213245,0.0,0.007045561296383279,0.05636449037106623,0.03334899013621419,0.03428839830906529,0.03334899013621419,0.0,0.0,0.0,0.0,0.03287928604978863,0.0,0.03334899013621419,0.016909347111319868,0.032409581963363084,0.008924377642085486,0.02207609206200094,0.03475810239549084,0.0,0.0,0.06387975575387506,0.0,0.0032879286049788633,0.0643494598403006,0.015500234852043212,0.0,0.0,0.0,0.0,0.004227336777829967,0.0,0.05260685767966181,0.03475810239549084,0.02489431658055425,0.040864255519023014,0.030530765617660875,0.0,0.0,0.011272898074213245,0.0,0.04415218412400188,0.007984969469234382,0.0,0.03475810239549084,0.0,0.008924377642085486,0.007045561296383279,0.033818694222639736,0.025364020666979802,0.0,0.0,0.0,0.033818694222639736,0.0,0.03147017379051198,0.0,0.03475810239549084,0.0,0.03475810239549084
T8,0.0,0.06313917296576256,0.06491774121831925,0.0658070253445976,0.0329035126722988,0.0,0.0,0.0,0.0,0.0,0.029346376167185415,0.032458870609159626,0.028901734104046242,0.0,0.0,0.03201422854602046,0.0,0.0,0.0,0.0035571365051133837,0.0,0.0,0.0,0.02267674522009782,0.0,0.06847487772343264,0.0,0.0,0.035571365051133834,0.0,0.0,0.0,0.04579813250333482,0.0,0.06447309915518008,0.0,0.0,0.0,0.0,0.0,0.06402845709204091,0.05113383726100489,0.0,0.0,0.0,0.0,0.02401067140951534,0.0,0.05380168963983993,0.03868385949310805,0.005780346820809248,0.0,0.0,0.05913739439751001,0.0,0.0,0.0,0.041796353935082256,0.0,0.017341040462427744,0.0,0.0542463317029791,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.034934497816593885,0.034934497816593885,0.034934497816593885,0.034934497816593885,0.034934497816593885,0.0,0.0,0.0,0.0,0.034934497816593885,0.0,0.034934497816593885,0.034934497816593885,0.034934497816593885,0.034934497816593885,0.0,0.034934497816593885,0.0,0.0,0.034934497816593885,0.0,0.03056768558951965,0.034934497816593885,0.0,0.0,0.0,0.0,0.0,0.034934497816593885,0.0,0.034934497816593885,0.034934497816593885,0.0,0.026200873362445413,0.034934497816593885,0.0,0.0,0.034934497816593885,0.0,0.034934497816593885,0.0,0.0,0.034934497816593885,0.0,0.0,0.034934497816593885,0.034934497816593885,0.034934497816593885,0.0,0.0,0.0,0.034934497816593885,0.0,0.034934497816593885,0.0,0.034934497816593885,0.0,0.034934497816593885
FC6,0.0,0.0,0.0,0.011428571428571429,0.0,0.006050420168067227,0.05546218487394958,0.03394957983193277,0.03663865546218487,0.03630252100840336,0.0,0.0,0.0,0.0,0.030252100840336135,0.0,0.03495798319327731,0.012100840336134453,0.028907563025210085,0.019495798319327733,0.015798319327731094,0.03563025210084034,0.0,0.0,0.045042016806722686,0.0,0.002352941176470588,0.09378151260504201,0.009747899159663866,0.0,0.0,0.0,0.0,0.0030252100840336134,0.0,0.0453781512605042,0.03630252100840336,0.01915966386554622,0.03058823529411765,0.02319327731092437,0.0,0.0,0.008067226890756302,0.0,0.04470588235294118,0.009411764705882352,0.0,0.04134453781512605,0.0010084033613445378,0.010084033613445379,0.016134453781512605,0.03294117647058824,0.01815126050420168,0.0,0.0,0.0,0.03697478991596639,0.0,0.03058823529411765,0.0,0.04403361344537815,0.0,0.041008403361344536
FC2,0.0,0.043149946062567425,0.043149946062567425,0.05177993527508091,0.039913700107874865,0.0,0.014563106796116505,0.0,0.0,0.0,0.03559870550161812,0.039374325782092774,0.03505933117583603,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.002157497303128371,0.0,0.0,0.0,0.02696871628910464,0.018878101402373247,0.04261057173678533,0.0,0.016720604099244876,0.09115426105717368,0.0,0.0,0.0,0.043149946062567425,0.0,0.043149946062567425,0.011326860841423949,0.0,0.0,0.011326860841423949,0.0,0.043149946062567425,0.040992448759439054,0.0,0.0,0.018338727076591153,0.0,0.02912621359223301,0.0,0.038834951456310676,0.028047464940668825,0.005393743257820928,0.0,0.0,0.04261057173678533,0.0,0.0,0.0,0.040453074433656956,0.0,0.021035598705501618,0.0,0.043149946062567425,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.05665566556655666,0.05665566556655666,0.05665566556655666,0.0407040704070407,0.0,0.0,0.0,0.0,0.0,0.036303630363036306,0.040154015401540157,0.035753575357535754,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0016501650165016502,0.0,0.0,0.0,0.02695269526952695,0.0,0.05555555555555555,0.0,0.0,0.0429042904290429,0.0,0.0,0.0,0.05555555555555555,0.0,0.05665566556655666,0.0,0.0,0.0,0.0,0.0,0.05665566556655666,0.04950495049504951,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.0429042904290429,0.041804180418041806,0.0049504950495049506,0.0,0.0,0.0539053905390539,0.0,0.0,0.0,0.0407040704070407,0.0,0.02145214521452145,0.0,0.05665566556655666,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.025179856115107913,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.03237410071942446,0.0,0.03597122302158273,0.03597122302158273,0.0,0.02158273381294964,0.03597122302158273,0.0,0.0,0.02877697841726619,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273,0.0,0.02877697841726619,0.0,0.03597122302158273,0.0,0.03597122302158273
AFz,0.0,0.06461538461538462,0.06901098901098901,0.0654945054945055,0.032527472527472526,0.0,0.0,0.0,0.0,0.0,0.029010989010989013,0.03208791208791209,0.02857142857142857,0.0,0.0,0.03164835164835165,0.0,0.0,0.0,0.002197802197802198,0.0,0.0,0.0,0.02241758241758242,0.0,0.06197802197802198,0.0,0.0,0.035164835164835165,0.0,0.0,0.0,0.04527472527472527,0.0,0.07120879120879121,0.0,0.0,0.0,0.0,0.0,0.0654945054945055,0.04967032967032967,0.0,0.0,0.0,0.0,0.023736263736263738,0.0,0.047472527472527476,0.047472527472527476,0.004835164835164835,0.0,0.0,0.056263736263736264,0.0,0.0,0.0,0.04131868131868132,0.0,0.017142857142857144,0.0,0.055384615384615386,0.0
