,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0022488755622188904,0.0,0.0,0.0,0.018740629685157422,0.029610194902548726,0.046101949025487254,0.0,0.015742128935532233,0.04535232383808096,0.0,0.023238380809595203,0.0,0.0,0.0,0.01686656671664168,0.0,0.025487256371814093,0.030359820089955022,0.0,0.03860569715142429,0.03823088455772114,0.0,0.04235382308845577,0.0,0.020239880059970013,0.021739130434782608,0.027361319340329836,0.0,0.0,0.0,0.011244377811094454,0.018365817091454274,0.0,0.0018740629685157421,0.0,0.03860569715142429,0.0,0.04385307346326837,0.0,0.0,0.04235382308845577,0.04122938530734633,0.0,0.04310344827586207,0.0,0.041979010494752625,0.0,0.044977511244377814,0.0,0.0356071964017991,0.04235382308845577,0.0,0.014992503748125937,0.0,0.024737631184407798,0.0,0.03823088455772114,0.0,0.04460269865067466,0.029610194902548726,0.0
CP1,0.0,0.0,0.030985915492957747,0.0,0.0,0.0,0.0,0.0,0.06921529175050302,0.0,0.0,0.09818913480885312,0.0,0.0,0.026559356136820925,0.0289738430583501,0.0,0.0317907444668008,0.0,0.0,0.0,0.0,0.0,0.04104627766599597,0.0,0.030985915492957747,0.0,0.0,0.0,0.05995975855130785,0.06680080482897384,0.0,0.0,0.0,0.02977867203219316,0.0,0.0,0.0,0.0,0.0,0.026156941649899398,0.0,0.0,0.0,0.006438631790744467,0.0,0.08329979879275654,0.0,0.06519114688128773,0.0,0.08249496981891348,0.0,0.0,0.043058350100603625,0.0,0.06720321931589537,0.0,0.059154929577464786,0.0,0.05271629778672032,0.0,0.0,0.0
Pz,0.0,0.002916869227029655,0.0,0.0,0.0,0.012153621779290228,0.03597472046669908,0.03597472046669908,0.0,0.025279533300923675,0.03159941662615459,0.0,0.03500243072435586,0.0,0.0,0.0,0.021876519202722412,0.0,0.03597472046669908,0.02819640252795333,0.0,0.03597472046669908,0.03597472046669908,0.0,0.03597472046669908,0.0,0.02916869227029655,0.029654837141468156,0.03403014098201264,0.0,0.0,0.0,0.014584346135148274,0.02771025765678172,0.0,0.0024307243558580457,0.0,0.03597472046669908,0.0,0.03597472046669908,0.0,0.0,0.03597472046669908,0.03597472046669908,0.0,0.03597472046669908,0.0,0.03597472046669908,0.0,0.03597472046669908,0.0,0.03597472046669908,0.03597472046669908,0.0,0.024307243558580455,0.0,0.03354399611084103,0.0,0.03597472046669908,0.0,0.03597472046669908,0.03597472046669908,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.028112449799196786,0.0,0.0,0.0,0.0,0.0,0.06626506024096386,0.0,0.0,0.06626506024096386,0.0,0.0,0.0642570281124498,0.028112449799196786,0.0,0.028112449799196786,0.0,0.0,0.0,0.0,0.0,0.03815261044176707,0.0,0.028112449799196786,0.0,0.0,0.0,0.06526104417670683,0.06626506024096386,0.0,0.0,0.0,0.028112449799196786,0.0,0.0,0.0,0.0,0.0,0.028112449799196786,0.0,0.0,0.0,0.01606425702811245,0.0,0.06626506024096386,0.0,0.06626506024096386,0.0,0.06626506024096386,0.0,0.0,0.05120481927710843,0.0,0.06626506024096386,0.0,0.06626506024096386,0.0,0.06626506024096386,0.0,0.0,0.0
O1,0.0,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.0,0.05421686746987952,0.0,0.0,0.05421686746987952,0.0,0.0,0.02108433734939759,0.053463855421686746,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.0,0.05421686746987952,0.0,0.05421686746987952,0.0,0.0,0.0,0.05421686746987952,0.05421686746987952,0.0,0.0,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.0,0.04894578313253012,0.0,0.0,0.0,0.012048192771084338,0.0,0.05421686746987952,0.0,0.05421686746987952,0.0,0.05421686746987952,0.0,0.0,0.05120481927710843,0.0,0.05421686746987952,0.0,0.05421686746987952,0.0,0.05421686746987952,0.0,0.0,0.0
Oz,0.0,0.004434589800443459,0.0,0.0,0.0,0.0066518847006651885,0.03399852180339985,0.03399852180339985,0.0,0.030303030303030304,0.03399852180339985,0.0,0.03399852180339985,0.0,0.0,0.0,0.032520325203252036,0.0,0.03399852180339985,0.030303030303030304,0.0,0.03399852180339985,0.03399852180339985,0.0,0.03399852180339985,0.0,0.031042128603104215,0.03399852180339985,0.03399852180339985,0.0,0.0,0.0,0.018477457501847747,0.032520325203252036,0.0,0.003695491500369549,0.0,0.03399852180339985,0.0,0.03399852180339985,0.0,0.0,0.03399852180339985,0.03399852180339985,0.0,0.03399852180339985,0.0,0.03399852180339985,0.0,0.03399852180339985,0.0,0.03399852180339985,0.03399852180339985,0.0,0.028824833702882482,0.0,0.03325942350332594,0.0,0.03399852180339985,0.0,0.03399852180339985,0.03399852180339985,0.0
O2,0.0,0.0,0.052884615384615384,0.0,0.0,0.0,0.0,0.0,0.061126373626373624,0.0,0.0,0.05425824175824176,0.0,0.0,0.019230769230769232,0.04945054945054945,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.052884615384615384,0.0,0.0521978021978022,0.0,0.0,0.0,0.05425824175824176,0.05425824175824176,0.0,0.0,0.0,0.050824175824175824,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.01098901098901099,0.0,0.061813186813186816,0.0,0.05425824175824176,0.0,0.05425824175824176,0.0,0.0,0.046703296703296704,0.0,0.05425824175824176,0.0,0.05425824175824176,0.0,0.05151098901098901,0.0,0.0,0.0
P4,0.0,0.002786809103576405,0.0,0.0,0.0,0.014398513701811427,0.036228518346493266,0.03669298653042267,0.0,0.023687877380399444,0.03204830469112866,0.0,0.03297724105898746,0.0,0.0,0.0,0.02090106827682304,0.0,0.035764050162563864,0.029261495587552252,0.0,0.03529958197863446,0.03669298653042267,0.0,0.03669298653042267,0.0,0.02786809103576405,0.02833255921969345,0.034370645610775664,0.0,0.0,0.0,0.013934045517882025,0.026474686483975846,0.0,0.0023223409196470044,0.0,0.03669298653042267,0.0,0.03669298653042267,0.0,0.0,0.03669298653042267,0.03669298653042267,0.0,0.03669298653042267,0.0,0.03669298653042267,0.0,0.03669298653042267,0.0,0.035764050162563864,0.03669298653042267,0.0,0.02275894101254064,0.0,0.03297724105898746,0.0,0.036228518346493266,0.0,0.03669298653042267,0.03529958197863446,0.0
P8,0.0,0.002849002849002849,0.0,0.0,0.0,0.023741690408357077,0.03418803418803419,0.0389363722697056,0.0,0.016619183285849954,0.03798670465337132,0.0,0.026115859449192782,0.0,0.0,0.0,0.018043684710351376,0.0,0.028964862298195632,0.03798670465337132,0.0,0.03751187084520418,0.0389363722697056,0.0,0.0389363722697056,0.0,0.02231718898385565,0.024216524216524215,0.03133903133903134,0.0,0.0,0.0,0.014245014245014245,0.019943019943019943,0.0,0.0023741690408357074,0.0,0.0389363722697056,0.0,0.0389363722697056,0.0,0.0,0.0389363722697056,0.0389363722697056,0.0,0.0389363722697056,0.0,0.0389363722697056,0.0,0.0389363722697056,0.0,0.03798670465337132,0.0389363722697056,0.0,0.01566951566951567,0.0,0.02801519468186135,0.0,0.038461538461538464,0.0,0.0389363722697056,0.03418803418803419,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0016025641025641025,0.0,0.0,0.0,0.013888888888888888,0.02403846153846154,0.0438034188034188,0.0,0.014155982905982906,0.028311965811965812,0.0,0.019497863247863248,0.0,0.0,0.0,0.01201923076923077,0.0,0.020566239316239316,0.021367521367521368,0.0,0.047275641025641024,0.04700854700854701,0.0,0.047275641025641024,0.0,0.016025641025641024,0.016292735042735044,0.021100427350427352,0.0,0.0,0.0,0.008012820512820512,0.015224358974358974,0.0,0.0013354700854700855,0.0,0.045940170940170943,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.04807692307692308,0.0,0.04300213675213675,0.0,0.04754273504273504,0.0,0.04620726495726496,0.0,0.044070512820512824,0.04807692307692308,0.0,0.013621794871794872,0.0,0.03178418803418803,0.0,0.046474358974358976,0.0,0.04620726495726496,0.02403846153846154,0.0
CP2,0.0,0.0015735641227380016,0.0,0.0,0.0,0.015473380540257016,0.023865722528193023,0.043797534749541046,0.0,0.013899816417519015,0.027012850773669026,0.0,0.01914503015997902,0.0,0.0,0.0,0.011801730920535013,0.0,0.020456333595594022,0.021243115656963022,0.0,0.04589562024652505,0.048518227117755046,0.0,0.046944662995017046,0.0,0.015735641227380016,0.015997901914503017,0.02071859428271702,0.0,0.0,0.0,0.007867820613690008,0.014948859166011016,0.0,0.0013113034356150013,0.0,0.046420141620771044,0.0,0.04904274849200105,0.0,0.0,0.048518227117755046,0.04904274849200105,0.0,0.043010752688172046,0.0,0.046944662995017046,0.0,0.046420141620771044,0.0,0.043797534749541046,0.04904274849200105,0.0,0.013375295043273014,0.0,0.03225806451612903,0.0,0.04589562024652505,0.0,0.046420141620771044,0.023603461841070025,0.0
Cz,0.0,0.0,0.04619076184763048,0.0,0.0,0.0,0.0,0.0,0.0611877624475105,0.0,0.0,0.0611877624475105,0.0,0.0,0.02399520095980804,0.04319136172765447,0.0,0.047390521895620874,0.0,0.0,0.0,0.0,0.0,0.059988002399520096,0.0,0.04619076184763048,0.0,0.0,0.0,0.0611877624475105,0.059988002399520096,0.0,0.0,0.0,0.04439112177564487,0.0,0.0,0.0,0.0,0.0,0.038992201559688064,0.0,0.0,0.0,0.009598080383923215,0.0,0.0611877624475105,0.0,0.0611877624475105,0.0,0.0611877624475105,0.0,0.0,0.04079184163167367,0.0,0.0611877624475105,0.0,0.059988002399520096,0.0,0.05098980203959208,0.0,0.0,0.0
C4,0.0,0.0015471892728210418,0.0,0.0,0.0,0.015729757607013926,0.023465703971119134,0.04641567818463126,0.0,0.013666838576585868,0.029396596183599792,0.0,0.018824136152656008,0.0,0.0,0.0,0.011603919546157814,0.0,0.020113460546673543,0.020887055183084063,0.0,0.0443527591542032,0.04538421866941723,0.0,0.048736462093862815,0.0,0.015471892728210418,0.015729757607013926,0.02037132542547705,0.0,0.0,0.0,0.007735946364105209,0.014698298091799896,0.0,0.0012893243940175349,0.0,0.04564208354822073,0.0,0.04925219185146983,0.0,0.0,0.04899432697266632,0.0482207323362558,0.0,0.04564208354822073,0.0,0.0479628674574523,0.0,0.04899432697266632,0.0,0.04151624548736462,0.04899432697266632,0.0,0.013151108818978855,0.0,0.029396596183599792,0.0,0.0446106240330067,0.0,0.04899432697266632,0.02320783909231563,0.0
T8,0.0,0.0,0.05515759312320917,0.0,0.0,0.0,0.0,0.0,0.05515759312320917,0.0,0.0,0.05515759312320917,0.0,0.0,0.02005730659025788,0.05157593123209169,0.0,0.05515759312320917,0.0,0.0,0.0,0.0,0.0,0.05515759312320917,0.0,0.054441260744985676,0.0,0.0,0.0,0.05515759312320917,0.05515759312320917,0.0,0.0,0.0,0.05300859598853868,0.0,0.0,0.0,0.0,0.0,0.04656160458452722,0.0,0.0,0.0,0.011461318051575931,0.0,0.05515759312320917,0.0,0.05515759312320917,0.0,0.05515759312320917,0.0,0.0,0.04871060171919771,0.0,0.05515759312320917,0.0,0.05515759312320917,0.0,0.052292263610315186,0.0,0.0,0.0
FT10,0.0,0.003303964757709251,0.0,0.01486784140969163,0.0,0.009361233480176211,0.03359030837004405,0.03359030837004405,0.0,0.024229074889867842,0.03138766519823789,0.0,0.03359030837004405,0.0,0.0,0.0,0.0236784140969163,0.0,0.03359030837004405,0.02753303964757709,0.0,0.03359030837004405,0.03359030837004405,0.0,0.03359030837004405,0.0,0.04680616740088106,0.030837004405286344,0.03359030837004405,0.0,0.0,0.0,0.014317180616740088,0.025881057268722467,0.0,0.0027533039647577094,0.0,0.03359030837004405,0.01486784140969163,0.03359030837004405,0.0,0.0,0.03359030837004405,0.03359030837004405,0.0,0.03359030837004405,0.0,0.03359030837004405,0.0,0.03359030837004405,0.0,0.03359030837004405,0.03359030837004405,0.0,0.02477973568281938,0.0,0.03359030837004405,0.0,0.03359030837004405,0.0,0.03359030837004405,0.03359030837004405,0.0
FC6,0.0,0.0033879164313946925,0.0,0.0,0.0,0.011857707509881422,0.03500846979107849,0.03500846979107849,0.0,0.024844720496894408,0.034443817052512704,0.0,0.03500846979107849,0.0,0.0,0.0,0.025409373235460192,0.0,0.03500846979107849,0.030491247882552232,0.0,0.03500846979107849,0.03500846979107849,0.0,0.03500846979107849,0.0,0.031055900621118012,0.03387916431394692,0.03500846979107849,0.0,0.0,0.0,0.01693958215697346,0.028232636928289104,0.0,0.00282326369282891,0.0,0.03500846979107849,0.0,0.03500846979107849,0.0,0.0,0.03500846979107849,0.03500846979107849,0.0,0.03500846979107849,0.0,0.03500846979107849,0.0,0.03500846979107849,0.0,0.03500846979107849,0.03500846979107849,0.0,0.023715415019762844,0.0,0.03274985883681536,0.0,0.03500846979107849,0.0,0.03500846979107849,0.03500846979107849,0.0
FC2,0.0,0.0027573529411764708,0.0,0.0,0.0,0.016544117647058824,0.03676470588235294,0.03676470588235294,0.0,0.021599264705882353,0.034466911764705885,0.0,0.03079044117647059,0.0,0.0,0.0,0.02068014705882353,0.0,0.03354779411764706,0.03170955882352941,0.0,0.035845588235294115,0.03676470588235294,0.0,0.03676470588235294,0.0,0.027113970588235295,0.02803308823529412,0.035845588235294115,0.0,0.0,0.0,0.013786764705882353,0.024816176470588234,0.0,0.002297794117647059,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.03630514705882353,0.03676470588235294,0.0,0.02068014705882353,0.0,0.03262867647058824,0.0,0.03676470588235294,0.0,0.03676470588235294,0.035845588235294115,0.0
F4,0.0,0.0,0.03569772832637923,0.0,0.0,0.0,0.0,0.0,0.06907742234585072,0.0,0.0,0.06907742234585072,0.0,0.0,0.030598052851182198,0.03337969401947149,0.0,0.03662494204914233,0.0,0.0,0.0,0.0,0.0,0.046824292999536395,0.0,0.03569772832637923,0.0,0.0,0.0,0.06815020862308763,0.06815020862308763,0.0,0.0,0.0,0.034306907742234584,0.0,0.0,0.0,0.0,0.0,0.03013444598980065,0.0,0.0,0.0,0.007417709782104775,0.0,0.06861381548446917,0.0,0.06907742234585072,0.0,0.06907742234585072,0.0,0.0,0.04218822438572091,0.0,0.06815020862308763,0.0,0.06444135373203523,0.0,0.05331478905887807,0.0,0.0,0.0
F8,0.0,0.0,0.033554083885209716,0.0,0.0,0.0,0.0,0.0,0.07152317880794702,0.0,0.0,0.07240618101545254,0.0,0.0,0.02913907284768212,0.031788079470198675,0.0,0.03399558498896247,0.0,0.0,0.0,0.0,0.0,0.04326710816777042,0.0,0.033112582781456956,0.0,0.0,0.0,0.0640176600441501,0.0728476821192053,0.0,0.0,0.0,0.032671081677704196,0.0,0.0,0.0,0.0,0.0,0.02869757174392936,0.0,0.0,0.0,0.00706401766004415,0.0,0.07019867549668875,0.0,0.07019867549668875,0.0,0.07019867549668875,0.0,0.0,0.04415011037527594,0.0,0.06887417218543046,0.0,0.06445916114790287,0.0,0.05783664459161148,0.0,0.0,0.0
Fp2,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4107142857142857,0.16071428571428573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.00968783638320775,0.006458557588805167,0.0,0.0,0.0,0.016146393972012917,0.03336921420882669,0.03336921420882669,0.0,0.02045209903121636,0.03336921420882669,0.0,0.03336921420882669,0.0,0.0,0.0,0.023681377825618945,0.0,0.03336921420882669,0.03336921420882669,0.0,0.03336921420882669,0.03336921420882669,0.0,0.03336921420882669,0.0,0.02691065662002153,0.03336921420882669,0.03336921420882669,0.0,0.0,0.00968783638320775,0.03982777179763186,0.02583423035522067,0.0,0.005382131324004306,0.0,0.03336921420882669,0.0,0.03336921420882669,0.0,0.0,0.03336921420882669,0.03336921420882669,0.0,0.03336921420882669,0.0,0.03336921420882669,0.0,0.03336921420882669,0.0,0.03336921420882669,0.03336921420882669,0.0,0.01829924650161464,0.0,0.030139935414424113,0.0,0.03336921420882669,0.0,0.03336921420882669,0.03336921420882669,0.0
AF3,0.0,0.0036363636363636364,0.0,0.0,0.0,0.008484848484848486,0.03515151515151515,0.03515151515151515,0.0,0.029696969696969697,0.03151515151515152,0.0,0.03393939393939394,0.0,0.0,0.0,0.02727272727272727,0.0,0.03515151515151515,0.02727272727272727,0.0,0.034545454545454546,0.03515151515151515,0.0,0.03515151515151515,0.0,0.02909090909090909,0.03090909090909091,0.034545454545454546,0.0,0.0,0.0,0.015151515151515152,0.03393939393939394,0.0,0.0030303030303030303,0.0,0.03515151515151515,0.0,0.03515151515151515,0.0,0.0,0.03515151515151515,0.03515151515151515,0.0,0.03515151515151515,0.0,0.03515151515151515,0.0,0.03515151515151515,0.0,0.03515151515151515,0.03515151515151515,0.0,0.028484848484848484,0.0,0.03151515151515152,0.0,0.03515151515151515,0.0,0.03515151515151515,0.034545454545454546,0.0
AFz,0.0,0.0,0.05457227138643068,0.0,0.0,0.0,0.0,0.0,0.05457227138643068,0.0,0.0,0.05457227138643068,0.0,0.0,0.02064896755162242,0.05309734513274336,0.0,0.05457227138643068,0.0,0.0,0.0,0.0,0.0,0.05457227138643068,0.0,0.05383480825958702,0.0,0.0,0.0,0.05457227138643068,0.05457227138643068,0.0,0.0,0.0,0.05383480825958702,0.0,0.0,0.0,0.0,0.0,0.04793510324483776,0.0,0.0,0.0,0.011799410029498525,0.0,0.05457227138643068,0.0,0.05457227138643068,0.0,0.05457227138643068,0.0,0.0,0.05014749262536873,0.0,0.05457227138643068,0.0,0.05457227138643068,0.0,0.05383480825958702,0.0,0.0,0.0
F1,0.0,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.02564102564102564,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.02564102564102564,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.02564102564102564,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0
