,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.04163587090416359,0.015521064301552107,0.04286770140428677,0.0275930032027593,0.0,0.037201281103720125,0.0,0.0,0.02118748460211875,0.0,0.0,0.05444690810544469,0.0,0.02710027100271003,0.021433850702143386,0.0,0.024390243902439025,0.037940379403794036,0.03473762010347376,0.046316826804631686,0.001231830500123183,0.037940379403794036,0.02537570830253757,0.009854644000985464,0.02044838630204484,0.029563932002956393,0.015521064301552107,0.02044838630204484,0.023651145602365115,0.0,0.0,0.0,0.03054939640305494,0.0,0.03621581670362158,0.04163587090416359,0.01231830500123183,0.043853165804385315,0.0,0.045331362404533136,0.0027100271002710027,0.0007390983000739098,0.020694752402069475,0.0,0.007144616900714462,0.003202759300320276,0.0,0.001231830500123183,0.01798472530179847,0.0,0.0,0.0034491254003449125,0.0,0.0,0.03695491500369549,0.0,0.003941857600394186,0.022665681202266568,0.0,0.0,0.029563932002956393,0.02340477950234048
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.03693843594009984,0.020965058236272878,0.035274542429284524,0.032612312811980036,0.0,0.0259567387687188,0.0,0.0,0.019966722129783693,0.0,0.0,0.03693843594009984,0.0,0.036605657237936774,0.028951747088186357,0.0,0.03294509151414309,0.031281198003327786,0.036605657237936774,0.03627287853577371,0.0016638935108153079,0.03294509151414309,0.032612312811980036,0.005990016638935108,0.02762063227953411,0.034608985024958405,0.013643926788685524,0.020299500831946756,0.03194675540765391,0.0,0.0,0.0,0.035274542429284524,0.0,0.03194675540765391,0.03394342762063228,0.016638935108153077,0.035274542429284524,0.0,0.03427620632279534,0.003660565723793677,0.0009983361064891847,0.027953410981697173,0.0,0.009650582362728786,0.004326123128119801,0.0,0.0016638935108153079,0.024292845257903494,0.0,0.0,0.004658901830282862,0.0,0.0,0.03627287853577371,0.0,0.005324459234608985,0.030615640599001664,0.0,0.0,0.03427620632279534,0.016306156405990018
O1,0.0,0.03640081799591002,0.025766871165644172,0.033946830265848674,0.031492842535787324,0.0,0.022494887525562373,0.0,0.0,0.015132924335378323,0.0,0.0,0.03680981595092025,0.0,0.03680981595092025,0.0359918200408998,0.0,0.03517382413087935,0.029447852760736196,0.0359918200408998,0.03558282208588957,0.002044989775051125,0.031492842535787324,0.03190184049079755,0.0057259713701431495,0.03353783231083845,0.03353783231083845,0.007770961145194274,0.015950920245398775,0.03353783231083845,0.0,0.0,0.0,0.0343558282208589,0.0,0.02985685071574642,0.032310838445807774,0.02044989775051125,0.033946830265848674,0.0,0.032719836400818,0.004498977505112475,0.001226993865030675,0.028629856850715747,0.0,0.011860940695296524,0.005316973415132925,0.0,0.002044989775051125,0.029447852760736196,0.0,0.0,0.0057259713701431495,0.0,0.0,0.03680981595092025,0.0,0.0057259713701431495,0.03517382413087935,0.0,0.0,0.032719836400818,0.01063394683026585
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.03558718861209965,0.022419928825622777,0.034875444839857654,0.032740213523131674,0.0,0.02491103202846975,0.0,0.0,0.018505338078291814,0.0,0.0,0.03558718861209965,0.0,0.03558718861209965,0.029537366548042704,0.0,0.034875444839857654,0.03096085409252669,0.03558718861209965,0.03558718861209965,0.0017793594306049821,0.032740213523131674,0.03309608540925267,0.005338078291814947,0.029537366548042704,0.03451957295373666,0.012099644128113879,0.019217081850533807,0.03416370106761566,0.0,0.0,0.0,0.03523131672597865,0.0,0.03131672597864769,0.03345195729537367,0.017793594306049824,0.034875444839857654,0.0,0.033807829181494664,0.003914590747330961,0.0010676156583629894,0.0298932384341637,0.0,0.010320284697508897,0.004626334519572953,0.0,0.0017793594306049821,0.02597864768683274,0.0,0.0,0.00498220640569395,0.0,0.0,0.03558718861209965,0.0,0.005338078291814947,0.03238434163701068,0.0,0.0,0.033807829181494664,0.014590747330960854
P4,0.0,0.041228319590560135,0.01620699459766847,0.04094398635200455,0.030139323286892238,0.0,0.03525732158089281,0.0,0.0,0.02303099232300256,0.0,0.0,0.04378731873756042,0.0,0.026158657947114018,0.019618993460335514,0.0,0.02388399203866932,0.04321865226044925,0.03525732158089281,0.04264998578333807,0.0014216661927779358,0.0420813193062269,0.027295990901336366,0.011088996303667898,0.020187659937446686,0.030992323002559,0.017628660790446404,0.023315325561558145,0.02388399203866932,0.0,0.0,0.0,0.031560989479670176,0.0,0.03269832243389252,0.04065965311344896,0.014216661927779357,0.03923798692067103,0.0,0.04407165197611601,0.0031276656241114587,0.0008529997156667614,0.02388399203866932,0.0,0.008245663918112028,0.003696332101222633,0.0,0.0014216661927779358,0.020187659937446686,0.0,0.0,0.00398066533977822,0.0,0.0,0.03611032129655957,0.0,0.004549331816889394,0.02189365936878021,0.0,0.0,0.031560989479670176,0.018765993744668752
P8,0.0,0.0410958904109589,0.018361993587875255,0.039347129116875545,0.030603322646458757,0.0,0.03002040221509764,0.0,0.0,0.019527834450597494,0.0,0.0,0.0410958904109589,0.0,0.031477703293500435,0.024774118332847567,0.0,0.0288545613523754,0.03672398717575051,0.04051296997959779,0.0410958904109589,0.001457301078402798,0.03818128825415331,0.03002040221509764,0.00728650539201399,0.024191197901486446,0.03235208394054211,0.013990090352666861,0.019819294666278055,0.027980180705333722,0.0,0.0,0.0,0.032935004371903234,0.0,0.03002040221509764,0.037889828038472746,0.01457301078402798,0.03963858933255611,0.0,0.039347129116875545,0.0032060623724861556,0.0008743806470416788,0.024482658117167006,0.0,0.008452346254736228,0.003788982803847275,0.0,0.001457301078402798,0.02127659574468085,0.0,0.0,0.004080443019527835,0.0,0.0,0.039347129116875545,0.0,0.004663363450888954,0.026814339842611484,0.0,0.0,0.032060623724861556,0.01632177207811134
TP10,0.0,0.04265159301130524,0.01618705035971223,0.044964028776978415,0.02877697841726619,0.0,0.03545734840698869,0.0,0.0,0.020041109969167522,0.0,0.0,0.048304213771839674,0.0,0.02749229188078109,0.02158273381294964,0.0,0.025436793422404933,0.03905447070914697,0.03571428571428571,0.04958890030832477,0.0012846865364850976,0.03905447070914697,0.026464542651593013,0.009249743062692703,0.02132579650565262,0.030832476875642344,0.015159301130524152,0.020298047276464542,0.024665981500513873,0.0,0.0,0.0,0.03186022610483042,0.0,0.029290853031860225,0.04367934224049332,0.012846865364850977,0.03776978417266187,0.0,0.047533401849948614,0.0028263103802672147,0.0007708119218910585,0.02158273381294964,0.0,0.007451181911613566,0.0033401849948612537,0.0,0.0012846865364850976,0.018756423432682426,0.0,0.0,0.0035971223021582736,0.0,0.0,0.03828365878725591,0.0,0.0041109969167523125,0.023638232271325797,0.0,0.0,0.030832476875642344,0.01695786228160329
CP6,0.0,0.024896265560165973,0.024896265560165973,0.024896265560165973,0.024896265560165973,0.0,0.024896265560165973,0.0,0.0,0.024896265560165973,0.0,0.0,0.024896265560165973,0.0,0.024896265560165973,0.024896265560165973,0.0,0.024896265560165973,0.024896265560165973,0.024896265560165973,0.024896265560165973,0.02074688796680498,0.024896265560165973,0.024896265560165973,0.024896265560165973,0.024896265560165973,0.024896265560165973,0.024896265560165973,0.024896265560165973,0.024896265560165973,0.0,0.0,0.0,0.024896265560165973,0.0,0.024896265560165973,0.024896265560165973,0.024896265560165973,0.024896265560165973,0.0,0.024896265560165973,0.024896265560165973,0.012448132780082987,0.024896265560165973,0.0,0.024896265560165973,0.024896265560165973,0.0,0.02074688796680498,0.024896265560165973,0.0,0.0,0.024896265560165973,0.0,0.0,0.024896265560165973,0.0,0.024896265560165973,0.024896265560165973,0.0,0.0,0.024896265560165973,0.024896265560165973
CP2,0.0,0.04027777777777778,0.017222222222222222,0.04111111111111111,0.030833333333333334,0.0,0.034166666666666665,0.0,0.0,0.0225,0.0,0.0,0.042777777777777776,0.0,0.026944444444444444,0.020555555555555556,0.0,0.024722222222222222,0.04138888888888889,0.035833333333333335,0.041666666666666664,0.001388888888888889,0.042222222222222223,0.028055555555555556,0.010833333333333334,0.021111111111111112,0.03166666666666667,0.017222222222222222,0.02277777777777778,0.024722222222222222,0.0,0.0,0.0,0.03222222222222222,0.0,0.0325,0.04083333333333333,0.013888888888888888,0.03972222222222222,0.0,0.043055555555555555,0.0030555555555555557,0.0008333333333333334,0.023333333333333334,0.0,0.008055555555555555,0.003611111111111111,0.0,0.001388888888888889,0.020277777777777777,0.0,0.0,0.0038888888888888888,0.0,0.0,0.035555555555555556,0.0,0.0044444444444444444,0.02277777777777778,0.0,0.0,0.03222222222222222,0.018333333333333333
Cz,0.0,0.03506405933917734,0.02124072825354012,0.03506405933917734,0.03506405933917734,0.0,0.027646662171274445,0.0,0.0,0.02157788267026298,0.0,0.0,0.03506405933917734,0.0,0.03270397842211733,0.02528658125421443,0.0,0.030343897505057317,0.03337828725556305,0.03506405933917734,0.03506405933917734,0.0016857720836142953,0.03506405933917734,0.03438975050573163,0.008091706001348618,0.025960890087660147,0.03506405933917734,0.015509103169251517,0.022252191503708697,0.030343897505057317,0.0,0.0,0.0,0.03506405933917734,0.0,0.033715441672285906,0.03506405933917734,0.016857720836142953,0.03506405933917734,0.0,0.03506405933917734,0.0037086985839514496,0.0010114632501685772,0.028320971004720162,0.0,0.009777478084962913,0.004383007417397168,0.0,0.0016857720836142953,0.024612272420768713,0.0,0.0,0.004720161834120027,0.0,0.0,0.033715441672285906,0.0,0.005394470667565745,0.027983816587997302,0.0,0.0,0.03506405933917734,0.01786918408631153
C4,0.0,0.028901734104046242,0.008670520231213872,0.0394990366088632,0.030828516377649325,0.0,0.0394990366088632,0.0,0.0,0.0394990366088632,0.0,0.0,0.03757225433526012,0.0,0.016377649325626204,0.012524084778420038,0.0,0.01348747591522158,0.036608863198458574,0.023121387283236993,0.03371868978805395,0.004816955684007707,0.036608863198458574,0.02119460500963391,0.03757225433526012,0.012524084778420038,0.03275529865125241,0.0394990366088632,0.0394990366088632,0.012524084778420038,0.0,0.0,0.0,0.03468208092485549,0.0,0.0394990366088632,0.0394990366088632,0.011560693641618497,0.0394990366088632,0.0,0.0394990366088632,0.010597302504816955,0.002890173410404624,0.01348747591522158,0.0,0.010597302504816955,0.012524084778420038,0.0,0.004816955684007707,0.014450867052023121,0.0,0.0,0.01348747591522158,0.0,0.0,0.019267822736030827,0.0,0.015414258188824663,0.01348747591522158,0.0,0.0,0.03371868978805395,0.03371868978805395
T8,0.0,0.034482758620689655,0.02586206896551724,0.034482758620689655,0.032430213464696225,0.0,0.023399014778325122,0.0,0.0,0.01600985221674877,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.03284072249589491,0.0,0.034482758620689655,0.030377668308702793,0.034482758620689655,0.034482758620689655,0.002052545155993432,0.032430213464696225,0.03284072249589491,0.005747126436781609,0.03366174055829228,0.034482758620689655,0.008620689655172414,0.01683087027914614,0.03407224958949097,0.0,0.0,0.0,0.034482758620689655,0.0,0.03078817733990148,0.0332512315270936,0.020525451559934318,0.034482758620689655,0.0,0.03366174055829228,0.00451559934318555,0.0012315270935960591,0.029556650246305417,0.0,0.011904761904761904,0.005336617405582923,0.0,0.002052545155993432,0.029556650246305417,0.0,0.0,0.005747126436781609,0.0,0.0,0.034482758620689655,0.0,0.005747126436781609,0.034482758620689655,0.0,0.0,0.03366174055829228,0.011494252873563218
FT10,0.0,0.035114503816793895,0.019236641221374046,0.036946564885496185,0.03419847328244275,0.0,0.02900763358778626,0.0,0.0,0.02351145038167939,0.0,0.0,0.0366412213740458,0.0,0.03114503816793893,0.024122137404580152,0.0,0.028702290076335877,0.03389312977099237,0.033282442748091605,0.0366412213740458,0.0015267175572519084,0.035419847328244276,0.031450381679389315,0.010687022900763359,0.024732824427480916,0.03633587786259542,0.017709923664122138,0.02381679389312977,0.028702290076335877,0.0,0.0,0.0,0.0366412213740458,0.0,0.03450381679389313,0.03633587786259542,0.015267175572519083,0.036946564885496185,0.0,0.0366412213740458,0.0033587786259541984,0.000916030534351145,0.02564885496183206,0.0,0.008854961832061069,0.003969465648854962,0.0,0.0015267175572519084,0.022290076335877863,0.0,0.0,0.004274809160305344,0.0,0.0,0.0317557251908397,0.0,0.004885496183206107,0.026564885496183206,0.0,0.0,0.0366412213740458,0.02015267175572519
FC6,0.0,0.03155339805825243,0.0054611650485436895,0.0412621359223301,0.03216019417475728,0.0,0.0412621359223301,0.0,0.0,0.0412621359223301,0.0,0.0,0.037014563106796114,0.0,0.02366504854368932,0.009708737864077669,0.0,0.018810679611650484,0.03640776699029126,0.027912621359223302,0.0345873786407767,0.003033980582524272,0.03640776699029126,0.026092233009708737,0.024271844660194174,0.010922330097087379,0.03398058252427184,0.04004854368932039,0.03822815533980582,0.018810679611650484,0.0,0.0,0.0,0.03519417475728155,0.0,0.038834951456310676,0.0412621359223301,0.007281553398058253,0.038834951456310676,0.0,0.0412621359223301,0.006674757281553398,0.0018203883495145632,0.019417475728155338,0.0,0.006674757281553398,0.007888349514563107,0.0,0.003033980582524272,0.010922330097087379,0.0,0.0,0.00849514563106796,0.0,0.0,0.02487864077669903,0.0,0.009708737864077669,0.014563106796116505,0.0,0.0,0.03519417475728155,0.03519417475728155
FC2,0.0,0.03241782980639352,0.010805943268797838,0.038271049076992344,0.03286807744259343,0.0,0.038271049076992344,0.0,0.0,0.03782080144079244,0.0,0.0,0.036470058532192706,0.0,0.02656461053579469,0.01620891490319676,0.0,0.02296262944619541,0.03601981089599279,0.029716343989194056,0.03466906798739307,0.0022512381809995496,0.03601981089599279,0.028365601080594327,0.018009905447996397,0.017109410175596577,0.034218820351193155,0.029266096352994146,0.037370553804592525,0.02296262944619541,0.0,0.0,0.0,0.035119315623592974,0.0,0.03782080144079244,0.038271049076992344,0.008554705087798289,0.03782080144079244,0.0,0.038271049076992344,0.00495272399819901,0.0013507429085997298,0.02341287708239532,0.0,0.00495272399819901,0.00585321927059883,0.0,0.0022512381809995496,0.017109410175596577,0.0,0.0,0.006303466906798739,0.0,0.0,0.027465105808194508,0.0,0.007203962179198559,0.01981089599279604,0.0,0.0,0.035119315623592974,0.029716343989194056
F4,0.0,0.034967555875991346,0.022710886806056235,0.034967555875991346,0.03316510454217736,0.0,0.025234318673395817,0.0,0.0,0.018745493871665464,0.0,0.0,0.034967555875991346,0.0,0.034967555875991346,0.02883922134102379,0.0,0.03424657534246575,0.03136265320836337,0.034967555875991346,0.034967555875991346,0.001802451333813987,0.03316510454217736,0.03352559480894016,0.005046863734679163,0.029560201874549386,0.034967555875991346,0.012256669069935111,0.01946647440519106,0.03424657534246575,0.0,0.0,0.0,0.034967555875991346,0.0,0.03172314347512617,0.033886085075702954,0.01802451333813987,0.034967555875991346,0.0,0.03424657534246575,0.003965392934390771,0.0010814708002883922,0.03028118240807498,0.0,0.010454217736121124,0.004686373467916366,0.0,0.001802451333813987,0.02595529920692141,0.0,0.0,0.005046863734679163,0.0,0.0,0.034967555875991346,0.0,0.005046863734679163,0.03172314347512617,0.0,0.0,0.03424657534246575,0.014780100937274693
F8,0.13092161929371232,0.0,0.0,0.0,0.0,0.04478897502153316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1343669250645995,0.1343669250645995,0.12575366063738158,0.0,0.12058570198105081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04565030146425495,0.0,0.0,0.0,0.0,0.0,0.0,0.11455641688199827,0.0,0.041343669250646,0.0,0.0,0.05857019810508183,0.04909560723514212,0.0,0.0
Fp2,0.17927743694614862,0.0,0.0,0.0,0.0,0.0354464894342195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10361281526925699,0.20995228357191548,0.11724608043626449,0.0,0.1138377641445126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03612815269256987,0.0,0.0,0.0,0.0,0.0,0.0,0.08793456032719836,0.0,0.032038173142467624,0.0,0.0,0.04567143830947512,0.03885480572597137,0.0,0.0
AF7,0.15521422797089734,0.0,0.0,0.0,0.0,0.04203718674211803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11479385610347616,0.137429264349232,0.16168148746968472,0.0,0.116410670978173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04284559417946645,0.0,0.0,0.0,0.0,0.0,0.0,0.09620048504446241,0.0,0.03556992724333064,0.0,0.0,0.05173807599029911,0.046079223928860144,0.0,0.0
