,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P4,0.09174311926605505,0.0,0.0,0.024770642201834864,0.0,0.12935779816513762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13486238532110092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023853211009174313,0.0,0.05412844036697248,0.0,0.0,0.06605504587155964,0.1018348623853211,0.0,0.10275229357798166,0.0,0.0,0.0,0.023853211009174313,0.0,0.0,0.0,0.0,0.0,0.081651376146789,0.0,0.029357798165137616,0.0,0.0,0.0,0.0,0.04128440366972477,0.0,0.0,0.0,0.03761467889908257,0.0,0.0,0.0,0.0,0.05688073394495413,0.0,0.0
P8,0.0,0.0,0.0,0.06629834254143646,0.0,0.0,0.11049723756906077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1270718232044199,0.0,0.0,0.0,0.0,0.0,0.0,0.12154696132596685,0.0,0.08287292817679558,0.0,0.0,0.0,0.0,0.0,0.0,0.10497237569060773,0.08287292817679558,0.0,0.13259668508287292,0.0,0.06077348066298342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11049723756906077
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0425531914893617,0.017477203647416412,0.041033434650455926,0.03343465045592705,0.0,0.0007598784194528875,0.0,0.0,0.04027355623100304,0.0,0.0,0.04027355623100304,0.0425531914893617,0.0425531914893617,0.041033434650455926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041033434650455926,0.04179331306990881,0.018996960486322188,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.04179331306990881,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.04179331306990881,0.0,0.0,0.0,0.0,0.005319148936170213,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.04179331306990881
T8,0.0,0.046134663341645885,0.014339152119700748,0.04177057356608479,0.029301745635910224,0.0,0.0006234413965087282,0.0,0.0,0.03366583541147132,0.0,0.0,0.038029925187032416,0.04551122194513716,0.04738154613466334,0.04114713216957606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03428927680798005,0.046134663341645885,0.01807980049875312,0.043640897755610975,0.0,0.0,0.04114713216957606,0.0,0.0,0.046134663341645885,0.0,0.040523690773067333,0.04738154613466334,0.0,0.046758104738154616,0.0,0.04239401496259352,0.0,0.0,0.0,0.0,0.046134663341645885,0.0,0.0,0.0,0.03865336658354115,0.0,0.0,0.0,0.0,0.004364089775561097,0.0,0.0,0.0442643391521197,0.0,0.04177057356608479,0.0,0.04239401496259352,0.038029925187032416
FT10,0.0,0.020655270655270654,0.011396011396011397,0.07264957264957266,0.020655270655270654,0.01566951566951567,0.045584045584045586,0.0,0.0,0.01638176638176638,0.0,0.0,0.020655270655270654,0.020655270655270654,0.020655270655270654,0.020655270655270654,0.0,0.0,0.019943019943019943,0.014245014245014245,0.0,0.0,0.0,0.0,0.019230769230769232,0.020655270655270654,0.09472934472934473,0.020655270655270654,0.027065527065527065,0.0,0.020655270655270654,0.0,0.0,0.020655270655270654,0.0,0.06552706552706553,0.07122507122507123,0.0,0.09401709401709402,0.0,0.05911680911680912,0.0,0.0,0.0,0.0,0.020655270655270654,0.0,0.0,0.0,0.019943019943019943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020655270655270654,0.0,0.020655270655270654,0.0,0.020655270655270654,0.0641025641025641
FC6,0.0,0.04696132596685083,0.01270718232044199,0.039779005524861875,0.025966850828729283,0.0,0.0005524861878453039,0.0,0.0,0.02983425414364641,0.0,0.0,0.039779005524861875,0.04696132596685083,0.04696132596685083,0.04143646408839779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03038674033149171,0.037016574585635356,0.016022099447513812,0.04585635359116022,0.0,0.0,0.04033149171270718,0.0,0.0,0.04696132596685083,0.0,0.0430939226519337,0.04696132596685083,0.0,0.04640883977900553,0.0,0.04640883977900553,0.0,0.0,0.0,0.0,0.04696132596685083,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.0038674033149171273,0.0,0.0,0.04696132596685083,0.0,0.04585635359116022,0.0,0.045303867403314914,0.041988950276243095
FC2,0.059475806451612906,0.0,0.0,0.036290322580645164,0.0,0.059475806451612906,0.038306451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059475806451612906,0.01310483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.036290322580645164,0.0,0.09576612903225806,0.0,0.0,0.059475806451612906,0.059475806451612906,0.0,0.059475806451612906,0.038306451612903226,0.037298387096774195,0.0,0.038306451612903226,0.0,0.03326612903225806,0.0,0.0,0.0,0.059475806451612906,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.04536290322580645,0.0,0.0,0.0,0.04133064516129032,0.0,0.0,0.0,0.0,0.059475806451612906,0.0,0.038306451612903226
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.04418886198547216,0.013922518159806295,0.04116222760290557,0.028450363196125907,0.0,0.0006053268765133172,0.0,0.0,0.03268765133171913,0.0,0.0,0.04116222760290557,0.04539951573849879,0.04539951573849879,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033292978208232446,0.038135593220338986,0.017554479418886198,0.043583535108958835,0.0,0.0,0.04418886198547216,0.0,0.0,0.04539951573849879,0.0,0.04297820823244552,0.04539951573849879,0.0,0.043583535108958835,0.0,0.04539951573849879,0.0,0.0,0.0,0.0,0.04418886198547216,0.0,0.0,0.0,0.041767554479418885,0.0,0.0,0.0,0.0,0.00423728813559322,0.0,0.0,0.04539951573849879,0.0,0.04418886198547216,0.0,0.04418886198547216,0.04116222760290557
Fp2,0.17827298050139276,0.0,0.0,0.0,0.0,0.07149489322191271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06870937790157845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05478180129990715,0.0,0.0,0.19220055710306408,0.08542246982358404,0.0,0.11049210770659239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07149489322191271,0.0,0.029712163416898793,0.0,0.0,0.0,0.0,0.04178272980501393,0.0,0.0,0.0,0.03806870937790158,0.0,0.0,0.0,0.0,0.057567316620241414,0.0,0.0
AF7,0.13366336633663367,0.0,0.0,0.0,0.0,0.10561056105610561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09323432343234324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04867986798679868,0.0,0.0,0.07590759075907591,0.1419141914191419,0.0,0.14026402640264027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11221122112211221,0.0,0.026402640264026403,0.0,0.0,0.0,0.0,0.03712871287128713,0.0,0.0,0.0,0.03382838283828383,0.0,0.0,0.0,0.0,0.05115511551155116,0.0,0.0
AF3,0.0,0.047496128033040784,0.011874032008260196,0.0371708828084667,0.024264326277749097,0.0,0.0005162622612287042,0.0,0.0,0.027878162106350027,0.0,0.0,0.0371708828084667,0.05265875064532782,0.05317501290655653,0.03871966959215281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02839442436757873,0.036654620547238,0.014971605575632421,0.04336602994321115,0.0,0.0,0.03820340733092411,0.0,0.0,0.05214248838409912,0.0,0.040268456375838924,0.05317501290655653,0.0,0.04646360351058337,0.0,0.05059370160041301,0.0,0.0,0.0,0.0,0.047496128033040784,0.0,0.0,0.0,0.036138358286009295,0.0,0.0,0.0,0.0,0.0036138358286009293,0.0,0.0,0.05162622612287042,0.0,0.04284976768198245,0.0,0.042333505420753745,0.04078471863706763
AFz,0.14465408805031446,0.0,0.0,0.0,0.0,0.10062893081761007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08962264150943396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046383647798742135,0.0,0.0,0.09119496855345911,0.13050314465408805,0.0,0.1540880503144654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10141509433962265,0.0,0.025157232704402517,0.0,0.0,0.0,0.0,0.03537735849056604,0.0,0.0,0.0,0.03223270440251572,0.0,0.0,0.0,0.0,0.04874213836477988,0.0,0.0
F1,0.0,0.03316540722082284,0.009655751469353484,0.05961376994122586,0.019731318219983206,0.0,0.031066330814441646,0.0,0.0,0.022670025188916875,0.0,0.0,0.030226700251889168,0.03316540722082284,0.03316540722082284,0.030226700251889168,0.0,0.0,0.0,0.007136859781696054,0.0,0.0,0.0,0.0,0.023089840470193114,0.02644836272040302,0.037783375314861464,0.03316540722082284,0.01595298068849706,0.0,0.02980688497061293,0.0,0.0,0.03316540722082284,0.0,0.06968933669185558,0.06213266162888329,0.0,0.07136859781696053,0.0,0.06339210747271201,0.0,0.0,0.0,0.0,0.03316540722082284,0.0,0.0,0.0,0.02938706968933669,0.0,0.0,0.0,0.0,0.002938706968933669,0.0,0.0,0.03316540722082284,0.0,0.03316540722082284,0.0,0.0327455919395466,0.05961376994122586
F5,0.0,0.03263157894736842,0.008070175438596491,0.04631578947368421,0.01649122807017544,0.0,0.025964912280701753,0.0,0.0,0.018947368421052633,0.0,0.0,0.02526315789473684,0.05368421052631579,0.055087719298245616,0.02631578947368421,0.0,0.0,0.0,0.004561403508771929,0.0,0.0,0.0,0.0,0.01929824561403509,0.02631578947368421,0.0343859649122807,0.029473684210526315,0.012982456140350877,0.0,0.025964912280701753,0.0,0.0,0.035789473684210524,0.0,0.05228070175438596,0.09543859649122807,0.0,0.07017543859649122,0.0,0.06210526315789474,0.0,0.0,0.0,0.0,0.03263157894736842,0.0,0.0,0.0,0.02456140350877193,0.0,0.0,0.0,0.0,0.002456140350877193,0.0,0.0,0.05543859649122807,0.0,0.02912280701754386,0.0,0.028771929824561403,0.049473684210526316
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.03310786756852972,0.008187967248131008,0.058739765040939834,0.01673193307226771,0.007831968672125312,0.029903880384478464,0.0,0.0,0.019223923104307584,0.0,0.0,0.025631897472410112,0.03595585617657529,0.03631185475258099,0.026699893200427198,0.0,0.0,0.009255962976148096,0.008187967248131008,0.0,0.0,0.0,0.0,0.019579921680313278,0.025631897472410112,0.04592381630473478,0.029903880384478464,0.013527945888216448,0.0,0.025987896048415806,0.0,0.0,0.03310786756852972,0.0,0.06016375934496262,0.0708437166251335,0.0,0.09220363118547525,0.0,0.06016375934496262,0.0,0.0,0.0,0.0,0.03310786756852972,0.0,0.0,0.0,0.02491990032039872,0.0,0.0,0.0,0.0,0.002491990032039872,0.0,0.0,0.0352438590245639,0.0,0.029547881808472766,0.0,0.02919188323246707,0.05268778924884301
