,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.06592292089249494,0.0,0.0,0.0,0.0,0.06795131845841786,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06795131845841786,0.0,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.0436105476673428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.06490872210953347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.06214421252371916,0.0,0.056451612903225805,0.0,0.0,0.03462998102466793,0.0,0.0,0.0,0.0,0.03225806451612903,0.18026565464895636,0.07163187855787476,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.006166982922201139,0.0,0.0,0.0,0.0,0.0,0.033681214421252374,0.0,0.0,0.0,0.06404174573055028,0.0,0.03984819734345351,0.054079696394686905,0.0,0.08396584440227704,0.0,0.0,0.020398481973434534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0635673624288425,0.0,0.004269449715370019,0.13092979127134724,0.013282732447817837,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0803680981595092,0.0,0.07300613496932515,0.0,0.0,0.04478527607361963,0.0,0.0,0.0,0.0,0.04171779141104295,0.09386503067484663,0.09693251533742331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043558282208588955,0.0,0.0,0.0,0.08282208588957055,0.0,0.051533742331288344,0.06993865030674846,0.0,0.0950920245398773,0.0,0.0,0.02638036809815951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06073619631901841,0.0,0.0,0.09815950920245399,0.0,0.0,0.0,0.041104294478527606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.3508771929824561,0.0,0.0,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14912280701754385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.03375843960990248,0.02738184546136534,0.0,0.029632408102025505,0.0,0.0277569392348087,0.002250562640660165,0.0,0.0,0.0,0.0,0.0,0.0,0.03675918979744936,0.037509377344336084,0.0,0.037509377344336084,0.029632408102025505,0.032633158289572396,0.0,0.003000750187546887,0.0,0.0,0.00037509377344336085,0.016129032258064516,0.030007501875468866,0.0,0.0,0.0,0.0,0.036384096024006,0.0,0.03488372093023256,0.03675918979744936,0.0,0.03675918979744936,0.037509377344336084,0.02738184546136534,0.0033758439609902473,0.037509377344336084,0.037134283570892726,0.037134283570892726,0.0,0.0,0.037509377344336084,0.02175543885971493,0.0,0.03675918979744936,0.037509377344336084,0.036384096024006,0.0,0.0,0.033008252063015754,0.0,0.033008252063015754,0.004876219054763691,0.004126031507876969,0.014628657164291074,0.035258814703675916,0.03600900225056264
O2,0.0,0.0,0.0,0.020152261531571878,0.016345723242274967,0.0,0.01768920734437976,0.0,0.016569637259292433,0.0013434841021047917,0.0,0.0033587102552619795,0.0,0.0,0.0,0.0,0.022167487684729065,0.07142857142857142,0.0,0.06941334527541423,0.01768920734437976,0.042991491267353334,0.0,0.0017913121361397223,0.0,0.0,0.0002239140170174653,0.009628302731751007,0.01948051948051948,0.0,0.0,0.0,0.0,0.029556650246305417,0.0,0.03134796238244514,0.025974025974025976,0.0,0.040080609046126286,0.05508284818629646,0.016345723242274967,0.0020152261531571876,0.0535154500671742,0.04657411553963278,0.02239140170174653,0.0,0.0,0.032691446484549934,0.04478280340349306,0.0,0.06784594715629198,0.054187192118226604,0.04455888938647559,0.0,0.0,0.019704433497536946,0.0,0.019928347514554412,0.002910882221227049,0.0024630541871921183,0.008732646663681147,0.02104791759964174,0.027989252127183162
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.019982238010657193,0.016207815275310834,0.0,0.017539964476021314,0.0,0.016429840142095916,0.0013321492007104796,0.0,0.0024422735346358794,0.0,0.0,0.0,0.0,0.021758436944937832,0.06727353463587922,0.0,0.07015985790408526,0.017539964476021314,0.04396092362344583,0.0,0.0017761989342806395,0.0,0.0,0.00022202486678507994,0.009547069271758437,0.019316163410301953,0.0,0.0,0.0,0.0,0.02930728241563055,0.0,0.03108348134991119,0.02575488454706927,0.0,0.03952042628774423,0.05728241563055062,0.016207815275310834,0.0019982238010657193,0.05572824156305506,0.04906749555950266,0.022202486678507993,0.0,0.0,0.03241563055062167,0.04396092362344583,0.0,0.06616341030195382,0.055062166962699825,0.04706927175843695,0.0,0.0,0.019538188277087035,0.0,0.019538188277087035,0.002886323268206039,0.0024422735346358794,0.008658969804618118,0.020870337477797513,0.02775310834813499
TP10,0.0,0.0,0.0,0.03457330415754924,0.03194748358862144,0.0,0.03282275711159737,0.0,0.03150984682713348,0.00262582056892779,0.0,0.0,0.0,0.0,0.0,0.0,0.0350109409190372,0.0350109409190372,0.0,0.0350109409190372,0.03413566739606127,0.03194748358862144,0.0,0.00350109409190372,0.0,0.0,0.000437636761487965,0.018818380743982493,0.031072210065645513,0.0,0.0,0.0,0.0,0.0350109409190372,0.0,0.03413566739606127,0.0350109409190372,0.0,0.0350109409190372,0.0350109409190372,0.03150984682713348,0.003938730853391685,0.0350109409190372,0.0350109409190372,0.0350109409190372,0.0,0.0,0.0350109409190372,0.019693654266958426,0.0,0.0350109409190372,0.0350109409190372,0.0350109409190372,0.0,0.0,0.03457330415754924,0.0,0.0350109409190372,0.0056892778993435445,0.004814004376367615,0.017067833698030634,0.0350109409190372,0.0350109409190372
CP6,0.0,0.0,0.0,0.021811154058531197,0.017945886250690227,0.0,0.01849806736609608,0.0,0.0176697956929873,0.0016565433462175593,0.0,0.0,0.0,0.0,0.0,0.0,0.023743787962451683,0.05273329652125897,0.0,0.05438983986747653,0.01932633903920486,0.05438983986747653,0.0,0.0022087244616234127,0.0,0.0,0.0002760905577029266,0.011595803423522915,0.023743787962451683,0.0,0.0,0.0,0.0,0.03202650469353948,0.0,0.03561568194367753,0.02871341800110436,0.0,0.03920485919381557,0.05549420209828824,0.0176697956929873,0.002484815019326339,0.05549420209828824,0.05052457205963556,0.024019878520154612,0.0,0.0,0.036720044174489236,0.0353395913859746,0.0,0.051076753175041414,0.05383765875207068,0.05024848150193263,0.0,0.0,0.02236333517393705,0.0,0.020982882385422418,0.003589177250138045,0.003036996134732192,0.010767531750414136,0.023467697404748758,0.027332965212589728
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.030201342281879196,0.030201342281879196,0.0,0.030201342281879196,0.0,0.030201342281879196,0.020134228187919462,0.0,0.0,0.0,0.0,0.0,0.0,0.030201342281879196,0.030201342281879196,0.0,0.030201342281879196,0.030201342281879196,0.030201342281879196,0.0,0.026845637583892617,0.0,0.0,0.003355704697986577,0.003355704697986577,0.030201342281879196,0.0,0.0,0.0,0.0,0.030201342281879196,0.0,0.030201342281879196,0.030201342281879196,0.0,0.030201342281879196,0.030201342281879196,0.030201342281879196,0.030201342281879196,0.030201342281879196,0.030201342281879196,0.030201342281879196,0.0,0.0,0.030201342281879196,0.010067114093959731,0.0,0.030201342281879196,0.030201342281879196,0.030201342281879196,0.0,0.0,0.030201342281879196,0.0,0.030201342281879196,0.030201342281879196,0.030201342281879196,0.030201342281879196,0.030201342281879196,0.030201342281879196
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.06920077972709551,0.0,0.06920077972709551,0.0,0.0,0.06627680311890838,0.0,0.0,0.0,0.0,0.06627680311890838,0.06920077972709551,0.06920077972709551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0682261208576998,0.0,0.0,0.0,0.06920077972709551,0.0,0.06920077972709551,0.06920077972709551,0.0,0.06920077972709551,0.0,0.0,0.04191033138401559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06920077972709551,0.0,0.0,0.06920077972709551,0.0,0.0,0.0,0.06530214424951267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.014285714285714285,0.014285714285714285,0.02857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857
FC6,0.0,0.0,0.0,0.03387220939183987,0.03387220939183987,0.0,0.03387220939183987,0.0,0.03387220939183987,0.001539645881447267,0.0,0.0,0.0,0.0,0.0,0.0,0.03387220939183987,0.03387220939183987,0.0,0.03387220939183987,0.03387220939183987,0.03387220939183987,0.0,0.001539645881447267,0.0,0.0,0.0007698229407236335,0.03233256351039261,0.03387220939183987,0.0,0.0,0.0,0.0,0.03387220939183987,0.0,0.03387220939183987,0.03387220939183987,0.0,0.03387220939183987,0.03387220939183987,0.03387220939183987,0.001539645881447267,0.03387220939183987,0.03387220939183987,0.03387220939183987,0.0,0.0,0.03387220939183987,0.020785219399538105,0.0,0.03387220939183987,0.03387220939183987,0.03387220939183987,0.0,0.0,0.03387220939183987,0.0,0.03387220939183987,0.001539645881447267,0.001539645881447267,0.02386451116243264,0.03387220939183987,0.03387220939183987
FC2,0.0,0.0,0.0,0.03295786399666249,0.027117229870671673,0.0,0.027951606174384646,0.0,0.026700041718815185,0.0025031289111389237,0.0,0.0,0.0,0.0,0.0,0.0,0.03379224030037547,0.03671255736337088,0.0,0.03671255736337088,0.02920317062995411,0.03671255736337088,0.0,0.003337505214851898,0.0,0.0,0.00041718815185648727,0.017521902377972465,0.03546099290780142,0.0,0.0,0.0,0.0,0.03671255736337088,0.0,0.03671255736337088,0.03671255736337088,0.0,0.03671255736337088,0.03671255736337088,0.026700041718815185,0.0037546933667083854,0.03671255736337088,0.03671255736337088,0.03379224030037547,0.0,0.0,0.03546099290780142,0.025865665415102213,0.0,0.03671255736337088,0.03671255736337088,0.03671255736337088,0.0,0.0,0.03295786399666249,0.0,0.03087192323738006,0.0050062578222778474,0.00458906967042136,0.016270337922403004,0.03379224030037547,0.03671255736337088
F4,0.08060288335517693,0.0,0.0779816513761468,0.0,0.0,0.04783748361730013,0.0,0.0,0.0,0.0,0.04456094364351245,0.08846657929226737,0.08781127129750983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04652686762778506,0.0,0.0,0.0,0.0871559633027523,0.0,0.05439056356487549,0.07208387942332896,0.0,0.08846657929226737,0.0,0.0,0.02817824377457405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063564875491481,0.0,0.0,0.08846657929226737,0.0,0.0,0.0,0.043905635648754916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.09322709163346614,0.0,0.06374501992031872,0.0,0.0,0.05816733067729084,0.0,0.0,0.0,0.0,0.054183266932270914,0.06693227091633466,0.06693227091633466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05657370517928287,0.0,0.0,0.0,0.06693227091633466,0.0,0.09482071713147411,0.09561752988047809,0.0,0.06693227091633466,0.0,0.0,0.034262948207171316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06135458167330677,0.0,0.0,0.06693227091633466,0.0,0.0,0.0,0.05338645418326693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.09792085848423876,0.0,0.0670690811535882,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.04560697518443997,0.07645875251509054,0.07645875251509054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.07511737089201878,0.0,0.07914151576123407,0.0999329309188464,0.0,0.07645875251509054,0.0,0.0,0.028839704896042925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060362173038229376,0.0,0.0,0.07645875251509054,0.0,0.0,0.0,0.04493628437290409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.027936507936507936,0.023174603174603174,0.0,0.02412698412698413,0.0,0.023174603174603174,0.0019047619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.03015873015873016,0.042222222222222223,0.0,0.042222222222222223,0.02507936507936508,0.03777777777777778,0.0,0.0025396825396825397,0.0,0.0,0.00031746031746031746,0.013650793650793651,0.02761904761904762,0.0,0.0,0.0,0.0,0.04126984126984127,0.0,0.040952380952380955,0.03619047619047619,0.0,0.04158730158730159,0.042222222222222223,0.023174603174603174,0.002857142857142857,0.042222222222222223,0.042222222222222223,0.030793650793650793,0.0,0.0,0.03936507936507937,0.029841269841269842,0.0,0.042222222222222223,0.042222222222222223,0.040317460317460314,0.0,0.0,0.027936507936507936,0.0,0.026984126984126985,0.004126984126984127,0.003492063492063492,0.012380952380952381,0.029841269841269842,0.035873015873015876
AFz,0.07665094339622641,0.0,0.07016509433962265,0.0,0.0,0.04304245283018868,0.0,0.0,0.0,0.0,0.04009433962264151,0.10554245283018868,0.08962264150943396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04186320754716981,0.0,0.0,0.0,0.07959905660377359,0.0,0.049528301886792456,0.06721698113207547,0.0,0.10495283018867925,0.0,0.0,0.02535377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05837264150943396,0.0,0.0,0.10672169811320754,0.0,0.0,0.0,0.041273584905660375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.026200873362445413,0.021834061135371178,0.0,0.022457891453524642,0.0,0.021522145976294448,0.0018714909544603868,0.0,0.0,0.0,0.0,0.0,0.0,0.028384279475982533,0.04398003742981909,0.0,0.04398003742981909,0.023393636930754833,0.041172800998128506,0.0,0.002495321272613849,0.0,0.0,0.00031191515907673113,0.013412351840299439,0.027136618839675608,0.0,0.0,0.0,0.0,0.03898939488459139,0.0,0.043044291952588895,0.034310667498440424,0.0,0.043044291952588895,0.04398003742981909,0.021522145976294448,0.0028072364316905803,0.04398003742981909,0.04398003742981909,0.029008109794135994,0.0,0.0,0.04148471615720524,0.031815346225826574,0.0,0.04398003742981909,0.04398003742981909,0.042420461634435434,0.0,0.0,0.026824703680598878,0.0,0.025265127885215222,0.004054897067997504,0.0034310667498440423,0.012164691203992514,0.028072364316905803,0.03368683718028696
F5,0.0,0.0,0.0,0.030272108843537416,0.024829931972789116,0.0,0.02619047619047619,0.0,0.025170068027210883,0.0020408163265306124,0.0,0.0,0.0,0.0,0.0,0.0,0.0326530612244898,0.03979591836734694,0.0,0.03979591836734694,0.02687074829931973,0.03605442176870748,0.0,0.0027210884353741495,0.0,0.0,0.0003401360544217687,0.014625850340136054,0.02959183673469388,0.0,0.0,0.0,0.0,0.03945578231292517,0.0,0.0380952380952381,0.03877551020408163,0.0,0.0391156462585034,0.03979591836734694,0.024829931972789116,0.003061224489795918,0.03979591836734694,0.03979591836734694,0.03333333333333333,0.0,0.0,0.03843537414965986,0.02619047619047619,0.0,0.03979591836734694,0.03979591836734694,0.0391156462585034,0.0,0.0,0.029931972789115645,0.0,0.029251700680272108,0.004421768707482994,0.0037414965986394557,0.013265306122448979,0.03197278911564626,0.03707482993197279
