,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FT7,0.0,0.06375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06375,0.0,0.06375,0.0,0.0,0.0,0.0,0.06375,0.0,0.0,0.06375,0.0,0.0,0.0,0.06375,0.06375,0.05,0.0,0.06375,0.0,0.0,0.06375,0.0625,0.0,0.0,0.06375,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.06375,0.0,0.0,0.0,0.0,0.06375,0.03375,0.0,0.0,0.0,0.0,0.06375,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.09394313967861558,0.07292954264524104,0.0173053152039555,0.10012360939431397,0.013597033374536464,0.032138442521631644,0.03955500618046971,0.0,0.0,0.0,0.002472187886279357,0.0,0.0,0.0173053152039555,0.0,0.013597033374536464,0.018541409147095178,0.019777503090234856,0.0173053152039555,0.014833127317676144,0.0,0.0173053152039555,0.011124845488257108,0.042027194066749075,0.021013597033374538,0.019777503090234856,0.0,0.0,0.0,0.00865265760197775,0.030902348578491966,0.0,0.06056860321384425,0.042027194066749075,0.0,0.11248454882571075,0.0,0.0,0.0,0.0,0.0,0.0,0.004944375772558714,0.016069221260815822,0.018541409147095178,0.0,0.013597033374536464,0.0,0.014833127317676144,0.012360939431396786,0.0,0.0,0.014833127317676144,0.009888751545117428,0.013597033374536464,0.0173053152039555,0.0,0.006180469715698393,0.018541409147095178,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.060574948665297744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06776180698151951,0.0,0.06776180698151951,0.0,0.0,0.0,0.0,0.06776180698151951,0.0,0.0,0.06776180698151951,0.0,0.0,0.0,0.0646817248459959,0.06570841889117043,0.048254620123203286,0.0,0.06776180698151951,0.0,0.0,0.06776180698151951,0.052361396303901436,0.0,0.0,0.06673511293634497,0.0,0.0,0.02053388090349076,0.0,0.0,0.0,0.0,0.053388090349075976,0.0,0.0,0.0,0.0,0.06776180698151951,0.027720739219712527,0.0,0.0,0.0,0.0,0.06570841889117043,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.05934718100890208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05934718100890208,0.0,0.05934718100890208,0.0,0.0,0.0,0.0,0.05934718100890208,0.0,0.0,0.05934718100890208,0.0,0.0,0.0,0.05934718100890208,0.05934718100890208,0.05934718100890208,0.0,0.05934718100890208,0.0,0.0,0.05934718100890208,0.05934718100890208,0.0,0.0,0.05934718100890208,0.0,0.0,0.05637982195845697,0.0,0.0,0.0,0.0,0.05934718100890208,0.0,0.0,0.0,0.0,0.05934718100890208,0.05341246290801187,0.0,0.0,0.0,0.0,0.05934718100890208,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.0,0.03424657534246575,0.0,0.03424657534246575,0.0,0.03424657534246575,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.03424657534246575,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.0,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.0
PO3,0.04477611940298507,0.0,0.0,0.016073478760045924,0.016073478760045924,0.060849598163030996,0.006888633754305396,0.012629161882893225,0.03214695752009185,0.0,0.0,0.0,0.0,0.002296211251435132,0.0,0.0,0.05281285878300804,0.0,0.012629161882893225,0.060849598163030996,0.016073478760045924,0.05166475315729047,0.0,0.0,0.016073478760045924,0.0,0.016073478760045924,0.0,0.016073478760045924,0.0,0.0,0.0,0.05281285878300804,0.0,0.04477611940298507,0.016073478760045924,0.0,0.0,0.016073478760045924,0.0,0.0,0.0,0.0,0.0,0.0,0.004592422502870264,0.05855338691159587,0.04936854190585534,0.0,0.012629161882893225,0.0,0.0539609644087256,0.011481056257175661,0.0,0.0,0.05855338691159587,0.009184845005740528,0.012629161882893225,0.060849598163030996,0.0,0.0505166475315729,0.0539609644087256,0.0
POz,0.029767441860465118,0.0,0.0,0.014883720930232559,0.014883720930232559,0.0586046511627907,0.005581395348837209,0.010232558139534883,0.05488372093023256,0.0,0.0,0.0,0.0,0.0018604651162790699,0.0,0.0,0.05116279069767442,0.0,0.010232558139534883,0.06697674418604652,0.014883720930232559,0.062325581395348835,0.0,0.0,0.013023255813953489,0.0,0.03627906976744186,0.0,0.014883720930232559,0.0,0.0,0.0,0.05488372093023256,0.0,0.04744186046511628,0.013953488372093023,0.0,0.0,0.014883720930232559,0.0,0.0,0.0,0.0,0.0,0.0,0.0037209302325581397,0.037209302325581395,0.06604651162790698,0.0,0.010232558139534883,0.0,0.0586046511627907,0.009302325581395349,0.0,0.0,0.05581395348837209,0.0074418604651162795,0.010232558139534883,0.06604651162790698,0.0,0.030697674418604652,0.053023255813953486,0.0
PO4,0.0,0.06165228113440197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06411837237977805,0.0,0.06411837237977805,0.0,0.0,0.0,0.0,0.06411837237977805,0.0,0.0,0.06411837237977805,0.0,0.0,0.0,0.06411837237977805,0.06411837237977805,0.051787916152897656,0.0,0.06411837237977805,0.0,0.0,0.06411837237977805,0.06041923551171394,0.0,0.0,0.06411837237977805,0.0,0.0,0.02466091245376079,0.0,0.0,0.0,0.0,0.06288532675709001,0.0,0.0,0.0,0.0,0.06411837237977805,0.03329223181257707,0.0,0.0,0.0,0.0,0.06411837237977805,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.01910828025477707,0.03503184713375796,0.03821656050955414,0.0,0.0,0.0,0.0,0.006369426751592357,0.0,0.0,0.03821656050955414,0.0,0.03503184713375796,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.0,0.0,0.03821656050955414,0.0,0.03821656050955414,0.0,0.03821656050955414,0.0,0.0,0.0,0.022292993630573247,0.0,0.0,0.03821656050955414,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.0,0.012738853503184714,0.03821656050955414,0.03821656050955414,0.0,0.03503184713375796,0.0,0.03821656050955414,0.03184713375796178,0.0,0.0,0.03821656050955414,0.025477707006369428,0.03503184713375796,0.03821656050955414,0.0,0.01592356687898089,0.03821656050955414,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.03489439853076217,0.0,0.0,0.011937557392102846,0.011937557392102846,0.06244260789715335,0.005509641873278237,0.010101010101010102,0.046831955922865015,0.0,0.0,0.0,0.0,0.0018365472910927456,0.0,0.0,0.05325987144168962,0.0,0.010101010101010102,0.06519742883379247,0.011937557392102846,0.06244260789715335,0.0,0.0,0.011937557392102846,0.0,0.028466483011937556,0.0,0.011937557392102846,0.0,0.0,0.0,0.05968778696051423,0.0,0.05234159779614325,0.011937557392102846,0.0,0.0,0.011937557392102846,0.0,0.0,0.0,0.0,0.0,0.0,0.0036730945821854912,0.04224058769513315,0.06060606060606061,0.0,0.010101010101010102,0.0,0.06336088154269973,0.009182736455463728,0.0,0.0,0.06060606060606061,0.0073461891643709825,0.010101010101010102,0.06519742883379247,0.0,0.03581267217630854,0.05509641873278237,0.0
CPz,0.0,0.0,0.0,0.03728813559322034,0.03728813559322034,0.03728813559322034,0.020338983050847456,0.03728813559322034,0.03728813559322034,0.0,0.0,0.0,0.0,0.006779661016949152,0.0,0.0,0.03728813559322034,0.0,0.03728813559322034,0.03728813559322034,0.03728813559322034,0.03728813559322034,0.0,0.0,0.03728813559322034,0.0,0.03728813559322034,0.0,0.03728813559322034,0.0,0.0,0.0,0.023728813559322035,0.0,0.0,0.03728813559322034,0.0,0.0,0.03728813559322034,0.0,0.0,0.0,0.0,0.0,0.0,0.013559322033898305,0.03728813559322034,0.03728813559322034,0.0,0.03728813559322034,0.0,0.03728813559322034,0.03389830508474576,0.0,0.0,0.03728813559322034,0.02711864406779661,0.03728813559322034,0.03728813559322034,0.0,0.01694915254237288,0.03728813559322034,0.0
CP4,0.0,0.05673076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07019230769230769,0.0,0.06923076923076923,0.0,0.0,0.0,0.0,0.07019230769230769,0.0,0.0,0.07115384615384615,0.0,0.0,0.0,0.06057692307692308,0.0673076923076923,0.05096153846153846,0.0,0.07115384615384615,0.0,0.0,0.0673076923076923,0.04903846153846154,0.0,0.0,0.06346153846153846,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.07019230769230769,0.025961538461538463,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.0
TP8,0.0,0.0598669623059867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0598669623059867,0.0,0.0598669623059867,0.0,0.0,0.0,0.0,0.0598669623059867,0.0,0.0,0.0598669623059867,0.0,0.0,0.0,0.0598669623059867,0.0598669623059867,0.0598669623059867,0.0,0.0598669623059867,0.0,0.0,0.0598669623059867,0.0598669623059867,0.0,0.0,0.0598669623059867,0.0,0.0,0.04434589800443459,0.0,0.0,0.0,0.0,0.0598669623059867,0.0,0.0,0.0,0.0,0.0598669623059867,0.057649667405764965,0.0,0.0,0.0,0.0,0.0598669623059867,0.0,0.0,0.0
C6,0.03814713896457766,0.0,0.0,0.011807447774750226,0.011807447774750226,0.0653950953678474,0.005449591280653951,0.009990917347865577,0.043596730245231606,0.0,0.0,0.0,0.0,0.0018165304268846503,0.0,0.0,0.05267938237965486,0.0,0.009990917347865577,0.0653950953678474,0.011807447774750226,0.05903723887375113,0.0,0.0,0.011807447774750226,0.0,0.025431425976385105,0.0,0.011807447774750226,0.0,0.0,0.0,0.05994550408719346,0.0,0.053587647593097185,0.011807447774750226,0.0,0.0,0.011807447774750226,0.0,0.0,0.0,0.0,0.0,0.0,0.0036330608537693005,0.045413260672116255,0.05722070844686648,0.0,0.009990917347865577,0.0,0.061762034514078114,0.009082652134423252,0.0,0.0,0.06357856494096276,0.007266121707538601,0.009990917347865577,0.0653950953678474,0.0,0.03905540417801998,0.05449591280653951,0.0
C2,0.0,0.0,0.0,0.036290322580645164,0.036290322580645164,0.036290322580645164,0.024193548387096774,0.036290322580645164,0.036290322580645164,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.036290322580645164,0.0,0.036290322580645164,0.036290322580645164,0.036290322580645164,0.036290322580645164,0.0,0.0,0.036290322580645164,0.0,0.036290322580645164,0.0,0.036290322580645164,0.0,0.0,0.0,0.028225806451612902,0.0,0.0,0.036290322580645164,0.0,0.0,0.036290322580645164,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.036290322580645164,0.036290322580645164,0.0,0.036290322580645164,0.0,0.036290322580645164,0.036290322580645164,0.0,0.0,0.036290322580645164,0.03225806451612903,0.036290322580645164,0.036290322580645164,0.0,0.020161290322580645,0.036290322580645164,0.0
FC4,0.0,0.0,0.0,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.01910828025477707,0.03503184713375796,0.03821656050955414,0.0,0.0,0.0,0.0,0.006369426751592357,0.0,0.0,0.03821656050955414,0.0,0.03503184713375796,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.0,0.0,0.03821656050955414,0.0,0.03821656050955414,0.0,0.03821656050955414,0.0,0.0,0.0,0.022292993630573247,0.0,0.0,0.03821656050955414,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.0,0.012738853503184714,0.03821656050955414,0.03821656050955414,0.0,0.03503184713375796,0.0,0.03821656050955414,0.03184713375796178,0.0,0.0,0.03821656050955414,0.025477707006369428,0.03503184713375796,0.03821656050955414,0.0,0.01592356687898089,0.03821656050955414,0.0
FT8,0.04233226837060703,0.0,0.0,0.011980830670926517,0.011980830670926517,0.06629392971246006,0.004792332268370607,0.00878594249201278,0.048722044728434506,0.0,0.0,0.0,0.0,0.001597444089456869,0.0,0.0,0.04712460063897764,0.0,0.00878594249201278,0.07108626198083066,0.011980830670926517,0.05591054313099041,0.0,0.0,0.011182108626198083,0.0,0.03274760383386582,0.0,0.011980830670926517,0.0,0.0,0.0,0.06389776357827476,0.0,0.05750798722044728,0.011980830670926517,0.0,0.0,0.011980830670926517,0.0,0.0,0.0,0.0,0.0,0.0,0.003194888178913738,0.04153354632587859,0.05750798722044728,0.0,0.00878594249201278,0.0,0.05591054313099041,0.007987220447284345,0.0,0.0,0.05670926517571885,0.006389776357827476,0.00878594249201278,0.07507987220447285,0.0,0.035942492012779555,0.04952076677316294,0.0
F6,0.0,0.05474095796676442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07038123167155426,0.0,0.06647116324535679,0.0,0.0,0.0,0.0,0.06647116324535679,0.0,0.0,0.07233626588465299,0.0,0.0,0.0,0.059628543499511244,0.07233626588465299,0.056695992179863146,0.0,0.07233626588465299,0.0,0.0,0.0635386119257087,0.04985337243401759,0.0,0.0,0.06060606060606061,0.0,0.0,0.019550342130987292,0.0,0.0,0.0,0.0,0.05083088954056696,0.0,0.0,0.0,0.0,0.06647116324535679,0.026392961876832845,0.0,0.0,0.0,0.0,0.07135874877810362,0.0,0.0,0.0
AF4,0.056338028169014086,0.0,0.0,0.008450704225352112,0.008450704225352112,0.0647887323943662,0.008450704225352112,0.008450704225352112,0.029577464788732393,0.0,0.0,0.0,0.0,0.0028169014084507044,0.0,0.0,0.054929577464788736,0.0,0.008450704225352112,0.0647887323943662,0.008450704225352112,0.05352112676056338,0.0,0.0,0.008450704225352112,0.0,0.008450704225352112,0.0,0.008450704225352112,0.0,0.0,0.0,0.0647887323943662,0.0,0.056338028169014086,0.008450704225352112,0.0,0.0,0.008450704225352112,0.0,0.0,0.0,0.0,0.0,0.0,0.005633802816901409,0.061971830985915494,0.05070422535211268,0.0,0.008450704225352112,0.0,0.059154929577464786,0.008450704225352112,0.0,0.0,0.0647887323943662,0.008450704225352112,0.008450704225352112,0.0647887323943662,0.0,0.061971830985915494,0.056338028169014086,0.0
F2,0.03557312252964427,0.0,0.0,0.015810276679841896,0.015810276679841896,0.06027667984189723,0.005928853754940711,0.010869565217391304,0.044466403162055336,0.0,0.0,0.0,0.0,0.001976284584980237,0.0,0.0,0.058300395256917,0.0,0.010869565217391304,0.06126482213438735,0.015810276679841896,0.05928853754940711,0.0,0.0,0.01383399209486166,0.0,0.024703557312252964,0.0,0.015810276679841896,0.0,0.0,0.0,0.0533596837944664,0.0,0.046442687747035576,0.014822134387351778,0.0,0.0,0.015810276679841896,0.0,0.0,0.0,0.0,0.0,0.0,0.003952569169960474,0.043478260869565216,0.058300395256917,0.0,0.010869565217391304,0.0,0.058300395256917,0.009881422924901186,0.0,0.0,0.058300395256917,0.007905138339920948,0.010869565217391304,0.06027667984189723,0.0,0.036561264822134384,0.06027667984189723,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
