,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Oz,0.0,0.0,0.0,0.0,0.0,0.031189083820662766,0.042884990253411304,0.042884990253411304,0.0,0.0,0.0,0.0,0.018518518518518517,0.042884990253411304,0.0,0.0,0.04191033138401559,0.0,0.0,0.0,0.0,0.042884990253411304,0.0,0.0,0.042884990253411304,0.0,0.038011695906432746,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042884990253411304,0.0,0.042884990253411304,0.0,0.042884990253411304,0.042884990253411304,0.0,0.0,0.042884990253411304,0.03313840155945419,0.0,0.0,0.042884990253411304,0.0,0.0,0.042884990253411304,0.0,0.042884990253411304,0.0,0.042884990253411304,0.042884990253411304,0.042884990253411304,0.03898635477582846,0.042884990253411304,0.042884990253411304,0.0
O2,0.0,0.0724907063197026,0.0,0.0,0.0,0.0,0.0,0.0,0.01858736059479554,0.0,0.0,0.09293680297397769,0.0,0.0,0.011152416356877323,0.05018587360594796,0.0,0.1449814126394052,0.0,0.0,0.0,0.0,0.01486988847583643,0.11895910780669144,0.0,0.13940520446096655,0.0,0.0,0.0,0.12267657992565056,0.0,0.0,0.0,0.0,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.007434944237918215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09107806691449814,0.0,0.11152416356877323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.02242466713384723,0.04835318850735809,0.050455501051156273,0.0,0.0,0.0,0.0,0.013314646110721794,0.04134548002803083,0.0,0.0,0.030833917309039945,0.0,0.0,0.0,0.0,0.049754730203223546,0.0,0.0,0.04414856341976174,0.0,0.02803083391730904,0.0,0.0189208128941836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050455501051156273,0.0,0.036440084092501754,0.0,0.04765241765942537,0.046951646811492644,0.0,0.0,0.04555010511562719,0.023826208829712685,0.0,0.0,0.042747021723896286,0.0,0.0,0.043447792571829014,0.0,0.04555010511562719,0.0,0.050455501051156273,0.0378416257883672,0.050455501051156273,0.030133146461107218,0.050455501051156273,0.050455501051156273,0.0
CP2,0.0,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.0,0.0891089108910891,0.0,0.0,0.019801980198019802,0.0,0.0,0.0594059405940594,0.0891089108910891,0.0,0.0891089108910891,0.0,0.0,0.0,0.0,0.07920792079207921,0.0891089108910891,0.0,0.0891089108910891,0.0,0.0,0.0,0.0891089108910891,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0891089108910891,0.0,0.0891089108910891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.07647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.09607843137254903,0.0,0.0,0.011764705882352941,0.052941176470588235,0.0,0.12745098039215685,0.0,0.0,0.0,0.0,0.01568627450980392,0.12352941176470589,0.0,0.12745098039215685,0.0,0.0,0.0,0.12549019607843137,0.0,0.0,0.0,0.0,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.00784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09607843137254903,0.0,0.11568627450980393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.023862788963460103,0.04697986577181208,0.04697986577181208,0.0,0.0,0.0,0.0,0.014168530947054437,0.04399701715137957,0.0,0.0,0.03281133482475764,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.04623415361670395,0.0,0.02982848620432513,0.0,0.020134228187919462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.03877703206562267,0.0,0.04697986577181208,0.04697986577181208,0.0,0.0,0.04623415361670395,0.02535421327367636,0.0,0.0,0.04325130499627144,0.0,0.0,0.04623415361670395,0.0,0.04697986577181208,0.0,0.04697986577181208,0.040268456375838924,0.04697986577181208,0.03206562266964952,0.04697986577181208,0.04697986577181208,0.0
T8,0.0,0.07344632768361582,0.0,0.0,0.0,0.0,0.0,0.0,0.018832391713747645,0.0,0.0,0.09227871939736347,0.0,0.0,0.011299435028248588,0.05084745762711865,0.0,0.1431261770244821,0.0,0.0,0.0,0.0,0.015065913370998116,0.11864406779661017,0.0,0.1393596986817326,0.0,0.0,0.0,0.1224105461393597,0.0,0.0,0.0,0.0,0.003766478342749529,0.0,0.0,0.0,0.0,0.0,0.007532956685499058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09227871939736347,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.033862433862433865,0.042328042328042326,0.042328042328042326,0.0,0.0,0.0,0.0,0.020105820105820106,0.042328042328042326,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.042328042328042326,0.0,0.04126984126984127,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.042328042328042326,0.0,0.042328042328042326,0.042328042328042326,0.0,0.0,0.042328042328042326,0.033862433862433865,0.0,0.0,0.042328042328042326,0.0,0.0,0.042328042328042326,0.0,0.042328042328042326,0.0,0.042328042328042326,0.042328042328042326,0.042328042328042326,0.0380952380952381,0.042328042328042326,0.042328042328042326,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.03338391502276176,0.0409711684370258,0.0409711684370258,0.0,0.0,0.0,0.0,0.028831562974203338,0.0409711684370258,0.0,0.0,0.0409711684370258,0.0,0.0,0.0,0.0,0.0409711684370258,0.0,0.0,0.0409711684370258,0.0,0.03793626707132018,0.0,0.03945371775417299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0409711684370258,0.0,0.0409711684370258,0.0,0.0409711684370258,0.0409711684370258,0.0,0.0,0.0409711684370258,0.0409711684370258,0.0,0.0,0.0409711684370258,0.0,0.0,0.0409711684370258,0.0,0.0409711684370258,0.0,0.0409711684370258,0.0409711684370258,0.0409711684370258,0.0409711684370258,0.0409711684370258,0.0409711684370258,0.0
F4,0.0,0.07428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.09714285714285714,0.0,0.0,0.011428571428571429,0.05142857142857143,0.0,0.13142857142857142,0.0,0.0,0.0,0.0,0.015238095238095238,0.1219047619047619,0.0,0.1295238095238095,0.0,0.0,0.0,0.12761904761904763,0.0,0.0,0.0,0.0,0.0038095238095238095,0.0,0.0,0.0,0.0,0.0,0.007619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.11619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.05,0.0,0.0,0.075,0.075,0.0,0.075,0.0,0.0,0.0,0.0,0.075,0.075,0.0,0.075,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0210387902695595,0.045364891518737675,0.04865220249835635,0.0,0.0,0.0,0.0,0.012491781722550954,0.03879026955950033,0.0,0.0,0.028928336620644313,0.0,0.0,0.0,0.0,0.04667981591058514,0.0,0.0,0.04142011834319527,0.0,0.026298487836949377,0.0,0.01775147928994083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07034845496383958,0.0,0.03418803418803419,0.0,0.044707429322813935,0.0440499671268902,0.0,0.0,0.042735042735042736,0.022353714661406968,0.0,0.0,0.040105193951347796,0.0,0.0,0.04076265614727153,0.0,0.042735042735042736,0.0,0.06180144641683103,0.03550295857988166,0.06969099276791585,0.02827087442472058,0.04799474030243261,0.047337278106508875,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.027280477408354646,0.0443307757885763,0.0443307757885763,0.0,0.0,0.0,0.0,0.01619778346121057,0.0443307757885763,0.0,0.0,0.03751065643648764,0.0,0.0,0.0,0.0,0.0443307757885763,0.0,0.0,0.0443307757885763,0.0,0.03410059676044331,0.0,0.023017902813299233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0443307757885763,0.0,0.043478260869565216,0.0,0.0443307757885763,0.0443307757885763,0.0,0.0,0.0443307757885763,0.028985507246376812,0.0,0.0,0.0443307757885763,0.0,0.0,0.0443307757885763,0.0,0.0443307757885763,0.0,0.0443307757885763,0.043478260869565216,0.0443307757885763,0.03665814151747655,0.0443307757885763,0.0443307757885763,0.0
C5,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.031746031746031744,0.0,0.0,0.07936507936507936,0.07936507936507936,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.07936507936507936,0.07936507936507936,0.0,0.07936507936507936,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.022922636103151862,0.04871060171919771,0.04871060171919771,0.0,0.0,0.0,0.0,0.013610315186246419,0.042263610315186245,0.0,0.0,0.03151862464183381,0.0,0.0,0.0,0.0,0.04871060171919771,0.0,0.0,0.04512893982808023,0.0,0.02865329512893983,0.0,0.019340974212034383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04871060171919771,0.0,0.03724928366762178,0.0,0.04799426934097421,0.04799426934097421,0.0,0.0,0.045845272206303724,0.024355300859598854,0.0,0.0,0.04297994269340974,0.0,0.0,0.044412607449856735,0.0,0.04656160458452722,0.0,0.04871060171919771,0.03868194842406877,0.04871060171919771,0.030802292263610316,0.04871060171919771,0.04871060171919771,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.023222060957910014,0.047895500725689405,0.04862119013062409,0.0,0.0,0.0,0.0,0.013788098693759071,0.04281567489114659,0.0,0.0,0.03193033381712627,0.0,0.0,0.0,0.0,0.04862119013062409,0.0,0.0,0.04499274310595065,0.0,0.02902757619738752,0.0,0.019593613933236574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04862119013062409,0.0,0.03773584905660377,0.0,0.04716981132075472,0.047895500725689405,0.0,0.0,0.04499274310595065,0.02467343976777939,0.0,0.0,0.0420899854862119,0.0,0.0,0.04499274310595065,0.0,0.04644412191582003,0.0,0.04862119013062409,0.03918722786647315,0.04862119013062409,0.031204644412191583,0.04862119013062409,0.04862119013062409,0.0
