,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.031294452347083924,0.031294452347083924,0.031294452347083924,0.031294452347083924,0.0,0.031294452347083924,0.0,0.0,0.029871977240398292,0.0,0.031294452347083924,0.0,0.031294452347083924,0.0,0.0,0.0,0.0,0.031294452347083924,0.031294452347083924,0.0,0.031294452347083924,0.0,0.031294452347083924,0.031294452347083924,0.031294452347083924,0.0,0.031294452347083924,0.0,0.0,0.0,0.0,0.031294452347083924,0.031294452347083924,0.031294452347083924,0.031294452347083924,0.031294452347083924,0.031294452347083924,0.0,0.0,0.0,0.031294452347083924,0.031294452347083924,0.0,0.031294452347083924,0.0,0.031294452347083924,0.0,0.031294452347083924,0.031294452347083924,0.0,0.0,0.0,0.031294452347083924,0.031294452347083924,0.0,0.031294452347083924,0.0,0.031294452347083924,0.031294452347083924
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03206521739130435,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.011956521739130435,0.0,0.03206521739130435,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.03260869565217391,0.028804347826086957,0.03260869565217391,0.03260869565217391,0.02608695652173913,0.03260869565217391,0.0,0.0,0.0,0.029891304347826088,0.025,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03152173913043478,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391
O1,0.03790613718411552,0.07581227436823104,0.0009025270758122744,0.0,0.0,0.0,0.0,0.0,0.07671480144404332,0.0,0.0,0.0,0.0,0.0,0.0,0.07490974729241877,0.0,0.07671480144404332,0.0,0.0,0.07220216606498195,0.0,0.0,0.07490974729241877,0.0,0.0,0.0,0.0,0.0,0.07310469314079422,0.0,0.010830324909747292,0.06768953068592058,0.0,0.07671480144404332,0.0,0.0,0.0,0.0,0.0,0.0,0.048736462093862815,0.0,0.0,0.0,0.0,0.0,0.0,0.0351985559566787,0.0,0.07581227436823104,0.0,0.0,0.061371841155234655,0.0,0.06046931407942238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.04599406528189911,0.0448813056379822,0.022626112759643918,0.02596439169139466,0.0,0.043397626112759644,0.0,0.0,0.008160237388724036,0.0,0.02225519287833828,0.0,0.05007418397626113,0.0,0.0,0.0,0.0,0.04673590504451038,0.022626112759643918,0.0,0.028189910979228485,0.0,0.028189910979228485,0.0293026706231454,0.024851632047477746,0.0,0.04043026706231454,0.0,0.0,0.0,0.0,0.04599406528189911,0.019658753709198812,0.027077151335311574,0.02967359050445104,0.01817507418397626,0.025222551928783383,0.0,0.0,0.0,0.02225519287833828,0.017433234421364987,0.0,0.02596439169139466,0.0,0.045252225519287835,0.0,0.028560830860534125,0.022997032640949554,0.0,0.0,0.0,0.048590504451038574,0.022997032640949554,0.0,0.050445103857566766,0.0,0.039317507418397624,0.026706231454005934
O2,0.02575107296137339,0.10116492949110975,0.0006131207847946045,0.023911710606989576,0.0,0.0,0.0,0.0,0.10055180870631514,0.0,0.0,0.0,0.0,0.0,0.0,0.05150214592274678,0.0,0.10423053341508277,0.0,0.0,0.07480073574494175,0.0,0.0,0.08583690987124463,0.0,0.0,0.0,0.0,0.0,0.07418761496014716,0.0,0.007357449417535254,0.05150214592274678,0.0,0.05947271612507664,0.0,0.0,0.0,0.0,0.0,0.0,0.03310852237890864,0.0,0.0,0.0,0.0,0.0,0.0,0.023911710606989576,0.0,0.09258123850398528,0.0,0.0,0.043531575720416923,0.0,0.04598405885959534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.028551034975017844,0.08922198429693076,0.0007137758743754461,0.022840827980014276,0.0,0.0,0.0,0.0,0.08850820842255532,0.0,0.0,0.0,0.0,0.0,0.0,0.05710206995003569,0.0,0.08922198429693076,0.0,0.0,0.08708065667380442,0.0,0.0,0.08922198429693076,0.0,0.0,0.0,0.0,0.0,0.07994289793004997,0.0,0.007851534618129907,0.05139186295503212,0.0,0.057815845824411134,0.0,0.0,0.0,0.0,0.0,0.0,0.03854389721627409,0.0,0.0,0.0,0.0,0.0,0.0,0.027837259100642397,0.0,0.08922198429693076,0.0,0.0,0.04782298358315489,0.0,0.047109207708779445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.04523181304183943,0.04372408594044478,0.022992838296268376,0.026385224274406333,0.0,0.0444779494911421,0.0,0.0,0.008292499057670561,0.0,0.022615906520919715,0.0,0.04824726724462872,0.0,0.0,0.0,0.0,0.047493403693931395,0.022992838296268376,0.0,0.028646814926498305,0.0,0.028646814926498305,0.02977761025254429,0.025254428948360347,0.0,0.0395778364116095,0.0,0.0,0.0,0.0,0.04523181304183943,0.01997738409347908,0.02751601960045232,0.02977761025254429,0.018469656992084433,0.025631360723709008,0.0,0.0,0.0,0.022615906520919715,0.017715793441387108,0.0,0.026385224274406333,0.0,0.044101017715793445,0.0,0.029023746701846966,0.023369770071617037,0.0,0.0,0.0,0.047493403693931395,0.023369770071617037,0.0,0.04824726724462872,0.0,0.0395778364116095,0.027139087825103655
CP2,0.0,0.0,0.0,0.0,0.03274288781535158,0.03274288781535158,0.03166935050993022,0.03274288781535158,0.0,0.03274288781535158,0.0,0.0,0.011808910359634998,0.0,0.03166935050993022,0.0,0.03274288781535158,0.0,0.0,0.0,0.0,0.03274288781535158,0.0322061191626409,0.0,0.03274288781535158,0.0,0.03274288781535158,0.03274288781535158,0.03274288781535158,0.0,0.03274288781535158,0.0,0.0,0.0,0.0,0.03274288781535158,0.02844873859366613,0.03274288781535158,0.03274288781535158,0.02576489533011272,0.03274288781535158,0.0,0.0,0.0,0.029522275899087493,0.02522812667740204,0.0,0.03274288781535158,0.0,0.03274288781535158,0.0,0.03274288781535158,0.031132581857219538,0.0,0.0,0.0,0.03274288781535158,0.0322061191626409,0.0,0.03274288781535158,0.0,0.03274288781535158,0.03274288781535158
Cz,0.027433050293925537,0.09340300457217506,0.0006531678641410843,0.022860875244937948,0.0,0.0,0.0,0.0,0.09274983670803397,0.0,0.0,0.0,0.0,0.0,0.0,0.054866100587851074,0.0,0.09340300457217506,0.0,0.0,0.08033964728935336,0.0,0.0,0.09144350097975179,0.0,0.0,0.0,0.0,0.0,0.07772697583278902,0.0,0.007838014369693011,0.051600261267145654,0.0,0.05878510777269758,0.0,0.0,0.0,0.0,0.0,0.0,0.03527106466361855,0.0,0.0,0.0,0.0,0.0,0.0,0.025473546701502287,0.0,0.09340300457217506,0.0,0.0,0.046374918354016983,0.0,0.046374918354016983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.03515263644773358,0.03515263644773358,0.028214616096207217,0.032377428307123035,0.0,0.03515263644773358,0.0,0.0,0.010175763182238668,0.0,0.027752081406105456,0.0,0.03515263644773358,0.0,0.0,0.0,0.0,0.03515263644773358,0.028214616096207217,0.0,0.03469010175763182,0.0,0.034227567067530065,0.03515263644773358,0.030989824236817762,0.0,0.03283996299722479,0.0,0.0,0.0,0.0,0.03515263644773358,0.024514338575393153,0.03283996299722479,0.03515263644773358,0.022664199814986123,0.03145235892691952,0.0,0.0,0.0,0.027752081406105456,0.021739130434782608,0.0,0.032377428307123035,0.0,0.03515263644773358,0.0,0.03469010175763182,0.028677150786308975,0.0,0.0,0.0,0.03515263644773358,0.028677150786308975,0.0,0.03515263644773358,0.0,0.03515263644773358,0.03330249768732655
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.000445632798573975,0.0338680926916221,0.0338680926916221,0.035650623885918005,0.031194295900178252,0.0,0.03342245989304813,0.0,0.0,0.00980392156862745,0.0,0.026737967914438502,0.0,0.0338680926916221,0.0,0.0,0.0,0.0,0.03342245989304813,0.027183600713012478,0.0,0.03208556149732621,0.0,0.04188948306595366,0.03342245989304813,0.029857397504456328,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0427807486631016,0.03208556149732621,0.03253119429590018,0.0427807486631016,0.021836007130124777,0.029857397504456328,0.0,0.0,0.0,0.026737967914438502,0.02094474153297683,0.0,0.029857397504456328,0.0,0.0338680926916221,0.0,0.03208556149732621,0.027629233511586453,0.0,0.0,0.0,0.0338680926916221,0.027629233511586453,0.0,0.0338680926916221,0.0,0.0338680926916221,0.03074866310160428
FC6,0.0,0.0,0.0,0.0030581039755351682,0.0345128877238969,0.0345128877238969,0.0345128877238969,0.03058103975535168,0.0,0.03407601572739188,0.0,0.0,0.009611183923110528,0.0,0.02621231979030144,0.0,0.0345128877238969,0.0,0.0,0.0,0.0,0.03407601572739188,0.026649191786806466,0.0,0.0327653997378768,0.0,0.033202271734381825,0.041502839667977284,0.03669724770642202,0.0,0.031017911751856708,0.0,0.0,0.0,0.0,0.03844473569244211,0.02490170380078637,0.031891655744866756,0.04237658366098733,0.021406727828746176,0.029707295762341632,0.0,0.0,0.0,0.02621231979030144,0.02053298383573613,0.0,0.03058103975535168,0.0,0.0345128877238969,0.0,0.0327653997378768,0.02708606378331149,0.0,0.0,0.0,0.0345128877238969,0.02708606378331149,0.0,0.0345128877238969,0.0,0.0345128877238969,0.03145478374836173
FC2,0.0,0.0,0.0,0.00986277873070326,0.028730703259005147,0.028730703259005147,0.03987993138936535,0.028730703259005147,0.0,0.028730703259005147,0.0,0.0,0.009433962264150943,0.0,0.025728987993138937,0.0,0.028730703259005147,0.0,0.0,0.0,0.0,0.028730703259005147,0.026157804459691254,0.0,0.028730703259005147,0.0,0.028730703259005147,0.03516295025728988,0.08919382504288165,0.0,0.027873070325900515,0.0,0.0,0.0,0.0,0.03987993138936535,0.03173241852487135,0.028730703259005147,0.06174957118353345,0.021012006861063463,0.0274442538593482,0.0,0.0,0.0,0.02444253859348199,0.020154373927958835,0.0,0.0274442538593482,0.0,0.028730703259005147,0.0,0.028730703259005147,0.025728987993138937,0.0,0.0,0.0,0.028730703259005147,0.026586620926243566,0.0,0.028730703259005147,0.0,0.028730703259005147,0.02830188679245283
F4,0.02849002849002849,0.0868945868945869,0.0007122507122507123,0.018518518518518517,0.0,0.0,0.0,0.0,0.0868945868945869,0.0,0.0,0.0,0.0,0.0,0.0,0.0584045584045584,0.0,0.0868945868945869,0.0,0.0,0.07977207977207977,0.0,0.0,0.0868945868945869,0.0,0.0,0.0,0.0,0.0,0.08475783475783476,0.0,0.007834757834757835,0.05555555555555555,0.0,0.0633903133903134,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0868945868945869,0.0,0.0,0.05056980056980057,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.04049586776859504,0.03966942148760331,0.025206611570247933,0.02809917355371901,0.0,0.04090909090909091,0.0,0.0,0.00909090909090909,0.0,0.024793388429752067,0.0,0.04504132231404959,0.0,0.0,0.0,0.0,0.04421487603305785,0.025206611570247933,0.0,0.03016528925619835,0.0,0.028925619834710745,0.03016528925619835,0.02768595041322314,0.0,0.04421487603305785,0.0,0.0,0.0,0.0,0.04049586776859504,0.021900826446280993,0.02768595041322314,0.02975206611570248,0.02024793388429752,0.02809917355371901,0.0,0.0,0.0,0.024793388429752067,0.019421487603305785,0.0,0.028925619834710745,0.0,0.04008264462809917,0.0,0.03016528925619835,0.0256198347107438,0.0,0.0,0.0,0.043801652892561986,0.0256198347107438,0.0,0.04504132231404959,0.0,0.03471074380165289,0.02975206611570248
Fp2,0.24946236559139784,0.02795698924731183,0.002150537634408602,0.0,0.0,0.0,0.0,0.0,0.02795698924731183,0.0,0.0,0.0,0.0,0.0,0.0,0.02795698924731183,0.0,0.02795698924731183,0.0,0.0,0.021505376344086023,0.0,0.0,0.025806451612903226,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.27741935483870966,0.1010752688172043,0.0,0.08172043010752689,0.0,0.0,0.0,0.0,0.0,0.0,0.023655913978494623,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.02795698924731183,0.0,0.0,0.017204301075268817,0.0,0.017204301075268817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0635048231511254,0.06752411575562701,0.0008038585209003215,0.0,0.0,0.0,0.0,0.0,0.06832797427652733,0.0,0.0,0.0,0.0,0.0,0.0,0.06189710610932476,0.0,0.06832797427652733,0.0,0.0,0.058681672025723476,0.0,0.0,0.06430868167202572,0.0,0.0,0.0,0.0,0.0,0.0635048231511254,0.0,0.03617363344051447,0.09646302250803858,0.0,0.09163987138263666,0.0,0.0,0.0,0.0,0.0,0.0,0.04340836012861737,0.0,0.0,0.0,0.0,0.0,0.0,0.03135048231511254,0.0,0.06672025723472669,0.0,0.0,0.05707395498392283,0.0,0.06028938906752412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.060674157303370786,0.07191011235955057,0.000749063670411985,0.0,0.0,0.0,0.0,0.0,0.07415730337078652,0.0,0.0,0.0,0.0,0.0,0.0,0.06292134831460675,0.0,0.07340823970037454,0.0,0.0,0.0599250936329588,0.0,0.0,0.06816479400749063,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.026217228464419477,0.08314606741573034,0.0,0.10262172284644194,0.0,0.0,0.0,0.0,0.0,0.0,0.04044943820224719,0.0,0.0,0.0,0.0,0.0,0.0,0.029213483146067417,0.0,0.07041198501872659,0.0,0.0,0.05318352059925094,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.010691613765452723,0.04276645506181089,0.0410958904109589,0.03742064817908453,0.023387905111927832,0.0,0.03842298696959572,0.0,0.0,0.007350484463748747,0.0,0.020046775810223856,0.0,0.04042766455061811,0.0,0.0,0.0,0.0,0.03875709989976612,0.020380888740394253,0.0,0.02539258269295022,0.0,0.03207484129635817,0.028733711994654194,0.031072502505846977,0.0,0.03207484129635817,0.0,0.0,0.0,0.0,0.06648847310390912,0.03374540594721016,0.024390243902439025,0.04710992315402606,0.016371533578349484,0.022719679251587035,0.0,0.0,0.0,0.020046775810223856,0.015703307718008687,0.0,0.023387905111927832,0.0,0.04477113264283328,0.0,0.025726695623120615,0.02071500167056465,0.0,0.0,0.0,0.045105245573003674,0.02071500167056465,0.0,0.043434680922151685,0.0,0.035415970598062146,0.024056130972268625
F5,0.0,0.0,0.0,0.01729559748427673,0.027777777777777776,0.027777777777777776,0.053983228511530396,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.011530398322851153,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.03668763102725367,0.028825995807127882,0.03878406708595388,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.051362683438155136,0.05345911949685535,0.027777777777777776,0.05293501048218029,0.022536687631027254,0.027777777777777776,0.0,0.0,0.0,0.02620545073375262,0.023060796645702306,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776
