,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F4,0.0,0.05930807248764415,0.032948929159802305,0.0,0.0,0.0,0.0,0.0,0.045304777594728174,0.025535420098846788,0.0,0.0,0.02800658978583196,0.0,0.0,0.05683690280065898,0.0,0.06260296540362438,0.05930807248764415,0.0,0.0,0.0,0.03459637561779242,0.060955518945634266,0.0,0.06260296540362438,0.0,0.0,0.023064250411861616,0.06177924217462932,0.0,0.0,0.0,0.0,0.0,0.0,0.008237232289950576,0.06177924217462932,0.0,0.0,0.03789126853377265,0.026359143327841845,0.0,0.06177924217462932,0.02471169686985173,0.0,0.0,0.0,0.0,0.0,0.04118616144975288,0.0,0.0,0.06260296540362438,0.06260296540362438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.045662100456621,0.045662100456621,0.0,0.0,0.0,0.0,0.0,0.045662100456621,0.045662100456621,0.0,0.0,0.045662100456621,0.0,0.0,0.045662100456621,0.0,0.045662100456621,0.045662100456621,0.0,0.0,0.0,0.045662100456621,0.045662100456621,0.0,0.045662100456621,0.0,0.0,0.045662100456621,0.045662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.045662100456621,0.0,0.0,0.045662100456621,0.045662100456621,0.0,0.045662100456621,0.045662100456621,0.0,0.0,0.0,0.0,0.0,0.045662100456621,0.0,0.0,0.045662100456621,0.045662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.059602649006622516,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.04552980132450331,0.02566225165562914,0.0,0.0,0.028145695364238412,0.0,0.0,0.057119205298013245,0.0,0.06291390728476821,0.057947019867549666,0.0,0.0,0.0,0.0347682119205298,0.059602649006622516,0.0,0.062086092715231786,0.0,0.0,0.023178807947019868,0.060430463576158944,0.0,0.0,0.0,0.0,0.0,0.0,0.008278145695364239,0.062086092715231786,0.0,0.0,0.0380794701986755,0.026490066225165563,0.0,0.06291390728476821,0.024834437086092714,0.0,0.0,0.0,0.0,0.0,0.041390728476821195,0.0,0.0,0.06291390728476821,0.06291390728476821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.05263157894736842,0.04576659038901602,0.0,0.0,0.0,0.0,0.0,0.04919908466819222,0.032036613272311214,0.0,0.0,0.036613272311212815,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.041189931350114416,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.032036613272311214,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.011441647597254004,0.05263157894736842,0.0,0.0,0.05148741418764302,0.036613272311212815,0.0,0.05263157894736842,0.032036613272311214,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0486322188449848,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0486322188449848,0.041033434650455926,0.0,0.0,0.04711246200607903,0.0,0.0,0.0486322188449848,0.0,0.0486322188449848,0.0486322188449848,0.0,0.0,0.0,0.0486322188449848,0.0486322188449848,0.0,0.0486322188449848,0.0,0.0,0.0364741641337386,0.0486322188449848,0.0,0.0,0.0,0.0,0.0,0.0,0.015197568389057751,0.0486322188449848,0.0,0.0,0.0486322188449848,0.04711246200607903,0.0,0.0486322188449848,0.041033434650455926,0.0,0.0,0.0,0.0,0.0,0.0486322188449848,0.0,0.0,0.0486322188449848,0.0486322188449848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
