,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.06642728904847396,0.0,0.0,0.0,0.0,0.02333931777378815,0.0,0.06642728904847396,0.06552962298025135,0.06642728904847396,0.0,0.0,0.0,0.0,0.06104129263913824,0.0,0.0,0.0,0.0,0.06642728904847396,0.0,0.0,0.0,0.06283662477558348,0.0,0.04847396768402154,0.06463195691202872,0.0,0.06642728904847396,0.03231597845601436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04398563734290844,0.06642728904847396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06642728904847396,0.0,0.06642728904847396,0.0,0.0,0.06642728904847396
CP1,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.057882711348057884,0.05635948210205636,0.17212490479817213,0.0,0.0,0.0,0.0,0.05178979436405179,0.0,0.0,0.0,0.0,0.060167555217060166,0.0,0.0,0.0,0.053313023610053314,0.0,0.04112718964204113,0.05635948210205636,0.0,0.05864432597105865,0.027418126428027417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037319116527037316,0.07387661843107388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05864432597105865,0.0,0.0594059405940594,0.0,0.0,0.05635948210205636
Pz,0.0,0.07635467980295567,0.0,0.0024630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07389162561576355,0.0,0.0,0.07635467980295567,0.0,0.0,0.05541871921182266,0.0,0.0,0.0,0.07635467980295567,0.07635467980295567,0.027093596059113302,0.0,0.0,0.0,0.0,0.06773399014778325,0.0,0.0,0.07512315270935961,0.0,0.0,0.0,0.0,0.07512315270935961,0.0,0.04556650246305419,0.0,0.07635467980295567,0.06280788177339902,0.007389162561576354,0.0,0.0,0.0,0.04926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.07635467980295567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.08139534883720931,0.0,0.001937984496124031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05910852713178295,0.0,0.0,0.09593023255813954,0.0,0.0,0.045542635658914726,0.0,0.0,0.0,0.08817829457364341,0.09205426356589147,0.02131782945736434,0.0,0.0,0.0,0.0,0.0562015503875969,0.0,0.0,0.06686046511627906,0.0,0.0,0.0,0.0,0.060077519379844964,0.0,0.035852713178294575,0.0,0.09786821705426356,0.04941860465116279,0.005813953488372093,0.0,0.0,0.0,0.044573643410852716,0.0,0.0,0.0,0.0,0.0,0.0,0.09786821705426356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.06313834726090993,0.007428040854224698,0.0,0.0,0.0,0.02414113277623027,0.0,0.06313834726090993,0.06313834726090993,0.06313834726090993,0.0,0.0,0.0,0.0,0.06870937790157845,0.0,0.0,0.0,0.0,0.06313834726090993,0.0,0.0,0.0,0.06128133704735376,0.0,0.05013927576601671,0.07056638811513463,0.0,0.06313834726090993,0.033426183844011144,0.0,0.0,0.0,0.007428040854224698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04549675023212628,0.06313834726090993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06313834726090993,0.0,0.06313834726090993,0.0,0.0,0.06313834726090993
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.07218045112781955,0.0,0.0030075187969924814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06917293233082707,0.0,0.0,0.07218045112781955,0.0,0.0,0.06917293233082707,0.0,0.0,0.0,0.07218045112781955,0.07218045112781955,0.03308270676691729,0.0,0.0,0.0,0.0,0.06917293233082707,0.0,0.0,0.06917293233082707,0.0,0.0,0.0,0.0,0.06766917293233082,0.0,0.05263157894736842,0.0,0.07218045112781955,0.06766917293233082,0.009022556390977444,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.07218045112781955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.09289980092899801,0.0,0.0,0.0,0.0,0.017252820172528202,0.0,0.0869276708692767,0.0491041804910418,0.051758460517584606,0.0,0.0,0.0,0.0,0.0451227604512276,0.0,0.0,0.0,0.0,0.10019907100199071,0.0,0.0,0.0,0.046449900464499004,0.0,0.035832780358327807,0.0491041804910418,0.0,0.06702057067020571,0.023888520238885203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0325149303251493,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07166556071665561,0.0,0.0902455209024552,0.0,0.0,0.0491041804910418
CP2,0.0,0.0713678844519966,0.0,0.0016992353440951572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051826677994902294,0.0,0.0,0.07986406117247238,0.0,0.0,0.03993203058623619,0.0,0.0,0.0,0.14613423959218352,0.08156329651656755,0.018691588785046728,0.0,0.0,0.0,0.0,0.04927782497875956,0.0,0.0,0.055225148683092605,0.0,0.0,0.0,0.0,0.052676295666949875,0.0,0.03143585386576041,0.0,0.09685641461342395,0.04333050127442651,0.005097706032285472,0.0,0.0,0.0,0.04078164825828377,0.0,0.0,0.0,0.0,0.0,0.0,0.13423959218351741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.08204633204633205,0.0,0.0019305019305019305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05888030888030888,0.0,0.0,0.09362934362934362,0.0,0.0,0.045366795366795366,0.0,0.0,0.0,0.09073359073359073,0.0945945945945946,0.021235521235521235,0.0,0.0,0.0,0.0,0.055984555984555984,0.0,0.0,0.06660231660231661,0.0,0.0,0.0,0.0,0.059845559845559844,0.0,0.03571428571428571,0.0,0.09555984555984556,0.04922779922779923,0.005791505791505791,0.0,0.0,0.0,0.04633204633204633,0.0,0.0,0.0,0.0,0.0,0.0,0.09652509652509653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.05378973105134474,0.0,0.04645476772616137,0.0488997555012225,0.0,0.05134474327628362,0.0,0.0,0.0,0.0,0.0,0.05378973105134474,0.0,0.0,0.05378973105134474,0.0,0.0,0.05378973105134474,0.0,0.0,0.0,0.05378973105134474,0.05378973105134474,0.10024449877750612,0.0,0.0,0.0,0.0,0.05378973105134474,0.0,0.0,0.05378973105134474,0.0,0.0,0.0,0.0,0.05378973105134474,0.0,0.05378973105134474,0.0,0.05378973105134474,0.05378973105134474,0.0,0.0,0.0,0.0,0.05378973105134474,0.0,0.0,0.0,0.0,0.0,0.0,0.05378973105134474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.06535947712418301,0.0,0.0,0.0,0.0,0.02427637721755369,0.0,0.06535947712418301,0.06535947712418301,0.06535947712418301,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.06535947712418301,0.0,0.0,0.0,0.06442577030812324,0.0,0.05042016806722689,0.06442577030812324,0.0,0.06535947712418301,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.06535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06535947712418301,0.0,0.06535947712418301,0.0,0.0,0.06535947712418301
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.03009259259259259,0.0,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.061342592592592594,0.0625,0.0,0.0625,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05439814814814815,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0625
FC2,0.0,0.0,0.05374001452432825,0.042846768336964415,0.0,0.0,0.01670297748729121,0.01888162672476398,0.0,0.05374001452432825,0.050835148874364564,0.05228758169934641,0.0,0.0,0.0,0.0,0.05519244734931009,0.0,0.0,0.0,0.0,0.05374001452432825,0.0,0.0,0.0,0.048656499636891795,0.0,0.0392156862745098,0.11692084241103849,0.0,0.05374001452432825,0.026143790849673203,0.0,0.0,0.0,0.03994190268700073,0.0,0.0,0.0,0.0,0.005809731299927378,0.0,0.0,0.0,0.0,0.03558460421205519,0.06390704429920116,0.00944081336238199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05156136528685548,0.0,0.05374001452432825,0.0,0.0,0.05737109658678286
F4,0.0,0.07496823379923762,0.0,0.0025412960609911056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0724269377382465,0.0,0.0,0.07496823379923762,0.0,0.0,0.05972045743329098,0.0,0.0,0.0,0.07496823379923762,0.07496823379923762,0.02795425667090216,0.0,0.0,0.0,0.0,0.0724269377382465,0.0,0.0,0.07115628970775095,0.0,0.0,0.0,0.0,0.07115628970775095,0.0,0.04701397712833545,0.0,0.07496823379923762,0.06480304955527319,0.007623888182973317,0.0,0.0,0.0,0.053367217280813214,0.0,0.0,0.0,0.0,0.0,0.0,0.07496823379923762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.07853810264385692,0.0,0.0,0.0,0.0,0.02021772939346812,0.0,0.07853810264385692,0.056765163297045104,0.0583203732503888,0.0,0.0,0.0,0.0,0.05287713841368585,0.0,0.0,0.0,0.0,0.07853810264385692,0.0,0.0,0.0,0.05443234836702955,0.0,0.041990668740279936,0.05754276827371695,0.0,0.07698289269051321,0.027993779160186624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038102643856920686,0.07853810264385692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0645412130637636,0.0,0.07853810264385692,0.0,0.0,0.05754276827371695
Fp2,0.09090909090909091,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.03282828282828283,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.15782828282828282,0.036616161616161616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456
AF7,0.03017241379310345,0.07112068965517242,0.0,0.0021551724137931034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.07327586206896551,0.0,0.0,0.04633620689655173,0.0,0.0,0.0,0.06896551724137931,0.07327586206896551,0.023706896551724137,0.0,0.0,0.0,0.0,0.057112068965517244,0.0,0.03125,0.10344827586206896,0.0,0.0,0.0,0.0,0.06573275862068965,0.0,0.03987068965517242,0.0,0.07435344827586207,0.05387931034482758,0.00646551724137931,0.0,0.0,0.0,0.040948275862068964,0.0,0.0,0.0,0.0,0.0,0.0,0.07543103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.3254437869822485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136094674556213,0.0,0.0,0.0,0.0,0.0,0.0,0.3136094674556213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.07768187422934648,0.0,0.002466091245376079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07151664611590629,0.0,0.0,0.07768187422934648,0.0,0.0,0.0530209617755857,0.0,0.0,0.0,0.07768187422934648,0.07768187422934648,0.027127003699136867,0.0,0.0,0.0,0.0,0.06535141800246609,0.0,0.0,0.07768187422934648,0.0,0.0,0.0,0.0,0.0752157829839704,0.0,0.04562268803945746,0.0,0.07768187422934648,0.06165228113440197,0.007398273736128237,0.0,0.0,0.0,0.0468557336621455,0.0,0.0,0.0,0.0,0.0,0.0,0.07768187422934648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.04884318766066838,0.0,0.002570694087403599,0.0,0.0,0.032133676092544985,0.0,0.0,0.0,0.0,0.0,0.04884318766066838,0.0,0.0,0.04884318766066838,0.0,0.0,0.043701799485861184,0.0,0.0,0.0,0.04884318766066838,0.04884318766066838,0.028277634961439587,0.0,0.0,0.0,0.0,0.04884318766066838,0.0,0.0,0.04884318766066838,0.0,0.0,0.0,0.0,0.04884318766066838,0.0,0.18251928020565553,0.002570694087403599,0.04884318766066838,0.04884318766066838,0.002570694087403599,0.0,0.0,0.0,0.07069408740359898,0.0,0.0,0.0,0.0,0.09768637532133675,0.0,0.04884318766066838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.27692307692307694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.26153846153846155,0.0,0.0,0.0,0.0,0.0,0.0,0.27692307692307694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077
TP7,0.0,0.07720254314259764,0.0,0.0018165304268846503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055404178019981834,0.0,0.0,0.09082652134423251,0.0,0.0,0.04268846503178928,0.0,0.0,0.0,0.1008174386920981,0.08719346049046321,0.019981834695731154,0.0,0.0,0.0,0.0,0.05267938237965486,0.0,0.0,0.06267029972752043,0.0,0.0,0.0,0.0,0.05631244323342416,0.0,0.03360581289736603,0.0,0.11080835603996367,0.04632152588555858,0.005449591280653951,0.0,0.0,0.0,0.04268846503178928,0.0,0.0,0.0,0.0,0.0,0.0,0.11353315168029064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0729312762973352,0.0,0.002805049088359046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07012622720897616,0.0,0.0,0.0729312762973352,0.0,0.0,0.06030855539971949,0.0,0.0,0.0,0.0729312762973352,0.0729312762973352,0.030855539971949508,0.0,0.0,0.0,0.0,0.07012622720897616,0.0,0.0,0.0729312762973352,0.0,0.0,0.0,0.0,0.07152875175315568,0.0,0.051893408134642355,0.0,0.0729312762973352,0.07012622720897616,0.008415147265077139,0.0,0.0,0.0,0.05329593267882188,0.0,0.0,0.0,0.0,0.0,0.0,0.0729312762973352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
