,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C4,0.0028162751056103165,0.009338175350181575,0.008189431557103683,0.023678944637960424,0.026235825983843473,0.014081375528051582,0.024420069665752612,0.023530719632401987,0.018639294448973543,0.01289557548358408,0.012006225450233454,0.0,0.02386422589490847,0.004298525161194694,0.013043800489142518,0.008485881568220558,0.02208552582820722,0.00778181279181798,0.015452456829467132,0.021566738308752685,0.017712888164233307,0.030089676128362854,0.020380938264285185,0.008671162825168607,0.052916326984362265,0.009449344104350403,0.02190024457125917,0.030793744904765434,0.024197732157414956,0.009597569109908841,0.006558956495960868,0.002964500111168754,0.008671162825168607,0.007300081523753057,0.004669087675090788,0.0283109760616616,0.022456088342103313,0.0180834506781294,0.024345957162973393,0.02056621952123323,0.01934336322537612,0.007522419032090714,0.012117394204402283,0.011302156673830875,0.015081894315571037,0.02523530719632402,0.007300081523753057,0.022900763358778626,0.004113243904246646,0.01875046320314237,0.005966056473727117,0.023716000889350032,0.02408656340324613,0.002260431334766175,0.01363670051137627,0.00515081894315571,0.017787000667012526,0.011746831690506188,0.019750981990661824,0.00841176906544134,0.017305269398947602,0.027384569776921365,0.017082931890609946
T8,0.009613478691774034,0.0344400396432111,0.0354806739345887,0.02234886025768087,0.017839444995044598,0.0009415262636273538,0.0062933597621407334,0.0005450941526263627,0.012388503468780971,0.009365708622398414,0.01595639246778989,0.007433102081268583,0.028146679881070367,0.006045589692765114,0.012983151635282459,0.031714568880079286,0.008771060455896929,0.029038652130822597,0.011942517343904856,0.006491575817641229,0.009167492566897919,0.005401387512388504,0.012834489593657086,0.01823587710604559,0.01263627353815659,0.0753221010901883,0.009464816650148661,0.008721506442021803,0.0201189296333003,0.023984142715559962,0.022497522299306245,0.010802775024777007,0.012537165510406343,0.025569871159563926,0.02388503468780971,0.014222001982160556,0.017839444995044598,0.015113974231912785,0.014965312190287414,0.010356788899900892,0.0319623389494549,0.013726461843409317,0.007482656095143707,0.01377601585728444,0.0013379583746283448,0.017542120911793857,0.00842418235877106,0.003468780971258672,0.021209117938553023,0.015460852329038653,0.016005946481665013,0.007482656095143707,0.013280475718533202,0.023934588701684835,0.0075322101090188305,0.013230921704658078,0.013875123885034688,0.024331020812685827,0.007581764122893954,0.019573835480673936,0.008077304261645194,0.02542120911793855,0.013825569871159564
FT10,0.002314109981121734,0.010535290177212107,0.010870227148163936,0.03876134218378905,0.031484075269472014,0.024663540588271117,0.03346324827964192,0.020735643383472384,0.010474392546129956,0.014493636197551915,0.017568966567200535,0.009987211497472748,0.012270872663053408,0.011814140429937276,0.008373424273795749,0.004841361671030997,0.01732537604287193,0.0051762986419828265,0.015285305401619877,0.02262346994701906,0.019426344315206137,0.013884659886730407,0.020431155228061628,0.013397478838073199,0.018299738140186348,0.005693928506181109,0.06333353632543694,0.027282138724803603,0.033706838803970525,0.01625966749893429,0.004628219962243468,0.002070519456793131,0.010352597283965653,0.012849400158333841,0.00408014128250411,0.0317581146093417,0.02731258754034468,0.014676329090798367,0.0269167529383107,0.006576944156872298,0.01863467511113818,0.014524085013092991,0.002222763534498508,0.006394251263625845,0.015772486450277085,0.013945557517812558,0.013610620546860727,0.010657085439376409,0.011600998721149747,0.01552889592594848,0.010961573594787163,0.011235612934656842,0.008738810060288654,0.00931733755556909,0.019639486023993666,0.013001644236039217,0.017294927227330857,0.01732537604287193,0.01775165946044699,0.0068814323122830525,0.008891054137994032,0.0235673832287924,0.016503258023262895
FC6,0.0004724037477363987,0.012125029525234234,0.011377056924651602,0.032792693488701674,0.030784977560821984,0.017675773561136917,0.031532950161404616,0.022517911975435005,0.010668451303047005,0.019565388552082515,0.009723643807574206,0.005078340288166286,0.017360837729312652,0.010629084324068972,0.012951736083772931,0.004802771435320053,0.020785764900401543,0.0036217620659790566,0.011140855050783403,0.02259664593339107,0.01858121407763168,0.022754113849303204,0.02243917801747894,0.00511770726714432,0.032556491614833476,0.006653019447287615,0.0346035745216912,0.0619636249114243,0.025194866545941264,0.006849854342177782,0.006849854342177782,0.0004330367687583655,0.004330367687583655,0.011062121092827337,0.0009841744744508306,0.03326509723643808,0.02673017872608456,0.015431855759389025,0.02999763798126132,0.012321864420124399,0.021061333753247775,0.006771120384221715,0.0035430281080229904,0.0038973309188252894,0.020943232816313676,0.022045508227698605,0.009959845681442406,0.013227304936619165,0.009251240059837807,0.018817415951499883,0.005393276119990552,0.01562869065427919,0.012006928588300134,0.0012597433272970632,0.012046295567278167,0.0048421384142980865,0.018974883867412015,0.015510589717345091,0.013463506810487363,0.010038579639398472,0.018817415951499883,0.03141484922447051,0.0247618297771829
FC2,0.001736622122799788,0.01551186201212692,0.016218284570553954,0.031847883675752045,0.02790369105786778,0.021604756578560074,0.03102372402425384,0.02069229410725849,0.011067286748690175,0.008889150526873491,0.019868134455760286,0.010743509742744451,0.018102078059692706,0.007858950962500735,0.004179666804026609,0.007299699770412668,0.014982045093306647,0.008300465061517631,0.011950314946723965,0.019720963089421322,0.017130747041855538,0.012745040324954377,0.01804320951315712,0.0143344910814152,0.01930888326367222,0.011714840760581621,0.032348266321304525,0.018867369164655326,0.06269500206039913,0.018013775239889326,0.0053864720080061225,0.001736622122799788,0.013186554423971273,0.01209748631306293,0.008535939247659975,0.02728557131924413,0.021339848119149938,0.01774886678047919,0.022782127509271798,0.008506504974392183,0.020074174368634838,0.015629599105198094,0.0038853240713486786,0.007623476776358391,0.014805439453699889,0.015158650732913405,0.015482427738859128,0.009271796079354801,0.015659033378465886,0.011008418202154589,0.013098251604167893,0.010154824277388591,0.010684641196208865,0.012627303231883205,0.021251545299346558,0.01630658739035733,0.016718667216106434,0.017483958321069054,0.017807735327014775,0.0062989344793077055,0.012274091952669689,0.027050097133101785,0.016336021663625126
F4,0.008982035928143712,0.03305717332458371,0.017964071856287425,0.016364531211549505,0.01894840456074153,0.01226314494299073,0.0133705192355016,0.008407841850545484,0.016487572799606266,0.014600935116069231,0.021696333360675907,0.010745632023623984,0.019604626363710933,0.006521204167008449,0.015052087605610696,0.02944795340825199,0.005700926913296695,0.03551800508571897,0.016856697563776557,0.014682962841440406,0.02382905422032647,0.0025018456238208512,0.008530883438602248,0.051677466983840535,0.010581576572881633,0.01989172340251005,0.021942416536789435,0.0070133705192355015,0.025223525551636452,0.07415306373554262,0.018825362972684768,0.01300139447133131,0.0110327290624231,0.02743827413665819,0.013780657862357477,0.013985727175785416,0.018743335247313593,0.021040111557706506,0.01718480846526126,0.0016815683701090968,0.019235501599540645,0.00992535476991223,0.003527192190960545,0.010499548847510459,0.009843327044541056,0.004142400131244361,0.015626281683208926,0.004839635796899352,0.019071446148798295,0.006111065540152572,0.02456730374866705,0.007628578459519317,0.004757608071528177,0.02128619473382003,0.0223935690263309,0.025879747354605857,0.00918710524157165,0.011976047904191617,0.014395865802641293,0.006398162578951686,0.002091706996964974,0.005905996226724633,0.0023788040357640883
F8,0.023106408249203694,0.027155428386330508,0.018787453436268423,0.012309021216865518,0.0130108513739675,0.011391243319116773,0.006316471413917832,0.006640393024887977,0.014684446363979918,0.017599740862711225,0.0036711115909949794,0.011823138800410301,0.009717648329104357,0.009123792042325758,0.021378826324029584,0.019975166009825622,0.012255034281703828,0.014036603142039627,0.010473465421368029,0.0,0.0,0.010473465421368029,0.007072288506181504,0.011877125735571991,0.009609674458780975,0.024510068563407657,0.008313988014900395,0.009393726718134212,0.009933596069751121,0.024510068563407657,0.07601360470766075,0.034443664633158774,0.012686929762997354,0.0266155590347136,0.020623009231765913,0.009123792042325758,0.01608810667818388,0.021918695675646492,0.018193597149489822,0.010311504615882957,0.02861307563569616,0.013496733790422717,0.004156994007450197,0.006370458349079523,0.007072288506181504,0.01792366247368137,0.01236300815202721,0.008529935755547157,0.015494250391405279,0.013550720725584409,0.018031636344004752,0.007936079468768557,0.012902877503644118,0.01554823732656697,0.018409544890136586,0.018895427306591803,0.024348107757922583,0.03201425255088269,0.009933596069751121,0.04070614911191492,0.013712681531069481,0.01846353182529828,0.016358041353992332
Fp2,0.13972237376492697,0.015033036309632054,0.008243923137540158,0.0,0.0,0.00872885979268958,0.0,0.0,0.0052130690428562765,0.009456264775413711,0.0038188761593016913,0.0,0.005152451960962599,0.002485300357640783,0.01824574164999697,0.023883130266108988,0.009941201430563132,0.02212523489119234,0.019458083287870524,0.002849002849002849,0.013517609262290113,0.009941201430563132,0.007395283991028672,0.013032672607140692,0.004667515305813178,0.012972055525247014,0.004182578650663757,0.0007880220646178094,0.0035764078317269805,0.01927623204218949,0.03812814451112324,0.1699702976298721,0.05661635448869491,0.018427592895678004,0.0620718918591259,0.0,0.002849002849002849,0.012487118870097593,0.0034551736679396252,0.009395647693520033,0.012487118870097593,0.008122688973752804,0.009395647693520033,0.012668970115778626,0.006607261926410863,0.011880948051160817,0.002000363702491362,0.010911074740861976,0.003940110323089046,0.012123416378735527,0.005091834879068922,0.012911438443353337,0.010183669758137844,0.01157786264169243,0.016002909619930897,0.014729950900163666,0.009941201430563132,0.013820694671758501,0.0027883857671091713,0.019882402861126264,0.02048857368006304,0.01054737224949991,0.004788749469600533
AF7,0.05610170363889032,0.01152915744505636,0.011220340727778064,0.01338205774872613,0.01214679087961295,0.025528848628339082,0.0065366205157239175,0.010345360028822893,0.019352514282773174,0.004477842400535282,0.019558392094292037,0.004529311853414998,0.014205568994801585,0.002470533738226363,0.010190951670183745,0.02413917340058675,0.01415409954192187,0.014668794070719028,0.020948067322044368,0.01713932780894539,0.027330279479129138,0.009470379329867723,0.011220340727778064,0.016830511091667097,0.011940913068094087,0.01302177157856812,0.017448144526223685,0.0058160481754078956,0.023109784342992434,0.013948221730403006,0.011786504709454939,0.04781512172525606,0.08842452004735189,0.004220495136136703,0.05965309588759071,0.00838952081939369,0.0,0.0058160481754078956,0.004374903494775851,0.01152915744505636,0.008543929178032837,0.016058469298471358,0.011632096350815791,0.01451438571207988,0.008595398630912554,0.012867363219928972,0.0054042925523701685,0.016109938751351072,0.011786504709454939,0.014874671882237891,0.006948376138761645,0.014462916259200164,0.010602707293221473,0.023109784342992434,0.020845128416284935,0.009779196047146018,0.012301199238252097,0.012867363219928972,0.009985073858664883,0.005301353646610736,0.019867208811570333,0.019352514282773174,0.009418909876988008
AF3,0.008062910611188533,0.03130599243479992,0.021102926537925542,0.015926737009755127,0.01065100537527374,0.015528568584511248,0.015926737009755127,0.01075054748158471,0.0024387816046187536,0.02130201075054748,0.01941071073063906,0.007266573760700777,0.0225462870794346,0.020207047581126816,0.014134979096157674,0.027822018713915986,0.0063706948039020505,0.025532550268763686,0.018116663348596455,0.010451921162651801,0.00656977901652399,0.009307186940075651,0.015180171212422855,0.020207047581126816,0.00990443957794147,0.025383237109297234,0.021152697591081026,0.01408520804300219,0.021102926537925542,0.03314752140155286,0.02453712920565399,0.015180171212422855,0.0040812263587497516,0.06674298228150508,0.006768863229145929,0.010451921162651801,0.022247660760501692,0.025084610790364323,0.01806689229544097,0.00532550268763687,0.02702568186342823,0.013338642245669918,0.005922755325502687,0.012791160660959587,0.0046784789966155685,0.01085008958789568,0.008610392195898865,0.004827792156082022,0.013388413298825404,0.010800318534740195,0.01313955803304798,0.0040812263587497516,0.007266573760700777,0.01941071073063906,0.012791160660959587,0.016623531753931914,0.013637268564602827,0.022695600238901055,0.01617559227553255,0.012641847501493131,0.01722078439179773,0.021949034441568784,0.01075054748158471
AFz,0.06306553331505346,0.023581025500411298,0.016616397038661915,0.011790512750205649,0.006471072114066356,0.019029339182890046,0.0024677817384151355,0.00400329037565122,0.020619687414313134,0.004551686317521251,0.015519605154921854,0.008061420345489444,0.010967918837400604,0.0024677817384151355,0.006471072114066356,0.03054565396216068,0.010858239649026597,0.027529476281875513,0.014587332053742802,0.007293666026871401,0.015300246778173841,0.005154921853578283,0.008390457910611462,0.02127776254455717,0.006800109679188374,0.026268165615574445,0.007403345215245407,0.0013709898546750755,0.01584864272004387,0.018426103646833013,0.020839045791061148,0.05522347134631204,0.06268165615574445,0.007348505621058404,0.1000274197970935,0.00690978886756238,0.00400329037565122,0.007293666026871401,0.005648478201261311,0.00400329037565122,0.02072936660268714,0.0200164518782561,0.00400329037565122,0.006854949273375377,0.009213051823416507,0.007787222374554428,0.008829174664107486,0.007293666026871401,0.017164792980531945,0.010803400054839594,0.01963257471894708,0.007348505621058404,0.008225939128050452,0.030655333150534685,0.01579380312585687,0.014642171647929806,0.00926789141760351,0.017384151357279956,0.004387167534960241,0.010803400054839594,0.01804222648752399,0.016616397038661915,0.007787222374554428
F1,0.0,0.011673405504108517,0.006195382809443067,0.04271553410721273,0.02898787009260467,0.017770966479718275,0.038933089865658015,0.01943393765488457,0.01232555106299726,0.017184035476718405,0.006456241032998565,0.0032607277944437197,0.017770966479718275,0.005738880918220947,0.010662579887830963,0.008053997652275989,0.02080344332855093,0.008543106821442546,0.013238554845441503,0.02142298160949524,0.02200991261249511,0.01989043954610669,0.01649928263988522,0.009977827050997782,0.02504238946132777,0.009097430546497979,0.03371592539454806,0.027879222642493803,0.029966088430937784,0.011021259945219773,0.005445415416721012,0.0,0.005282379026998826,0.0068149210903873745,0.004108517020999087,0.068018781792096,0.036944045911047343,0.011314725446719708,0.042682926829268296,0.0071083865918873095,0.022662058171383854,0.011119081779053085,0.0011086474501108647,0.004630233468110082,0.023020738228772663,0.013923307682274684,0.010564758053997652,0.014445024129385678,0.004369375244554585,0.016140602582496413,0.005543237250554324,0.015390635189774357,0.009684361549497847,0.0033259423503325942,0.01649928263988522,0.009227859658275727,0.01512977696621886,0.012358158340941698,0.016597104473718535,0.01082561627755315,0.009488717881831225,0.026085822355549758,0.02386852745532803
F5,0.0,0.01875020416163068,0.011073726848071081,0.039525691699604744,0.02250677816613857,0.009473099663541632,0.038219057263254176,0.016430928037108418,0.00868911900173129,0.017574233168915168,0.006925162512658021,0.006108515989938915,0.018848201744356974,0.013197007807140757,0.014242315356221212,0.00930977035899781,0.013588998138045929,0.011465717178976252,0.0130663443635057,0.014144317773494921,0.016300264593473363,0.014993630157122791,0.013556332277137165,0.009473099663541632,0.019795511710711138,0.01153104890079378,0.028582628295168718,0.022082121974324635,0.023486753993401496,0.014764969130761441,0.009636428968085455,0.0016006271845294482,0.0,0.014438310521673799,0.002351941985431026,0.03681442524417731,0.06696501486296672,0.017508901447097637,0.04217162643321465,0.008558455558096234,0.03263319504785549,0.01329500538986705,0.001175970992715513,0.004769215692679581,0.019697514127984844,0.013491000555319635,0.011465717178976252,0.01175970992715513,0.010420409629895796,0.007970470061738478,0.014764969130761441,0.011727044066246367,0.01175970992715513,0.006173847711756443,0.017966223499820338,0.016104269428020776,0.018488877274360566,0.021722797504328227,0.017672230751641458,0.01221703197987783,0.008199131088099826,0.01760689902982393,0.021167477868879233
FT7,0.005408472012102874,0.02401664145234493,0.017246596066565808,0.016338880484114977,0.015960665658093797,0.01059001512859304,0.022049924357034796,0.02106656580937973,0.005900151285930409,0.015695915279878972,0.01021180030257186,0.005446293494704993,0.015279878971255673,0.009228441754916793,0.008963691376701968,0.009871406959152798,0.01898638426626324,0.010438729198184568,0.016414523449319214,0.009266263237518911,0.015279878971255673,0.01611195158850227,0.016868381240544628,0.010098335854765507,0.01860816944024206,0.011649016641452344,0.01822995461422088,0.014636913767019668,0.022881996974281393,0.019629349470499245,0.015242057488653555,0.007677760968229955,0.0042738275340393345,0.019251134644478064,0.005030257186081694,0.013161875945537065,0.020612708018154312,0.06123298033282905,0.017095310136157338,0.019742813918305596,0.026437216338880486,0.017322239031770045,0.012972768532526475,0.016944024205748864,0.016036308623298034,0.019062027231467472,0.010816944024205749,0.015393343419062027,0.013918305597579426,0.013729198184568836,0.012065052950075643,0.01875945537065053,0.02042360060514372,0.012518910741301058,0.01649016641452345,0.01399394856278366,0.02632375189107413,0.0193267776096823,0.022503782148260213,0.009379727685325264,0.017889561270801817,0.01838124054462935,0.01361573373676248
FC3,0.0019158398905234349,0.01888470749230243,0.007150188162846391,0.044543277454669856,0.023400615805679096,0.015224084844338008,0.031235032500855287,0.01768730756072528,0.008518645227505986,0.015429353404036948,0.004721176873075607,0.005439616832021895,0.020766335956209372,0.009066028053369826,0.01115292507697571,0.009031816626753335,0.014060896339377352,0.009647622305850154,0.013855627779678413,0.017174136161477935,0.017379404721176873,0.0115292507697571,0.016045159083133767,0.010023947998631542,0.022682175846732808,0.010092370851864523,0.03010605542251112,0.02589804994868286,0.026342798494697228,0.014334587752309271,0.011460827916524119,0.0020184741703729047,0.002907971262401642,0.012487170715018816,0.0035921997947314403,0.04478275744098529,0.04423537461512145,0.015463564830653437,0.08248374957235717,0.007731782415326719,0.028737598357851522,0.011734519329456038,0.0011973999315771468,0.002873759835785152,0.021040027369141293,0.017345193294560385,0.009510776599384194,0.008279165241190557,0.006705439616832022,0.011871365035921998,0.006568593910366062,0.007697570988710229,0.010537119397878892,0.004994868286007526,0.01840574751967157,0.009989736572015052,0.015224084844338008,0.016113581936366746,0.01922682175846733,0.01094765651727677,0.006979131029763941,0.021621621621621623,0.02189531303455354
C1,0.007498449568698201,0.014884140497265603,0.013643795455826802,0.012347071094322603,0.015053278457461803,0.007329311608502001,0.0165755200992276,0.019789141342955403,0.017815865140666402,0.012403450414388003,0.006652759767717202,0.0,0.022495348706094605,0.005356035406213001,0.014489485256807802,0.011783277893668603,0.026836556351130407,0.008738794610137001,0.027513108191915204,0.012854484974911203,0.017026554659750802,0.029035349833681005,0.029655522354400405,0.00028189660032700004,0.03134690195636241,0.011783277893668603,0.012065174493995603,0.017759485820601002,0.016124485538704405,0.0022551728026160003,0.010712070812426002,0.008626035970006201,0.012628967694649603,0.005919828606867001,0.004059311044708801,0.012403450414388003,0.015109657777527203,0.029599143034335005,0.012628967694649603,0.04769690477532841,0.014884140497265603,0.006821897727913401,0.030106556914923605,0.028640694593223204,0.009528105091052601,0.026892935671195807,0.0008456898009810002,0.031177763996166206,0.005919828606867001,0.021593279585048204,0.0062581045272594015,0.037943282404014206,0.035180695720809604,0.0,0.009697243051248802,0.006032587246997801,0.025483452669560806,0.012347071094322603,0.017815865140666402,0.011839657213734003,0.020578451823871004,0.023341038507075605,0.016293623498900605
C5,0.004268516357088072,0.028312268649748226,0.023176709907626637,0.0356821289225331,0.024977490245773167,0.004935472037883083,0.02270984093107013,0.008003468169540133,0.009237336179010906,0.01790776002934605,0.004368559709207323,0.006969686864307867,0.025344315870210424,0.010871377596958682,0.011571681061793444,0.015773501850802014,0.013005635775502717,0.010237769700203422,0.008470337146096641,0.009937639643845666,0.016940674292193283,0.011838463334111449,0.01614032747523927,0.012705505719144963,0.017240804348551037,0.021175842865241604,0.020375496048287593,0.017774368893187047,0.02267649314703038,0.01560676293060326,0.017741021109147298,0.0069363390802681165,0.005602427718678094,0.01790776002934605,0.012672157935105212,0.023176709907626637,0.03341447960783006,0.023510187748024144,0.02794544302531097,0.008870510554573649,0.06626204688698437,0.01617367525927902,0.0016340414179477774,0.0044352552772868245,0.01190515890219095,0.01547337179444426,0.01010437856404442,0.004101777436889319,0.014072764864774736,0.011504985493713944,0.011438289925634441,0.005669123286757595,0.010404508620402174,0.013672591456297728,0.012238636742588455,0.015106546170007003,0.01370593924033748,0.026044619335045188,0.011805115550071698,0.018608063494180812,0.010971420949077933,0.026011271551005435,0.02264314536299063
TP7,0.0066027584857673875,0.023036290717010664,0.012618605106133229,0.028171769539274187,0.020248459356353322,0.018340995793798297,0.02166682969774039,0.021617920375623594,0.016091166976425708,0.012374058495549251,0.013156607649417978,0.016726988163944047,0.010906778832045388,0.015357527144673774,0.0005869118654015455,0.009781864423359092,0.014134794091753888,0.00582020933189866,0.007776582216570478,0.013107698327301184,0.01173823730803091,0.008461312726205615,0.01173823730803091,0.008559131370439206,0.009928592389709478,0.013596791548469139,0.02328083732759464,0.008608040692556001,0.026264305976719162,0.011787146630147707,0.012227330529198865,0.006651667807884182,0.015602073755257751,0.013156607649417978,0.017949721216863935,0.01658026019759366,0.02005282206788614,0.022498288173725914,0.016775897486060842,0.00582020933189866,0.023672111904529003,0.05653917636701555,0.0005380025432847501,0.0006847305096351364,0.017509537317812775,0.013596791548469139,0.01897681698131664,0.006749486452117774,0.024503570380514525,0.008999315269490365,0.018243177149564707,0.007678763572336887,0.011444781375330138,0.024748116991098502,0.02758485767387264,0.019123544947667024,0.02650885258730314,0.03501907463562555,0.01883008901496625,0.017851902572630342,0.013498972904235547,0.022645016140076298,0.015650983077374548
CP3,0.012760241773002015,0.01544660846205507,0.013335891777799098,0.0011513000095941667,0.001343183344526528,0.007195625059963543,0.011513000095941667,0.019955866832965557,0.011417058428475487,0.008059100067159167,0.011129233426076945,0.0,0.02523265854360549,0.00019188333493236112,0.016310083469250697,0.024944833541206947,0.02388947519907896,0.0172695001439125,0.038184783651539864,0.014870958457257987,0.017557325146311042,0.031276983593974864,0.027631200230260004,0.004988966708241389,0.031372925261441045,0.014391250119927085,0.007003741725031181,0.008826633406888612,0.012664300105535833,0.008346925069557708,0.0072915667274297226,0.014679075122325627,0.021586875179890625,0.011608941763407848,0.006907800057565001,0.0034539000287825005,0.003741725031181042,0.03271610860596757,0.0034539000287825005,0.05113690875947424,0.004605200038376667,0.0011513000095941667,0.05670152547251271,0.05295980044133167,0.0024944833541206946,0.02216252518468771,0.0008634750071956251,0.03981579199846493,0.0047011417058428475,0.027343375227861462,0.0016310083469250696,0.04845054207042118,0.04451693370430778,0.003933608366113403,0.005660558380504653,0.0011513000095941667,0.024081358534011322,0.0011513000095941667,0.0202436918353641,0.0007675333397294445,0.020915283507627364,0.016310083469250697,0.003549841696248681
P1,0.012881778516517764,0.021954428977075974,0.01994597963847912,0.010457787935452593,0.010457787935452593,0.004640210540896184,0.01579056721379597,0.012674007895283607,0.006233118637024725,0.007548999238174389,0.01163515478911282,0.0,0.02417064893690699,0.00027702749497887663,0.015444282845072373,0.02984971258397396,0.01579056721379597,0.02486321767435418,0.033381813144954635,0.015859824087540688,0.021054089618394625,0.021192603365884063,0.02500173142184362,0.015444282845072373,0.021123346492139344,0.018837869658563614,0.014613200360135744,0.007133457995706074,0.018145300921116422,0.017660502804903385,0.008172311101876861,0.014474686612646306,0.019530438396010805,0.017937530299882265,0.008657109218089895,0.00990373294549484,0.010180760440473717,0.030888565690144747,0.005886834268301129,0.034836207493593736,0.00921116420804765,0.0008310824849366299,0.037883509938361384,0.05575178336449892,0.004432439919662026,0.017037190941200913,0.004709467414640903,0.029988226331463398,0.007133457995706074,0.02417064893690699,0.004293926172172588,0.03760648244338251,0.030888565690144747,0.007548999238174389,0.008103054228132142,0.010457787935452593,0.015305769097582935,0.001315880601149664,0.021885172103331255,0.0,0.0166216496987326,0.017106447814945632,0.0031858161922570815
P5,0.008202290817317026,0.008784701999611726,0.005921180353329451,0.022083090662007376,0.0217433508056688,0.026887982915938653,0.03509027373325568,0.03052805280528053,0.011308483789555426,0.0128130460104834,0.0062123859444768005,0.009270044651523975,0.006600660066006601,0.006940399922345176,0.007911085226169675,0.002281110463987575,0.022762570374684526,0.00553290623179965,0.014220539701028927,0.017423801203649777,0.017520869734032225,0.023393515822170453,0.011696757911085227,0.005096097845078625,0.019801980198019802,0.0012618908949718502,0.02509221510386333,0.025431954960201904,0.024801009512715976,0.011987963502232576,0.0064065230052417,0.0054358377014172,0.008153756552125802,0.004804892253931275,0.0083478936128907,0.03411958842943118,0.029363230440691127,0.021015336827800428,0.02965443603183848,0.008056688021743351,0.017423801203649777,0.01756940399922345,0.0011648223645894002,0.0030091244418559504,0.07212191807416035,0.008736167734420501,0.02188895360124248,0.019850514463211028,0.011987963502232576,0.01155115511551155,0.011939429237041351,0.02261696757911085,0.011696757911085227,0.006455057270432925,0.023684721413317802,0.012182100562997476,0.019268103280916327,0.014026402640264026,0.02810133954571928,0.01019219569015725,0.017132595612502428,0.019704911667637354,0.013735197049116677
PO7,0.004560136804104123,0.015618468554056622,0.018734562036861104,0.020634619038571157,0.022382671480144403,0.014858445753372602,0.014972449173475203,0.023826714801444042,0.012654379631388941,0.010678320349610488,0.014934448033441003,0.0,0.018924567737032112,0.013908417252517576,0.015732471974159223,0.008322249667490025,0.021774653239597187,0.005320159604788144,0.011286338590157704,0.019418582557476725,0.014516435493064792,0.02150864525935778,0.021774653239597187,0.002774083222496675,0.025802774083222495,0.013414402432072961,0.017214516435493064,0.021318639559186777,0.019456583697510927,0.0038381151434543036,0.01257837735132054,0.0074102223066692,0.009386281588447653,0.008360250807524226,0.005396161884856546,0.01622648679460384,0.015732471974159223,0.019190575717271518,0.01896256887706631,0.018012540376211285,0.017670530115903478,0.010450313509405283,0.008778263347900437,0.009310279308379252,0.006954208626258788,0.0629678890366711,0.0010260307809234277,0.015732471974159223,0.008664259927797834,0.020102603078092342,0.0040661219836595095,0.014592437773133194,0.019380581417442522,0.005054151624548736,0.01660649819494585,0.00999429982899487,0.02454873646209386,0.03298498954968649,0.02367471024130724,0.02188865665969979,0.02815884476534296,0.030210906327189816,0.025764772943188297
PO3,0.002057737698965079,0.012709556375960782,0.01591720631846517,0.026084851419233796,0.021303637353991406,0.024390243902439025,0.027779458936028567,0.026871633480602796,0.014525207286812322,0.004841735762270774,0.014404163892755553,0.037826060642740425,0.010046601706711856,0.014767294074925861,0.0053259093384978515,0.010288688494825395,0.006294256490952006,0.009804514918598317,0.006717908370150699,0.00865460267505901,0.019124856260969558,0.01034921019185378,0.010530775282938934,0.013919990316528475,0.011922774314591782,0.010228166797797011,0.02675059008654603,0.015251467651152938,0.03183441263693034,0.022937723173757793,0.013859468619500092,0.002057737698965079,0.006354778187980391,0.01059129697996732,0.009804514918598317,0.01942746474611148,0.02112207226290625,0.017188161956061248,0.01682503177389094,0.0009078254554257701,0.018580160987714096,0.02317980996187133,0.0006052169702838468,0.004175997094958543,0.027234763662773106,0.0015735641227380016,0.05810082914724929,0.008957211160200932,0.03655510500514435,0.014525207286812322,0.028384675906312412,0.009925558312655087,0.0017551292138231556,0.024269200508382254,0.021303637353991406,0.025177025963808025,0.015675119530351632,0.027597893844943412,0.015493554439266477,0.011196513950251166,0.009622949827513164,0.02057737698965079,0.003933910306845004
POz,0.008726519745599763,0.005226051373071044,0.005127446630182912,0.008381403145491299,0.014741409061775871,0.020854903120840113,0.023024207464379037,0.028348863580338213,0.01696001577675886,0.015431642261992801,0.010698614603362421,0.0,0.0164669920623182,0.002908839915199921,0.014396292461667405,0.010797219346250555,0.025242814179362028,0.010501405117586156,0.02716560666568062,0.015924665976433466,0.020805600749396046,0.03165212246709067,0.01908001774885372,0.0062120988019523735,0.030320958438100874,0.003451166001084652,0.017206527633979195,0.016614899176650398,0.015579549376325,0.005768377458955776,0.007839077059606568,0.00892372923137603,0.015480944633436869,0.004782330030074447,0.006606517773504905,0.02159443869250111,0.01779815609130799,0.020509786520731647,0.011931173889464084,0.027362816151456883,0.006113494059064241,0.006902332002169304,0.02060839126361978,0.021643741063945177,0.020509786520731647,0.020657693635063847,0.007346053345165903,0.05038702361583592,0.004289306315633782,0.022235369521273973,0.0077897746881625,0.036434452497165114,0.029433515752107675,0.0025144209436473892,0.015973968347877534,0.006113494059064241,0.02465118572203323,0.009564660060148894,0.02642607109401962,0.012572104718236948,0.02642607109401962,0.017157225262535127,0.013804664004338609
