,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.034482758620689655,0.04310344827586207,0.04741379310344827,0.03879310344827586,0.04741379310344827,0.04741379310344827,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.04741379310344827,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.03017241379310345,0.0,0.04310344827586207,0.01293103448275862,0.034482758620689655,0.0,0.0,0.0,0.04741379310344827,0.0,0.0,0.04741379310344827,0.0,0.0,0.0,0.021551724137931036,0.0,0.04741379310344827,0.0,0.0,0.0,0.04741379310344827,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.04741379310344827,0.0,0.021551724137931036,0.0,0.03017241379310345,0.0,0.04741379310344827,0.03879310344827586,0.04741379310344827
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.03773584905660377,0.0,0.05660377358490566,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.05096153846153846,0.06538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.06346153846153846,0.0,0.0,0.0028846153846153848,0.0,0.06442307692307692,0.06538461538461539,0.0,0.05961538461538462,0.0,0.0,0.05961538461538462,0.0,0.052884615384615384,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.06346153846153846,0.05096153846153846,0.0,0.02403846153846154,0.0,0.0,0.04423076923076923,0.04519230769230769,0.0,0.0,0.0625,0.0,0.0125,0.04903846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04423076923076923,0.0,0.0,0.0
O1,0.0,0.0420353982300885,0.08480825958702065,0.0,0.0,0.0,0.0,0.0,0.0,0.05088495575221239,0.0,0.0,0.0022123893805309734,0.0,0.05014749262536873,0.11061946902654868,0.0,0.05457227138643068,0.0,0.0,0.048672566371681415,0.0,0.0420353982300885,0.05383480825958702,0.0,0.0,0.0,0.0,0.0,0.084070796460177,0.09660766961651918,0.04498525073746313,0.0,0.018436578171091445,0.0,0.0,0.036135693215339236,0.03466076696165192,0.0,0.0,0.05604719764011799,0.0,0.009587020648967551,0.04129793510324484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038348082595870206,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.021208226221079693,0.021208226221079693,0.05912596401028278,0.017994858611825194,0.08933161953727506,0.043701799485861184,0.0,0.006426735218508998,0.0,0.0,0.0,0.0,0.0,0.09704370179948586,0.0,0.0,0.0012853470437017994,0.0,0.0,0.0,0.0,0.004498714652956298,0.0,0.05012853470437018,0.0019280205655526992,0.005141388174807198,0.0,0.0,0.0,0.05334190231362468,0.0,0.0,0.04627249357326478,0.0,0.0,0.0,0.015424164524421594,0.0,0.06362467866323908,0.0,0.0,0.0,0.055912596401028275,0.0,0.04755784061696658,0.0,0.0,0.0,0.0,0.07969151670951156,0.0,0.055912596401028275,0.0,0.003213367609254499,0.0,0.004498714652956298,0.0,0.05334190231362468,0.04884318766066838,0.05334190231362468
O2,0.0,0.050576752440106475,0.06299911268855368,0.0,0.0,0.0,0.0,0.0,0.0,0.05856255545696539,0.0,0.0,0.0026619343389529724,0.0,0.05678793256433008,0.06566104702750665,0.0,0.064773735581189,0.0,0.0,0.05856255545696539,0.0,0.050576752440106475,0.06299911268855368,0.0,0.0,0.0,0.0,0.0,0.06566104702750665,0.06566104702750665,0.05412599822537711,0.0,0.022182786157941437,0.0,0.0,0.043478260869565216,0.0417036379769299,0.0,0.0,0.06566104702750665,0.0,0.011535048802129548,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04614019520851819,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896
TP10,0.0,0.05273069679849341,0.062146892655367235,0.0,0.0,0.0,0.0,0.0,0.0,0.062146892655367235,0.0,0.0,0.002824858757062147,0.0,0.060263653483992465,0.062146892655367235,0.0,0.06120527306967985,0.0,0.0,0.06120527306967985,0.0,0.05367231638418079,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.062146892655367235,0.062146892655367235,0.05273069679849341,0.0,0.023540489642184557,0.0,0.0,0.046139359698681735,0.044256120527306965,0.0,0.0,0.062146892655367235,0.0,0.01224105461393597,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046139359698681735,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.05578512396694215,0.058884297520661155,0.0,0.0,0.0,0.0,0.0,0.0,0.058884297520661155,0.0,0.0,0.0030991735537190084,0.0,0.058884297520661155,0.058884297520661155,0.0,0.058884297520661155,0.0,0.0,0.058884297520661155,0.0,0.05785123966942149,0.058884297520661155,0.0,0.0,0.0,0.0,0.0,0.058884297520661155,0.058884297520661155,0.05578512396694215,0.0,0.025826446280991736,0.0,0.0,0.04855371900826446,0.04855371900826446,0.0,0.0,0.058884297520661155,0.0,0.013429752066115703,0.05371900826446281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04855371900826446,0.0,0.0,0.0
Cz,0.0,0.05089285714285714,0.06160714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0026785714285714286,0.0,0.055357142857142855,0.06607142857142857,0.0,0.06517857142857143,0.0,0.0,0.05803571428571429,0.0,0.05089285714285714,0.06517857142857143,0.0,0.0,0.0,0.0,0.0,0.06607142857142857,0.06607142857142857,0.054464285714285715,0.0,0.022321428571428572,0.0,0.0,0.04375,0.04196428571428571,0.0,0.0,0.06428571428571428,0.0,0.011607142857142858,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04642857142857143,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.042328042328042326,0.042328042328042326,0.042328042328042326,0.042328042328042326,0.042328042328042326,0.042328042328042326,0.0,0.042328042328042326,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.010582010582010581,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.042328042328042326,0.015873015873015872,0.042328042328042326,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.026455026455026454,0.0,0.042328042328042326,0.0,0.0,0.0,0.042328042328042326,0.0,0.042328042328042326,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.042328042328042326,0.0,0.026455026455026454,0.0,0.037037037037037035,0.0,0.042328042328042326,0.042328042328042326,0.042328042328042326
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.025841816758026624,0.025841816758026624,0.060297572435395456,0.02192638997650744,0.06108065779169929,0.052466718872357085,0.0,0.007830853563038372,0.0,0.0,0.0,0.0,0.0,0.06186374314800313,0.0,0.0,0.0015661707126076742,0.0,0.0,0.0,0.0,0.00548159749412686,0.0,0.060297572435395456,0.0023492560689115116,0.006264682850430697,0.0,0.0,0.0,0.05951448707909162,0.0,0.0,0.056382145653876274,0.0,0.0,0.0,0.018794048551292093,0.0,0.050117462803445575,0.0,0.0,0.0,0.058731401722787784,0.0,0.05559906029757244,0.0,0.0,0.0,0.0,0.06108065779169929,0.0,0.06186374314800313,0.0,0.003915426781519186,0.0,0.00548159749412686,0.0,0.06186374314800313,0.0548159749412686,0.058731401722787784
FC6,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0297029702970297,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604
FC2,0.0,0.0,0.0,0.038834951456310676,0.043689320388349516,0.043689320388349516,0.043689320388349516,0.043689320388349516,0.043689320388349516,0.0,0.043689320388349516,0.0,0.0,0.0,0.0,0.0,0.043689320388349516,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.03398058252427184,0.0,0.043689320388349516,0.014563106796116505,0.038834951456310676,0.0,0.0,0.0,0.043689320388349516,0.0,0.0,0.043689320388349516,0.0,0.0,0.0,0.024271844660194174,0.0,0.043689320388349516,0.0,0.0,0.0,0.043689320388349516,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.043689320388349516,0.0,0.043689320388349516,0.0,0.024271844660194174,0.0,0.03398058252427184,0.0,0.043689320388349516,0.043689320388349516,0.043689320388349516
F4,0.0,0.04425465838509317,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.052795031055900624,0.0,0.0,0.002329192546583851,0.0,0.05124223602484472,0.09006211180124224,0.0,0.05745341614906832,0.0,0.0,0.05124223602484472,0.0,0.04425465838509317,0.05745341614906832,0.0,0.0,0.0,0.0,0.0,0.08850931677018634,0.09006211180124224,0.04736024844720497,0.0,0.019409937888198756,0.0,0.0,0.03804347826086957,0.036490683229813664,0.0,0.0,0.059006211180124224,0.0,0.010093167701863354,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040372670807453416,0.0,0.0,0.0
F8,0.0,0.042316258351893093,0.0779510022271715,0.0,0.0,0.0,0.0,0.0,0.0,0.051224944320712694,0.0,0.0,0.0022271714922048997,0.0,0.050482553823311065,0.10022271714922049,0.0,0.05493689680772086,0.0,0.0,0.04899777282850779,0.0,0.042316258351893093,0.05493689680772086,0.0,0.0,0.0,0.0,0.0,0.08611729769858946,0.10690423162583519,0.04528582034149963,0.0,0.01855976243504083,0.0,0.0,0.03637713437268003,0.034892353377876766,0.0,0.0,0.05642167780252413,0.0,0.009651076466221232,0.041573867854491464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038604305864884926,0.0,0.0,0.0
Fp2,0.0,0.0561576354679803,0.060098522167487685,0.0,0.0,0.0,0.0,0.0,0.0,0.0561576354679803,0.0,0.0,0.002955665024630542,0.0,0.054187192118226604,0.060098522167487685,0.0,0.060098522167487685,0.0,0.0,0.05714285714285714,0.0,0.05517241379310345,0.060098522167487685,0.0,0.0,0.0,0.0,0.0,0.060098522167487685,0.060098522167487685,0.059113300492610835,0.0,0.024630541871921183,0.0,0.0,0.04827586206896552,0.04630541871921182,0.0,0.0,0.060098522167487685,0.0,0.012807881773399015,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05123152709359606,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0252486610558531,0.0252486610558531,0.05891354246365723,0.02142310635042081,0.05967865340474369,0.05202754399387911,0.0,0.0076511094108645756,0.0,0.0,0.0,0.0,0.0,0.06426931905126243,0.0,0.0,0.001530221882172915,0.0,0.0,0.0,0.0,0.005355776587605203,0.0,0.05891354246365723,0.0022953328232593728,0.00612088752869166,0.0,0.0,0.0,0.06273909716908951,0.0,0.0,0.05508798775822494,0.0,0.0,0.0,0.018362662586074982,0.0,0.04820198928844682,0.0,0.0,0.0,0.057383320581484314,0.0,0.056618209640397855,0.0,0.0,0.0,0.0,0.05891354246365723,0.0,0.06350420811017597,0.0,0.0038255547054322878,0.0,0.005355776587605203,0.0,0.06197398622800306,0.057383320581484314,0.06197398622800306
AF3,0.0,0.05411255411255411,0.05411255411255411,0.0,0.0,0.0,0.0,0.0,0.0,0.05411255411255411,0.0,0.0,0.0,0.0,0.05411255411255411,0.05411255411255411,0.0,0.05411255411255411,0.0,0.0,0.05411255411255411,0.0,0.05411255411255411,0.05411255411255411,0.0,0.0,0.0,0.0,0.0,0.05411255411255411,0.05411255411255411,0.05411255411255411,0.0,0.05194805194805195,0.0,0.0,0.05411255411255411,0.05411255411255411,0.0,0.0,0.05411255411255411,0.0,0.02813852813852814,0.05411255411255411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05411255411255411,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.027093596059113302,0.027093596059113302,0.05993431855500821,0.022988505747126436,0.05993431855500821,0.054187192118226604,0.0,0.008210180623973728,0.0,0.0,0.0,0.0,0.0,0.05993431855500821,0.0,0.0,0.0016420361247947454,0.0,0.0,0.0,0.0,0.005747126436781609,0.0,0.05829228243021346,0.0024630541871921183,0.006568144499178982,0.0,0.0,0.0,0.05993431855500821,0.0,0.0,0.05829228243021346,0.0,0.0,0.0,0.019704433497536946,0.0,0.04926108374384237,0.0,0.0,0.0,0.05829228243021346,0.0,0.05665024630541872,0.0,0.0,0.0,0.0,0.05829228243021346,0.0,0.05993431855500821,0.0,0.004105090311986864,0.0,0.005747126436781609,0.0,0.05993431855500821,0.05582922824302135,0.05993431855500821
F5,0.0,0.056712962962962965,0.056712962962962965,0.0,0.0,0.0,0.0,0.0,0.0,0.056712962962962965,0.0,0.0,0.003472222222222222,0.0,0.05555555555555555,0.056712962962962965,0.0,0.056712962962962965,0.0,0.0,0.056712962962962965,0.0,0.056712962962962965,0.056712962962962965,0.0,0.0,0.0,0.0,0.0,0.056712962962962965,0.056712962962962965,0.056712962962962965,0.0,0.028935185185185185,0.0,0.0,0.05555555555555555,0.04861111111111111,0.0,0.0,0.056712962962962965,0.0,0.015046296296296295,0.056712962962962965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
FT7,0.0,0.057177615571776155,0.057177615571776155,0.0,0.0,0.0,0.0,0.0,0.0,0.057177615571776155,0.0,0.0,0.0036496350364963502,0.0,0.057177615571776155,0.057177615571776155,0.0,0.057177615571776155,0.0,0.0,0.057177615571776155,0.0,0.057177615571776155,0.057177615571776155,0.0,0.0,0.0,0.0,0.0,0.057177615571776155,0.057177615571776155,0.057177615571776155,0.0,0.029197080291970802,0.0,0.0,0.04866180048661801,0.05596107055961071,0.0,0.0,0.057177615571776155,0.0,0.015815085158150853,0.05474452554744526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04866180048661801,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
