,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.011282051282051283,0.033846153846153845,0.025982905982905983,0.0,0.0,0.016752136752136753,0.02564102564102564,0.0,0.01264957264957265,0.03316239316239316,0.0,0.033846153846153845,0.0,0.03247863247863248,0.017435897435897435,0.0,0.03282051282051282,0.033846153846153845,0.033846153846153845,0.033846153846153845,0.0,0.02564102564102564,0.0,0.018803418803418803,0.0,0.0211965811965812,0.0,0.033846153846153845,0.0,0.0,0.0,0.033846153846153845,0.0,0.02564102564102564,0.0,0.0,0.024615384615384615,0.0,0.033846153846153845,0.0,0.02017094017094017,0.033846153846153845,0.02666666666666667,0.0,0.033846153846153845,0.0,0.005811965811965812,0.0,0.033846153846153845,0.0,0.015384615384615385,0.033504273504273506,0.0,0.023931623931623933,0.033846153846153845,0.033846153846153845,0.0,0.0252991452991453,0.0,0.024957264957264958,0.026324786324786326,0.033846153846153845
CP1,0.006056018168054504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14988644965934897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0635881907645723,0.0,0.09159727479182438,0.0,0.0,0.0,0.008327024981074944,0.1286903860711582,0.07342922028766086,0.0,0.006813020439061317,0.0,0.0,0.006056018168054504,0.0,0.013626040878122634,0.0,0.0,0.0,0.0,0.0,0.12263436790310371,0.0,0.003028009084027252,0.0,0.08024224072672217,0.0,0.12414837244511734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12187736563209689,0.0,0.0,0.0
Pz,0.0,0.009461009174311927,0.0389908256880734,0.021788990825688075,0.0,0.0,0.01404816513761468,0.02150229357798165,0.0,0.010607798165137615,0.02809633027522936,0.0,0.03870412844036697,0.0,0.03813073394495413,0.014621559633027524,0.0,0.03125,0.03641055045871559,0.0389908256880734,0.03927752293577982,0.0,0.02150229357798165,0.0,0.01576834862385321,0.0,0.017775229357798166,0.0,0.03927752293577982,0.0,0.0,0.0,0.03841743119266055,0.0,0.02150229357798165,0.0,0.0,0.020642201834862386,0.0,0.03927752293577982,0.0,0.0169151376146789,0.03927752293577982,0.02236238532110092,0.0,0.03927752293577982,0.0,0.004873853211009175,0.0,0.03927752293577982,0.0,0.012901376146788992,0.034403669724770644,0.0,0.020068807339449542,0.03927752293577982,0.03297018348623853,0.0,0.02121559633027523,0.0,0.020928899082568807,0.02236238532110092,0.03784403669724771
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.009036144578313253,0.03669222343921139,0.019715224534501644,0.0,0.0,0.013417305585980284,0.019989047097480832,0.0,0.010131434830230011,0.02546549835706462,0.0,0.03587075575027382,0.0,0.05805038335158817,0.013964950711938665,0.0,0.028751369112814895,0.033953997809419496,0.03723986856516977,0.04654983570646221,0.0,0.019167579408543262,0.0,0.015060240963855422,0.0,0.016976998904709748,0.0,0.03943044906900329,0.0,0.0,0.0,0.03587075575027382,0.0,0.019167579408543262,0.0,0.0,0.018346111719605696,0.0,0.0391566265060241,0.0,0.01615553121577218,0.038608981380065716,0.019989047097480832,0.0,0.05750273822562979,0.0,0.004654983570646221,0.0,0.04381161007667032,0.0,0.012322015334063527,0.032037239868565166,0.0,0.018893756845564075,0.038608981380065716,0.030120481927710843,0.0,0.019989047097480832,0.0,0.019715224534501644,0.02053669222343921,0.03504928806133625
O1,0.0,0.018221976808393152,0.02816123688569851,0.02816123688569851,0.0,0.0,0.02650469353948095,0.02816123688569851,0.0,0.020430701270016567,0.02816123688569851,0.0,0.02816123688569851,0.0,0.02816123688569851,0.027609055770292656,0.0,0.02816123688569851,0.02816123688569851,0.02816123688569851,0.02816123688569851,0.0,0.02816123688569851,0.0,0.02816123688569851,0.0,0.02816123688569851,0.0,0.02816123688569851,0.0,0.0,0.0,0.02816123688569851,0.0,0.02816123688569851,0.0,0.0,0.02816123688569851,0.0,0.02816123688569851,0.0,0.02816123688569851,0.02816123688569851,0.02816123688569851,0.0,0.02816123688569851,0.0,0.009387078961899503,0.0,0.02816123688569851,0.0,0.02484815019326339,0.02816123688569851,0.0,0.02816123688569851,0.02816123688569851,0.02816123688569851,0.0,0.02816123688569851,0.0,0.02816123688569851,0.02816123688569851,0.02816123688569851
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.010597302504816955,0.03564547206165703,0.024405908798972382,0.0,0.0,0.01573538856775851,0.023763648041104687,0.0,0.011881824020552344,0.031149646756583174,0.0,0.03564547206165703,0.0,0.03436095054592164,0.016377649325626204,0.0,0.03500321130378934,0.03564547206165703,0.035324341682723186,0.03564547206165703,0.0,0.024084778420038536,0.0,0.017662170841361593,0.0,0.01991008349389852,0.0,0.03564547206165703,0.0,0.0,0.0,0.03564547206165703,0.0,0.024084778420038536,0.0,0.0,0.023121387283236993,0.0,0.03564547206165703,0.0,0.01894669235709698,0.03564547206165703,0.02472703917790623,0.0,0.03564547206165703,0.0,0.005459216441875401,0.0,0.03564547206165703,0.0,0.014450867052023121,0.03564547206165703,0.0,0.0224791265253693,0.03564547206165703,0.03211303789338472,0.0,0.023442517662170842,0.0,0.023442517662170842,0.024084778420038536,0.03564547206165703
P4,0.0,0.009345794392523364,0.04021523647691872,0.02152364769187199,0.0,0.0,0.013877088643443784,0.021240441801189464,0.0,0.01047861795525347,0.028037383177570093,0.0,0.03709997167941093,0.0,0.03625035400736335,0.014443500424808835,0.0,0.03143585386576041,0.03964882469555367,0.03653355989804588,0.04021523647691872,0.0,0.021240441801189464,0.0,0.01557632398753894,0.0,0.017558765222316624,0.0,0.037666383460775985,0.0,0.0,0.0,0.03794958935145851,0.0,0.021240441801189464,0.0,0.0,0.020674030019824412,0.0,0.04021523647691872,0.0,0.016709147550269046,0.04021523647691872,0.022373265363919568,0.0,0.03993203058623619,0.0,0.004814500141602946,0.0,0.04021523647691872,0.0,0.012744265080713678,0.03709997167941093,0.0,0.019824412347776835,0.04021523647691872,0.03228547153780799,0.0,0.02095723591050694,0.0,0.020674030019824412,0.022090059473237042,0.037383177570093455
P8,0.0,0.009380329732802728,0.038374076179647526,0.02160318362706083,0.0,0.0,0.013928368391131325,0.02131893121091529,0.0,0.010517339397384877,0.02785673678226265,0.0,0.03780557134735645,0.0,0.0389425810119386,0.014496873223422399,0.0,0.030415008527572486,0.03553155201819216,0.039795338260375214,0.04036384309266629,0.0,0.02131893121091529,0.0,0.015633882888004547,0.0,0.01762364980102331,0.0,0.04036384309266629,0.0,0.0,0.0,0.03752131893121091,0.0,0.02131893121091529,0.0,0.0,0.02046617396247868,0.0,0.04036384309266629,0.0,0.016770892552586698,0.04036384309266629,0.022171688459351906,0.0,0.04036384309266629,0.0,0.004832291074474133,0.0,0.04036384309266629,0.0,0.012791358726549176,0.033541785105173395,0.0,0.019897669130187607,0.04036384309266629,0.03268902785673678,0.0,0.021034678794769755,0.0,0.020750426378624218,0.022171688459351906,0.03695281409891984
TP10,0.0,0.008582574772431729,0.040052015604681405,0.01976592977893368,0.0,0.0,0.012743823146944083,0.01950585175552666,0.0,0.009622886866059818,0.02574772431729519,0.0,0.03563068920676203,0.0,0.04395318595578673,0.013263979193758128,0.0,0.028868660598179455,0.03693107932379714,0.03693107932379714,0.05097529258777633,0.0,0.01950585175552666,0.0,0.014304291287386216,0.0,0.01612483745123537,0.0,0.03953185955786736,0.0,0.0,0.0,0.03615084525357607,0.0,0.01950585175552666,0.0,0.0,0.018985695708712613,0.0,0.043433029908972694,0.0,0.015344603381014304,0.04291287386215865,0.020546163849154746,0.0,0.049674902470741224,0.0,0.004421326397919376,0.0,0.047594278283485045,0.0,0.011703511053315995,0.034330299089726915,0.0,0.018205461638491547,0.041352405721716515,0.02990897269180754,0.0,0.019245773732119636,0.0,0.018985695708712613,0.020286085825747726,0.03537061118335501
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.013279678068410463,0.030181086519114688,0.030181086519114688,0.0,0.0,0.01971830985915493,0.02937625754527163,0.0,0.01488933601609658,0.030181086519114688,0.0,0.030181086519114688,0.0,0.0289738430583501,0.020523138832997986,0.0,0.030181086519114688,0.030181086519114688,0.030181086519114688,0.030181086519114688,0.0,0.02977867203219316,0.0,0.022132796780684104,0.0,0.024949698189134808,0.0,0.030181086519114688,0.0,0.0,0.0,0.030181086519114688,0.0,0.02977867203219316,0.0,0.0,0.02857142857142857,0.0,0.030181086519114688,0.0,0.02374245472837022,0.030181086519114688,0.030181086519114688,0.0,0.030181086519114688,0.0,0.006841046277665996,0.0,0.030181086519114688,0.0,0.018108651911468814,0.030181086519114688,0.0,0.028169014084507043,0.030181086519114688,0.030181086519114688,0.0,0.0289738430583501,0.0,0.0289738430583501,0.02977867203219316,0.030181086519114688
Cz,0.009950248756218905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10572139303482588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10323383084577115,0.0,0.1044776119402985,0.0,0.0,0.0,0.013681592039800995,0.10572139303482588,0.10572139303482588,0.0,0.011194029850746268,0.0,0.0,0.009950248756218905,0.0,0.022388059701492536,0.0,0.0,0.0,0.0,0.0,0.10572139303482588,0.0,0.004975124378109453,0.0,0.08582089552238806,0.0,0.10572139303482588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10572139303482588,0.0,0.0,0.0
C4,0.0,0.017063081695966906,0.02843846949327818,0.02843846949327818,0.0,0.0,0.025336091003102378,0.02843846949327818,0.0,0.019131334022750777,0.02843846949327818,0.0,0.02843846949327818,0.0,0.02843846949327818,0.026370217166494313,0.0,0.02843846949327818,0.02843846949327818,0.02843846949327818,0.02843846949327818,0.0,0.02843846949327818,0.0,0.027921406411582212,0.0,0.02843846949327818,0.0,0.02843846949327818,0.0,0.0,0.0,0.02843846949327818,0.0,0.02843846949327818,0.0,0.0,0.02843846949327818,0.0,0.02843846949327818,0.0,0.027404343329886244,0.02843846949327818,0.02843846949327818,0.0,0.02843846949327818,0.0,0.008790072388831437,0.0,0.02843846949327818,0.0,0.02326783867631851,0.02843846949327818,0.0,0.02843846949327818,0.02843846949327818,0.02843846949327818,0.0,0.02843846949327818,0.0,0.02843846949327818,0.02843846949327818,0.02843846949327818
T8,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11641221374045801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07919847328244274,0.0,0.11354961832061068,0.0,0.0,0.0,0.01049618320610687,0.11164122137404581,0.09064885496183206,0.0,0.008587786259541985,0.0,0.0,0.007633587786259542,0.0,0.01717557251908397,0.0,0.0,0.0,0.0,0.0,0.11641221374045801,0.0,0.003816793893129771,0.0,0.08778625954198473,0.0,0.11641221374045801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11259541984732824,0.0,0.0,0.0
FT10,0.0,0.015413358243811303,0.028958430639887903,0.028958430639887903,0.0,0.0,0.022886501634750117,0.028958430639887903,0.0,0.017281644091546006,0.028958430639887903,0.0,0.028958430639887903,0.0,0.028958430639887903,0.02382064455861747,0.0,0.028958430639887903,0.028958430639887903,0.028958430639887903,0.028958430639887903,0.0,0.028958430639887903,0.0,0.025688930406352173,0.0,0.02849135917795423,0.0,0.028958430639887903,0.0,0.0,0.0,0.028958430639887903,0.0,0.028958430639887903,0.0,0.0,0.028958430639887903,0.0,0.028958430639887903,0.0,0.026623073330219522,0.028958430639887903,0.028958430639887903,0.0,0.028958430639887903,0.0,0.007940214852872489,0.0,0.028958430639887903,0.0,0.021018215787015414,0.028958430639887903,0.0,0.028958430639887903,0.028958430639887903,0.028958430639887903,0.0,0.028958430639887903,0.0,0.028958430639887903,0.028958430639887903,0.028958430639887903
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.009133683919180737,0.03874896208137282,0.021035150844173817,0.0,0.0,0.013562136728480487,0.02075837254359258,0.0,0.010240797121505675,0.02740105175754221,0.0,0.03791862717962912,0.0,0.03930251868253529,0.014115693329642956,0.0,0.030722391364517022,0.03598117907556048,0.03930251868253529,0.04151674508718516,0.0,0.02075837254359258,0.0,0.015222806531967894,0.0,0.017160254636036536,0.0,0.0417935233877664,0.0,0.0,0.0,0.03791862717962912,0.0,0.02075837254359258,0.0,0.0,0.020204815942430114,0.0,0.04151674508718516,0.0,0.016329919734292833,0.0409631884860227,0.02186548574591752,0.0,0.042347079988928865,0.0,0.004705231109880985,0.0,0.04068641018544146,0.0,0.012455023526155549,0.03404373097149183,0.0,0.01937448104068641,0.04068641018544146,0.03182950456684196,0.0,0.02048159424301135,0.0,0.020204815942430114,0.021588707445336287,0.03736507057846665
F4,0.055944055944055944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08391608391608392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08391608391608392,0.0,0.08391608391608392,0.0,0.0,0.0,0.07692307692307693,0.08391608391608392,0.08391608391608392,0.0,0.06293706293706294,0.0,0.0,0.055944055944055944,0.0,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.08391608391608392,0.0,0.027972027972027972,0.0,0.04195804195804196,0.0,0.08391608391608392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08391608391608392,0.0,0.0,0.0
F8,0.00645682001614205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13640032284100082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.09200968523002422,0.0,0.0,0.0,0.00887812752219532,0.14043583535108958,0.07828894269572235,0.0,0.007263922518159807,0.0,0.0,0.00645682001614205,0.0,0.014527845036319613,0.0,0.0,0.0,0.0,0.0,0.11783696529459241,0.0,0.003228410008071025,0.0,0.07263922518159806,0.0,0.1162227602905569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13155770782889428,0.0,0.0,0.0
Fp2,0.009029345372460496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11060948081264109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09367945823927765,0.0,0.1072234762979684,0.0,0.0,0.0,0.012415349887133182,0.11060948081264109,0.10835214446952596,0.0,0.010158013544018058,0.0,0.0,0.009029345372460496,0.0,0.020316027088036117,0.0,0.0,0.0,0.0,0.0,0.10835214446952596,0.0,0.004514672686230248,0.0,0.07787810383747178,0.0,0.10835214446952596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10948081264108352,0.0,0.0,0.0
AF7,0.0,0.00937766410912191,0.038931514634839445,0.02159704461494743,0.0,0.0,0.013924410343847685,0.021312872975277068,0.0,0.010514350667803353,0.028132992327365727,0.0,0.03864734299516908,0.0,0.037794828076158,0.014492753623188406,0.0,0.03154305200341006,0.03694231315714692,0.03836317135549872,0.03949985791418016,0.0,0.021312872975277068,0.0,0.01562944018186985,0.0,0.017618641659562374,0.0,0.03949985791418016,0.0,0.0,0.0,0.038931514634839445,0.0,0.021312872975277068,0.0,0.0,0.020744529695936344,0.0,0.03949985791418016,0.0,0.016766126740551293,0.03949985791418016,0.02244955953395851,0.0,0.03949985791418016,0.0,0.004830917874396135,0.0,0.03949985791418016,0.0,0.01278772378516624,0.03495311167945439,0.0,0.019892014776925263,0.03949985791418016,0.032679738562091505,0.0,0.021028701335606706,0.0,0.020744529695936344,0.02216538789428815,0.03807899971582836
AF3,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.07936507936507936,0.0,0.0,0.0,0.07936507936507936,0.07936507936507936,0.07936507936507936,0.0,0.07142857142857142,0.0,0.0,0.06349206349206349,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.031746031746031744,0.0,0.047619047619047616,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0
AFz,0.0,0.013279678068410463,0.030181086519114688,0.030181086519114688,0.0,0.0,0.01971830985915493,0.02937625754527163,0.0,0.01488933601609658,0.030181086519114688,0.0,0.030181086519114688,0.0,0.0289738430583501,0.020523138832997986,0.0,0.030181086519114688,0.030181086519114688,0.030181086519114688,0.030181086519114688,0.0,0.02977867203219316,0.0,0.022132796780684104,0.0,0.024949698189134808,0.0,0.030181086519114688,0.0,0.0,0.0,0.030181086519114688,0.0,0.02977867203219316,0.0,0.0,0.02857142857142857,0.0,0.030181086519114688,0.0,0.02374245472837022,0.030181086519114688,0.030181086519114688,0.0,0.030181086519114688,0.0,0.006841046277665996,0.0,0.030181086519114688,0.0,0.018108651911468814,0.030181086519114688,0.0,0.028169014084507043,0.030181086519114688,0.030181086519114688,0.0,0.0289738430583501,0.0,0.0289738430583501,0.02977867203219316,0.030181086519114688
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
