,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.007653061224489796,0.004464285714285714,0.02806122448979592,0.008928571428571428,0.047193877551020405,0.003826530612244898,0.05102040816326531,0.00510204081632653,0.0,0.08035714285714286,0.0,0.0,0.0,0.046556122448979595,0.05038265306122449,0.0012755102040816326,0.04591836734693878,0.05102040816326531,0.039540816326530615,0.06058673469387755,0.0,0.0,0.05612244897959184,0.05102040816326531,0.0031887755102040817,0.00701530612244898,0.05357142857142857,0.001913265306122449,0.04017857142857143,0.0,0.0,0.026785714285714284,0.0,0.0,0.007653061224489796,0.0,0.0,0.036989795918367346,0.0,0.0,0.008290816326530613,0.006377551020408163,0.05102040816326531,0.0,0.047193877551020405,0.0,0.011479591836734694,0.0,0.0,0.013392857142857142,0.0,0.002551020408163265,0.0,0.005739795918367347,0.0,0.004464285714285714,0.0,0.0,0.0,0.0,0.03316326530612245,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.10833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10833333333333334,0.10833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10833333333333334,0.0,0.0,0.0,0.0,0.0,0.10833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10833333333333334,0.0,0.0,0.0,0.10833333333333334,0.03333333333333333,0.0,0.10833333333333334
P7,0.0,0.009900990099009901,0.0,0.019801980198019802,0.01155115511551155,0.039603960396039604,0.0049504950495049506,0.05198019801980198,0.006600660066006601,0.0,0.05858085808580858,0.0,0.0,0.0,0.0594059405940594,0.06105610561056106,0.0016501650165016502,0.04372937293729373,0.04537953795379538,0.03547854785478548,0.057755775577557754,0.0,0.0,0.06105610561056106,0.06105610561056106,0.004125412541254125,0.009075907590759076,0.06105610561056106,0.0024752475247524753,0.04207920792079208,0.0,0.0,0.013201320132013201,0.0,0.0,0.009900990099009901,0.0,0.0,0.04455445544554455,0.0,0.0,0.010726072607260726,0.00825082508250825,0.06105610561056106,0.0,0.04867986798679868,0.0,0.0,0.0,0.0,0.01485148514851485,0.0,0.0033003300330033004,0.0,0.007425742574257425,0.0,0.005775577557755775,0.0,0.0,0.0,0.0,0.02392739273927393,0.0
O1,0.0,0.008708272859216255,0.0,0.02104499274310595,0.010159651669085631,0.038461538461538464,0.0043541364296081275,0.04934687953555878,0.005805515239477504,0.0,0.055152394775036286,0.0,0.0,0.0,0.05297532656023222,0.06748911465892599,0.001451378809869376,0.0420899854862119,0.04354136429608128,0.03483309143686502,0.054426705370101594,0.0,0.0,0.06458635703918723,0.06676342525399129,0.00362844702467344,0.007982583454281567,0.06748911465892599,0.0021770682148040637,0.040638606676342524,0.0,0.0,0.015239477503628448,0.0,0.0,0.008708272859216255,0.0,0.0,0.04934687953555878,0.0,0.0,0.009433962264150943,0.00725689404934688,0.062409288824383166,0.0,0.04644412191582003,0.0,0.00362844702467344,0.0,0.0,0.015239477503628448,0.0,0.002902757619738752,0.0,0.006531204644412192,0.0,0.0050798258345428155,0.0,0.0,0.0,0.0,0.02467343976777939,0.0
Oz,0.0,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.0,0.0,0.0,0.030612244897959183,0.030612244897959183,0.02040816326530612,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.030612244897959183,0.0,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.030612244897959183,0.0,0.030612244897959183,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.030612244897959183,0.0
O2,0.0,0.009167303284950344,0.0,0.03132161955691368,0.009931245225362872,0.05042016806722689,0.004583651642475172,0.054239877769289534,0.006111535523300229,0.0,0.05576776165011459,0.0,0.0,0.0,0.0427807486631016,0.04660045836516425,0.0015278838808250573,0.054239877769289534,0.05576776165011459,0.04660045836516425,0.05576776165011459,0.0,0.0,0.053475935828877004,0.04736440030557677,0.0038197097020626434,0.008403361344537815,0.05042016806722689,0.002291825821237586,0.0481283422459893,0.0,0.0,0.025974025974025976,0.0,0.0,0.009167303284950344,0.0,0.0,0.026737967914438502,0.0,0.0,0.009931245225362872,0.007639419404125287,0.04736440030557677,0.0,0.053475935828877004,0.0,0.013750954927425516,0.0,0.0,0.016042780748663103,0.0,0.0030557677616501145,0.0,0.006875477463712758,0.0,0.0053475935828877,0.0,0.0,0.0,0.0,0.03590527119938885,0.0
P4,0.0,0.008733624454148471,0.00363901018922853,0.03202328966521106,0.010189228529839884,0.05240174672489083,0.004366812227074236,0.05240174672489083,0.005822416302765648,0.0,0.05822416302765648,0.0,0.0,0.0,0.042212518195050945,0.04585152838427948,0.001455604075691412,0.05240174672489083,0.05749636098981077,0.04512372634643377,0.05895196506550218,0.0,0.0,0.05240174672489083,0.046579330422125184,0.00363901018922853,0.008005822416302766,0.049490538573508006,0.002183406113537118,0.04585152838427948,0.0,0.0,0.02911208151382824,0.0,0.0,0.008733624454148471,0.0,0.0,0.026928675400291122,0.0,0.0,0.009461426491994178,0.00727802037845706,0.046579330422125184,0.0,0.05167394468704512,0.0,0.013100436681222707,0.0,0.0,0.015283842794759825,0.0,0.002911208151382824,0.0,0.006550218340611353,0.0,0.005094614264919942,0.0,0.0,0.0,0.0,0.03784570596797671,0.0
P8,0.0,0.010265183917878529,0.0,0.03421727972626176,0.010265183917878529,0.05303678357570573,0.0051325919589392645,0.05303678357570573,0.006843455945252352,0.0,0.05389221556886228,0.0,0.0,0.0,0.03934987168520103,0.04362703165098375,0.001710863986313088,0.05389221556886228,0.05389221556886228,0.05218135158254919,0.05389221556886228,0.0,0.0,0.05132591958939264,0.04448246364414029,0.00427715996578272,0.009409751924721984,0.04790419161676647,0.0025662959794696323,0.04875962360992301,0.0,0.0,0.0290846877673225,0.0,0.0,0.010265183917878529,0.0,0.0,0.0213857998289136,0.0,0.0,0.010265183917878529,0.00855431993156544,0.04448246364414029,0.0,0.05132591958939264,0.0,0.015397775876817793,0.0,0.0,0.017964071856287425,0.0,0.003421727972626176,0.0,0.007698887938408896,0.0,0.005988023952095809,0.0,0.0,0.0,0.0,0.04020530367835757,0.0
TP10,0.0,0.007858546168958742,0.005239030779305829,0.028814669286182055,0.0091683038637852,0.04846103470857891,0.003929273084479371,0.05239030779305828,0.005239030779305829,0.0,0.06286836935166994,0.0,0.0,0.0,0.04649639816633923,0.05108055009823183,0.0013097576948264572,0.047151277013752456,0.05239030779305828,0.04060248853962017,0.06352324819908317,0.0,0.0,0.056319580877537655,0.05108055009823183,0.0032743942370661427,0.007203667321545514,0.05435494433529797,0.0019646365422396855,0.0412573673870334,0.0,0.0,0.028159790438768827,0.0,0.0,0.007858546168958742,0.0,0.0,0.034053700065487885,0.0,0.0,0.008513425016371971,0.006548788474132285,0.051735428945645055,0.0,0.04846103470857891,0.0,0.011787819253438114,0.0,0.0,0.0137524557956778,0.0,0.0026195153896529143,0.0,0.005893909626719057,0.0,0.0045841519318926,0.0,0.0,0.0,0.0,0.034053700065487885,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.007973421926910298,0.0,0.02524916943521595,0.009302325581395349,0.04119601328903655,0.003986710963455149,0.05116279069767442,0.0053156146179402,0.0,0.05647840531561462,0.0,0.0,0.0,0.04850498338870432,0.061129568106312294,0.00132890365448505,0.04451827242524917,0.04584717607973422,0.03787375415282392,0.05581395348837209,0.0,0.0,0.06511627906976744,0.061129568106312294,0.0033222591362126247,0.007308970099667774,0.06445182724252492,0.0019933554817275745,0.04186046511627907,0.0,0.0,0.019933554817275746,0.0,0.0,0.007973421926910298,0.0,0.0,0.043853820598006646,0.0,0.0,0.008637873754152824,0.006644518272425249,0.05847176079734219,0.0,0.04850498338870432,0.0,0.009302325581395349,0.0,0.0,0.013953488372093023,0.0,0.0026578073089701,0.0,0.005980066445182724,0.0,0.004651162790697674,0.0,0.0,0.0,0.0,0.02857142857142857,0.0
C4,0.0,0.008275862068965517,0.0,0.020689655172413793,0.009655172413793104,0.037241379310344824,0.004137931034482759,0.04758620689655172,0.005517241379310344,0.0,0.05310344827586207,0.0,0.0,0.0,0.0503448275862069,0.06413793103448276,0.001379310344827586,0.04068965517241379,0.04206896551724138,0.03379310344827586,0.05241379310344828,0.0,0.0,0.06206896551724138,0.07793103448275862,0.0034482758620689655,0.007586206896551724,0.06896551724137931,0.0020689655172413794,0.039310344827586205,0.0,0.0,0.015172413793103448,0.0,0.0,0.008275862068965517,0.0,0.0,0.06137931034482759,0.0,0.005517241379310344,0.00896551724137931,0.006896551724137931,0.06,0.0,0.04482758620689655,0.0,0.004137931034482759,0.0,0.0,0.014482758620689656,0.0,0.002758620689655172,0.0,0.006206896551724138,0.0,0.004827586206896552,0.0,0.0,0.0,0.0,0.02413793103448276,0.0
T8,0.0,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.0,0.0,0.0,0.031914893617021274,0.031914893617021274,0.010638297872340425,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.0,0.031914893617021274,0.031914893617021274,0.026595744680851064,0.031914893617021274,0.031914893617021274,0.015957446808510637,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.031914893617021274,0.0,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.02127659574468085,0.0,0.031914893617021274,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.031914893617021274,0.0
FT10,0.0,0.03592814371257485,0.0,0.03592814371257485,0.03592814371257485,0.03293413173652695,0.017964071856287425,0.03592814371257485,0.023952095808383235,0.0,0.03592814371257485,0.0,0.0,0.0,0.03592814371257485,0.03592814371257485,0.005988023952095809,0.03592814371257485,0.03592814371257485,0.03293413173652695,0.03592814371257485,0.0,0.0,0.03592814371257485,0.03592814371257485,0.014970059880239521,0.03293413173652695,0.03592814371257485,0.008982035928143712,0.03592814371257485,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.0,0.0,0.03592814371257485,0.0,0.0,0.03592814371257485,0.029940119760479042,0.03592814371257485,0.0,0.03592814371257485,0.0,0.0,0.0,0.0,0.023952095808383235,0.0,0.011976047904191617,0.0,0.02694610778443114,0.0,0.020958083832335328,0.0,0.0,0.0,0.0,0.03293413173652695,0.0
FC6,0.0,0.008119079837618403,0.0,0.023004059539918808,0.009472259810554804,0.03924221921515562,0.0040595399188092015,0.04939106901217862,0.005412719891745603,0.0,0.05480378890392422,0.0,0.0,0.0,0.04939106901217862,0.06359945872801083,0.0013531799729364006,0.04262516914749662,0.04397834912043302,0.03585926928281461,0.05412719891745602,0.0,0.0,0.06359945872801083,0.06833558863328823,0.0033829499323410014,0.007442489851150203,0.07036535859269283,0.0020297699594046007,0.041271989174560215,0.0,0.0,0.017591339648173207,0.0,0.0,0.008119079837618403,0.0,0.0,0.05074424898511502,0.0,0.0,0.008795669824086604,0.006765899864682003,0.05953991880920163,0.0,0.04668470906630582,0.0,0.006765899864682003,0.0,0.0,0.014208389715832206,0.0,0.0027063599458728013,0.0,0.006089309878213802,0.0,0.004736129905277402,0.0,0.0,0.0,0.0,0.02638700947225981,0.0
FC2,0.0,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.0,0.0,0.0,0.031007751937984496,0.031007751937984496,0.015503875968992248,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.023255813953488372,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.031007751937984496,0.0,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.031007751937984496,0.0,0.031007751937984496,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.031007751937984496,0.0
F4,0.0,0.010008340283569641,0.0,0.02835696413678065,0.010842368640533779,0.04920767306088407,0.0050041701417848205,0.05254378648874062,0.006672226855713094,0.0,0.05337781484570475,0.0,0.0,0.0,0.045037531276063386,0.04920767306088407,0.0016680567139282735,0.05254378648874062,0.05337781484570475,0.045037531276063386,0.05337781484570475,0.0,0.0,0.05337781484570475,0.05004170141784821,0.004170141784820684,0.009174311926605505,0.05337781484570475,0.0025020850708924102,0.05170975813177648,0.0,0.0,0.022518765638031693,0.0,0.0,0.010008340283569641,0.0,0.0,0.027522935779816515,0.0,0.0,0.010842368640533779,0.008340283569641367,0.05004170141784821,0.0,0.05337781484570475,0.0,0.009174311926605505,0.0,0.0,0.01751459549624687,0.0,0.003336113427856547,0.0,0.007506255212677231,0.0,0.005838198498748957,0.0,0.0,0.0,0.0,0.03336113427856547,0.0
F8,0.10946745562130178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16715976331360946,0.13609467455621302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.03698224852071006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16124260355029585,0.0,0.0,0.0,0.11390532544378698,0.04881656804733728,0.0,0.09171597633136094
Fp2,0.14053254437869822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13165680473372782,0.17159763313609466,0.013313609467455622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10059171597633136,0.0,0.0,0.0,0.0,0.0,0.03698224852071006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1346153846153846,0.0,0.0,0.0,0.11094674556213018,0.04881656804733728,0.0,0.09171597633136094
AF7,0.010248901903367497,0.0,0.01171303074670571,0.043923865300146414,0.0,0.0629575402635432,0.0,0.04978038067349927,0.0,0.0,0.06442166910688141,0.0,0.0,0.0,0.02635431918008785,0.03367496339677892,0.0,0.0527086383601757,0.06149341142020498,0.0527086383601757,0.06442166910688141,0.0,0.0,0.04685212298682284,0.03513909224011713,0.0,0.0,0.040995607613469986,0.0,0.0424597364568082,0.0,0.010248901903367497,0.10395314787701318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03513909224011713,0.0,0.04685212298682284,0.0,0.02635431918008785,0.0,0.0,0.01903367496339678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05856515373352855,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
