,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.06451612903225806,0.0,0.0,0.0,0.0,0.06641366223908918,0.0,0.0,0.0,0.0,0.06546489563567362,0.06641366223908918,0.0,0.0,0.0,0.0,0.03984819734345351,0.0,0.0,0.0,0.0,0.0,0.0,0.06072106261859583,0.0,0.0,0.03889943074003795,0.0,0.0635673624288425,0.0,0.0,0.0635673624288425,0.06261859582542695,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06641366223908918,0.0,0.036053130929791274,0.06261859582542695,0.0,0.0,0.0,0.05313092979127135,0.0,0.0,0.03889943074003795,0.0,0.0,0.0,0.04364326375711575,0.04838709677419355,0.0,0.0,0.0
CP1,0.060891938250428816,0.0,0.0,0.0,0.0,0.06260720411663807,0.0,0.0,0.0,0.0,0.05917667238421955,0.1423670668953688,0.0,0.0,0.0,0.0,0.036020583190394515,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.03516295025728988,0.0,0.057461406518010294,0.0,0.0,0.060034305317324184,0.05660377358490566,0.0,0.05317324185248713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06260720411663807,0.0,0.032590051457975985,0.058319039451114926,0.0,0.0,0.0,0.048027444253859346,0.0,0.0,0.03516295025728988,0.0,0.0,0.0,0.03945111492281304,0.04373927958833619,0.0,0.0,0.0
Pz,0.0,0.03235294117647059,0.03823529411764706,0.03823529411764706,0.03823529411764706,0.0,0.0058823529411764705,0.0,0.0,0.023529411764705882,0.0,0.0,0.03529411764705882,0.0,0.03823529411764706,0.023529411764705882,0.0,0.03235294117647059,0.01764705882352941,0.0,0.03823529411764706,0.0,0.0,0.0,0.029411764705882353,0.026470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.03529411764705882,0.0,0.03823529411764706,0.03823529411764706,0.03823529411764706,0.029411764705882353,0.008823529411764706,0.03823529411764706,0.0,0.03823529411764706,0.0,0.0,0.0,0.014705882352941176,0.03823529411764706,0.0,0.03235294117647059,0.008823529411764706,0.0,0.03823529411764706,0.03823529411764706,0.03823529411764706,0.0,0.0,0.020588235294117647,0.03823529411764706,0.03823529411764706
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.009945750452079566,0.0650994575045208,0.037070524412296565,0.012658227848101266,0.0,0.0018083182640144665,0.0,0.0,0.007233273056057866,0.0,0.0,0.0108499095840868,0.0,0.07775768535262206,0.0352622061482821,0.0,0.009945750452079566,0.0054249547920434,0.0,0.07956600361663653,0.0,0.0,0.0,0.009041591320072333,0.056962025316455694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003616636528028933,0.0108499095840868,0.0,0.011754068716094032,0.07775768535262206,0.07775768535262206,0.042495479204339964,0.0027124773960217,0.07775768535262206,0.0,0.04701627486437613,0.0,0.0,0.0,0.0045207956600361665,0.06057866184448463,0.0,0.009945750452079566,0.05063291139240506,0.0,0.011754068716094032,0.048824593128390596,0.011754068716094032,0.0,0.0,0.006329113924050633,0.012658227848101266,0.012658227848101266
O1,0.0,0.01386748844375963,0.061633281972265024,0.046224961479198766,0.01386748844375963,0.0,0.0030816640986132513,0.0,0.0,0.012326656394453005,0.0,0.0,0.01386748844375963,0.0,0.061633281972265024,0.05855161787365177,0.0,0.01386748844375963,0.009244992295839754,0.0,0.061633281972265024,0.0,0.0,0.0,0.01386748844375963,0.061633281972265024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061633281972265025,0.01386748844375963,0.0,0.01386748844375963,0.061633281972265024,0.061633281972265024,0.05546995377503852,0.004622496147919877,0.061633281972265024,0.0,0.023112480739599383,0.0,0.0,0.0,0.007704160246533128,0.053929121725731895,0.0,0.01386748844375963,0.05238828967642527,0.0,0.01386748844375963,0.05855161787365177,0.01386748844375963,0.0,0.0,0.01078582434514638,0.01386748844375963,0.01386748844375963
Oz,0.05698778833107191,0.0,0.0,0.0,0.0,0.05698778833107191,0.0,0.0,0.0,0.0,0.05698778833107191,0.05698778833107191,0.0,0.0,0.0,0.0,0.05563093622795115,0.0,0.0,0.0,0.0,0.0,0.0,0.05698778833107191,0.0,0.0,0.054274084124830396,0.0,0.05698778833107191,0.0,0.0,0.05698778833107191,0.05698778833107191,0.0,0.05698778833107191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05698778833107191,0.0,0.04613297150610583,0.05698778833107191,0.0,0.0,0.0,0.05698778833107191,0.0,0.0,0.054274084124830396,0.0,0.0,0.0,0.054274084124830396,0.051560379918588875,0.0,0.0,0.0
O2,0.0,0.033950617283950615,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.006172839506172839,0.0,0.0,0.024691358024691357,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.024691358024691357,0.0,0.033950617283950615,0.018518518518518517,0.0,0.037037037037037035,0.0,0.0,0.0,0.030864197530864196,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.030864197530864196,0.009259259259259259,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.015432098765432098,0.037037037037037035,0.0,0.033950617283950615,0.009259259259259259,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.021604938271604937,0.037037037037037035,0.037037037037037035
P4,0.0,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.0,0.009433962264150943,0.0,0.0,0.0330188679245283,0.0,0.0,0.0330188679245283,0.0,0.0330188679245283,0.0330188679245283,0.0,0.0330188679245283,0.02830188679245283,0.0,0.0330188679245283,0.0,0.0,0.0,0.0330188679245283,0.0330188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0330188679245283,0.0,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.014150943396226415,0.0330188679245283,0.0,0.0330188679245283,0.0,0.0,0.0,0.02358490566037736,0.0330188679245283,0.0,0.0330188679245283,0.014150943396226415,0.0,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.0,0.0,0.0330188679245283,0.0330188679245283,0.0330188679245283
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.007930785868781542,0.05191059841384282,0.046142754145638065,0.012977649603460706,0.0,0.0014419610670511895,0.0,0.0,0.005767844268204758,0.0,0.0,0.008651766402307137,0.0,0.06272530641672674,0.028118240807498196,0.0,0.007930785868781542,0.004325883201153569,0.0,0.11751982696467195,0.0,0.0,0.0,0.007209805335255948,0.04686373467916366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002883922134102379,0.008651766402307137,0.0,0.009372746935832732,0.07570295602018745,0.1110310021629416,0.033886085075702954,0.0021629416005767843,0.09444844989185291,0.0,0.05695746214852199,0.0,0.0,0.0,0.003604902667627974,0.05191059841384282,0.0,0.007930785868781542,0.04037490987743331,0.0,0.009372746935832732,0.04037490987743331,0.009372746935832732,0.0,0.0,0.005046863734679163,0.010093727469358327,0.017303532804614274
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.06502463054187192,0.0,0.0,0.0,0.0,0.06502463054187192,0.0,0.0,0.0,0.0,0.061083743842364535,0.06403940886699508,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.06403940886699508,0.0,0.0,0.04039408866995074,0.0,0.059113300492610835,0.0,0.0,0.06502463054187192,0.06206896551724138,0.0,0.061083743842364535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06502463054187192,0.0,0.0374384236453202,0.06403940886699508,0.0,0.0,0.0,0.054187192118226604,0.0,0.0,0.04039408866995074,0.0,0.0,0.0,0.04039408866995074,0.05024630541871921,0.0,0.0,0.0
C4,0.0,0.034161490683229816,0.034161490683229816,0.052795031055900624,0.034161490683229816,0.0,0.006211180124223602,0.0,0.0,0.024844720496894408,0.0,0.0,0.034161490683229816,0.0,0.034161490683229816,0.024844720496894408,0.0,0.034161490683229816,0.018633540372670808,0.0,0.034161490683229816,0.0,0.0,0.0,0.062111801242236024,0.027950310559006212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012422360248447204,0.034161490683229816,0.0,0.034161490683229816,0.034161490683229816,0.034161490683229816,0.031055900621118012,0.009316770186335404,0.034161490683229816,0.0,0.034161490683229816,0.0,0.0,0.0,0.015527950310559006,0.034161490683229816,0.0,0.034161490683229816,0.009316770186335404,0.0,0.034161490683229816,0.034161490683229816,0.034161490683229816,0.0,0.0,0.021739130434782608,0.034161490683229816,0.034161490683229816
T8,0.0,0.010638297872340425,0.06914893617021277,0.03723404255319149,0.010638297872340425,0.0,0.002127659574468085,0.0,0.0,0.00851063829787234,0.0,0.0,0.010638297872340425,0.0,0.07021276595744681,0.04148936170212766,0.0,0.010638297872340425,0.006382978723404255,0.0,0.07234042553191489,0.0,0.0,0.0,0.010638297872340425,0.07765957446808511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00425531914893617,0.010638297872340425,0.0,0.010638297872340425,0.07234042553191489,0.07021276595744681,0.05,0.0031914893617021275,0.0797872340425532,0.0,0.030851063829787233,0.0,0.0,0.0,0.005319148936170213,0.052127659574468084,0.0,0.010638297872340425,0.05319148936170213,0.0,0.010638297872340425,0.05851063829787234,0.010638297872340425,0.0,0.0,0.007446808510638298,0.010638297872340425,0.010638297872340425
FT10,0.056708160442600276,0.0,0.0,0.0,0.0,0.056708160442600276,0.0,0.0,0.0,0.0,0.056708160442600276,0.056708160442600276,0.0,0.0,0.0,0.0,0.05255878284923928,0.0,0.0,0.0,0.0,0.0,0.0,0.056708160442600276,0.0,0.0,0.05532503457814661,0.0,0.056708160442600276,0.0,0.0,0.056708160442600276,0.056708160442600276,0.0,0.056708160442600276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056708160442600276,0.0,0.04979253112033195,0.056708160442600276,0.0,0.0,0.0,0.056708160442600276,0.0,0.0,0.05532503457814661,0.0,0.0,0.0,0.051175656984785614,0.05532503457814661,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0
FC2,0.06285714285714286,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06571428571428571,0.06571428571428571,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.05904761904761905,0.0,0.0,0.039047619047619046,0.0,0.07142857142857142,0.0,0.0,0.06190476190476191,0.06095238095238095,0.0,0.058095238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.03619047619047619,0.06095238095238095,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.039047619047619046,0.0,0.0,0.0,0.04380952380952381,0.04857142857142857,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.11224489795918367,0.0,0.0,0.0,0.0,0.060495626822157436,0.0,0.0,0.0,0.0,0.047376093294460644,0.04956268221574344,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.048104956268221574,0.0,0.0,0.02988338192419825,0.0,0.04591836734693878,0.0,0.0,0.152332361516035,0.0663265306122449,0.0,0.07580174927113703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641399416909621,0.0,0.027696793002915453,0.04956268221574344,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.02988338192419825,0.0,0.0,0.0,0.03206997084548105,0.03717201166180758,0.0,0.0,0.0
AF7,0.08088888888888889,0.0,0.0,0.0,0.0,0.058666666666666666,0.0,0.0,0.0,0.0,0.05688888888888889,0.058666666666666666,0.0,0.0,0.0,0.0,0.037333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.057777777777777775,0.0,0.0,0.036444444444444446,0.0,0.05511111111111111,0.0,0.0,0.08088888888888889,0.0791111111111111,0.0,0.07733333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058666666666666666,0.0,0.033777777777777775,0.058666666666666666,0.0,0.0,0.0,0.049777777777777775,0.0,0.0,0.036444444444444446,0.0,0.0,0.0,0.03822222222222222,0.04533333333333334,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.09187279151943463,0.0,0.0,0.0,0.0,0.054770318021201414,0.0,0.0,0.0,0.0,0.053886925795053005,0.054770318021201414,0.0,0.0,0.0,0.0,0.036219081272084806,0.0,0.0,0.0,0.0,0.0,0.0,0.054770318021201414,0.0,0.0,0.036219081272084806,0.0,0.052120141342756186,0.0,0.0,0.09098939929328621,0.07685512367491167,0.0,0.09010600706713781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054770318021201414,0.0,0.03356890459363958,0.054770318021201414,0.0,0.0,0.0,0.04770318021201413,0.0,0.0,0.036219081272084806,0.0,0.0,0.0,0.0353356890459364,0.045053003533568906,0.0,0.0,0.0
F1,0.0,0.017064846416382253,0.017064846416382253,0.09556313993174062,0.08532423208191127,0.0,0.006825938566552901,0.0,0.0,0.017064846416382253,0.0,0.0,0.017064846416382253,0.0,0.017064846416382253,0.017064846416382253,0.0,0.017064846416382253,0.017064846416382253,0.0,0.017064846416382253,0.0,0.0,0.0,0.017064846416382253,0.017064846416382253,0.0,0.010238907849829351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08873720136518772,0.017064846416382253,0.0,0.017064846416382253,0.017064846416382253,0.09556313993174062,0.09556313993174062,0.010238907849829351,0.017064846416382253,0.0,0.017064846416382253,0.0,0.0,0.0,0.017064846416382253,0.017064846416382253,0.0,0.017064846416382253,0.010238907849829351,0.0,0.017064846416382253,0.017064846416382253,0.09215017064846416,0.0,0.0,0.017064846416382253,0.017064846416382253,0.017064846416382253
F5,0.0,0.03235294117647059,0.03823529411764706,0.03823529411764706,0.03823529411764706,0.0,0.0058823529411764705,0.0,0.0,0.023529411764705882,0.0,0.0,0.03529411764705882,0.0,0.03823529411764706,0.023529411764705882,0.0,0.03235294117647059,0.01764705882352941,0.0,0.03823529411764706,0.0,0.0,0.0,0.029411764705882353,0.026470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.03529411764705882,0.0,0.03823529411764706,0.03823529411764706,0.03823529411764706,0.029411764705882353,0.008823529411764706,0.03823529411764706,0.0,0.03823529411764706,0.0,0.0,0.0,0.014705882352941176,0.03823529411764706,0.0,0.03235294117647059,0.008823529411764706,0.0,0.03823529411764706,0.03823529411764706,0.03823529411764706,0.0,0.0,0.020588235294117647,0.03823529411764706,0.03823529411764706
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
