,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.026747720364741642,0.0364741641337386,0.0364741641337386,0.0,0.0,0.02857142857142857,0.0,0.0364741641337386,0.0,0.0,0.035866261398176294,0.0364741641337386,0.030395136778115502,0.0,0.0,0.0,0.0,0.0364741641337386,0.0,0.0,0.0,0.0,0.0,0.0364741641337386,0.0,0.0,0.0364741641337386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03282674772036474,0.023100303951367782,0.0364741641337386,0.0364741641337386,0.0364741641337386,0.0,0.0,0.0,0.0364741641337386,0.030395136778115502,0.02553191489361702,0.03525835866261398,0.03100303951367781,0.0,0.0,0.0364741641337386,0.0364741641337386,0.0,0.0364741641337386,0.007902735562310031,0.0364741641337386,0.035866261398176294,0.0,0.0364741641337386,0.0364741641337386,0.0364741641337386
P3,0.0,0.0,0.025776215582893967,0.038078500292911543,0.03690685413005272,0.0,0.0,0.02753368482718219,0.0,0.03456356180433509,0.0,0.0,0.03397773872290568,0.03749267721148213,0.029291154071470416,0.0,0.0,0.0,0.0,0.03690685413005272,0.0,0.0,0.0,0.0,0.0,0.038078500292911543,0.0,0.0,0.035735207967193906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03163444639718805,0.022261277094317515,0.0351493848857645,0.03690685413005272,0.038078500292911543,0.0,0.0,0.0,0.038078500292911543,0.029291154071470416,0.02460456942003515,0.03456356180433509,0.029876977152899824,0.0,0.0,0.038078500292911543,0.038078500292911543,0.0,0.03690685413005272,0.007615700058582308,0.038078500292911543,0.03456356180433509,0.0,0.038078500292911543,0.03690685413005272,0.03690685413005272
P7,0.0,0.0,0.030154277699859747,0.03506311360448808,0.03506311360448808,0.0,0.0,0.03225806451612903,0.0,0.03506311360448808,0.0,0.0,0.03506311360448808,0.03506311360448808,0.034361851332398316,0.0,0.0,0.0,0.0,0.03506311360448808,0.0,0.0,0.0,0.0,0.0,0.03506311360448808,0.0,0.0,0.03506311360448808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03506311360448808,0.02664796633941094,0.03506311360448808,0.03506311360448808,0.03506311360448808,0.0,0.0,0.0,0.03506311360448808,0.033660589060308554,0.029453015427769985,0.03506311360448808,0.03295932678821879,0.0,0.0,0.03506311360448808,0.03506311360448808,0.0,0.03506311360448808,0.0091164095371669,0.03506311360448808,0.03506311360448808,0.0,0.03506311360448808,0.03506311360448808,0.03506311360448808
O1,0.07317073170731707,0.0,0.0,0.0,0.0,0.08536585365853659,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.10975609756097561,0.0,0.0,0.0,0.0,0.0,0.10975609756097561,0.0,0.0975609756097561,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.07317073170731707,0.0,0.0,0.0,0.0,0.08536585365853659,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.10975609756097561,0.0,0.0,0.0,0.0,0.0,0.10975609756097561,0.0,0.0975609756097561,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.02517162471395881,0.03832951945080092,0.03775743707093822,0.0,0.0,0.02688787185354691,0.0,0.03489702517162471,0.0,0.0,0.034324942791762014,0.03718535469107551,0.028604118993135013,0.0,0.0,0.0,0.0,0.03775743707093822,0.0,0.0,0.0,0.0,0.0,0.03832951945080092,0.0,0.0,0.036041189931350116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030892448512585814,0.021739130434782608,0.03489702517162471,0.03775743707093822,0.03832951945080092,0.0,0.0,0.0,0.03832951945080092,0.028604118993135013,0.02402745995423341,0.033752860411899316,0.02917620137299771,0.0,0.0,0.03832951945080092,0.03832951945080092,0.0,0.03718535469107551,0.007437070938215103,0.03832951945080092,0.033752860411899316,0.0,0.03832951945080092,0.03775743707093822,0.03775743707093822
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.016574585635359115,0.0,0.0,0.0,0.0,0.15193370165745856,0.0,0.0,0.016574585635359115,0.0,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.0,0.022099447513812154,0.0,0.0,0.0,0.0,0.0,0.17679558011049723,0.0,0.0,0.0,0.0,0.0,0.18232044198895028,0.0,0.08011049723756906,0.0,0.1685082872928177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013812154696132596,0.14917127071823205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.022460438999489536,0.03624298111281266,0.034201123021949976,0.0,0.0,0.02399183256763655,0.0,0.031138335885655948,0.0,0.0,0.030627871362940276,0.033180193976518634,0.025523226135783564,0.0,0.0,0.0,0.0,0.034201123021949976,0.0,0.0,0.0,0.0,0.0,0.05717202654415518,0.0,0.0,0.03215926493108729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027565084226646247,0.019397651863195507,0.031138335885655948,0.03522205206738132,0.055640632976008166,0.0,0.0,0.0,0.03624298111281266,0.025523226135783564,0.021439509954058193,0.030117406840224605,0.026033690658499236,0.0,0.0,0.03777437468095967,0.05819295558958652,0.0,0.033180193976518634,0.006636038795303726,0.03777437468095967,0.030117406840224605,0.0,0.05819295558958652,0.034201123021949976,0.03471158754466565
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.025974025974025976,0.0371900826446281,0.0371900826446281,0.0,0.0,0.027744982290436836,0.0,0.03541912632821724,0.0,0.0,0.03482880755608028,0.0371900826446281,0.0295159386068477,0.0,0.0,0.0,0.0,0.0371900826446281,0.0,0.0,0.0,0.0,0.0,0.0371900826446281,0.0,0.0,0.03659976387249114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031877213695395513,0.02243211334120425,0.03600944510035419,0.0371900826446281,0.0371900826446281,0.0,0.0,0.0,0.0371900826446281,0.0295159386068477,0.024793388429752067,0.03482880755608028,0.03010625737898465,0.0,0.0,0.0371900826446281,0.0371900826446281,0.0,0.0371900826446281,0.007674144037780401,0.0371900826446281,0.03482880755608028,0.0,0.0371900826446281,0.0371900826446281,0.0371900826446281
F4,0.015584415584415584,0.0,0.0,0.0,0.0,0.14805194805194805,0.0,0.0,0.015584415584415584,0.0,0.0,0.0,0.0,0.0,0.0,0.02077922077922078,0.0,0.02077922077922078,0.0,0.0,0.0,0.0,0.0,0.16883116883116883,0.0,0.0,0.0,0.0,0.0,0.2077922077922078,0.0,0.07532467532467532,0.0,0.16103896103896104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.15324675324675324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.028985507246376812,0.0,0.0,0.0,0.0,0.13526570048309178,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.03864734299516908,0.0,0.03864734299516908,0.0,0.0,0.0,0.0,0.0,0.14492753623188406,0.0,0.0,0.0,0.0,0.0,0.14492753623188406,0.0,0.13526570048309178,0.0,0.14009661835748793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024154589371980676,0.14009661835748793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.017094017094017096,0.0,0.0,0.0,0.0,0.150997150997151,0.0,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.0,0.022792022792022793,0.0,0.022792022792022793,0.0,0.0,0.0,0.0,0.0,0.17094017094017094,0.0,0.0,0.0,0.0,0.0,0.1794871794871795,0.0,0.08262108262108261,0.0,0.1737891737891738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014245014245014245,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.028985507246376812,0.03557312252964427,0.03557312252964427,0.0,0.0,0.030961791831357048,0.0,0.03557312252964427,0.0,0.0,0.03557312252964427,0.03557312252964427,0.03293807641633729,0.0,0.0,0.0,0.0,0.03557312252964427,0.0,0.0,0.0,0.0,0.0,0.03557312252964427,0.0,0.0,0.03557312252964427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03491436100131752,0.025032938076416336,0.03557312252964427,0.03557312252964427,0.03557312252964427,0.0,0.0,0.0,0.03557312252964427,0.032279314888010543,0.02766798418972332,0.03557312252964427,0.03162055335968379,0.0,0.0,0.03557312252964427,0.03557312252964427,0.0,0.03557312252964427,0.008563899868247694,0.03557312252964427,0.03557312252964427,0.0,0.03557312252964427,0.03557312252964427,0.03557312252964427
FC3,0.0,0.0,0.02895927601809955,0.034389140271493215,0.034389140271493215,0.0,0.0,0.034389140271493215,0.0,0.034389140271493215,0.0,0.0,0.034389140271493215,0.034389140271493215,0.034389140271493215,0.0,0.0,0.0,0.0,0.034389140271493215,0.0,0.0,0.0,0.0,0.0,0.034389140271493215,0.0,0.0,0.034389140271493215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034389140271493215,0.0334841628959276,0.034389140271493215,0.034389140271493215,0.034389140271493215,0.0,0.0,0.0,0.034389140271493215,0.0334841628959276,0.034389140271493215,0.034389140271493215,0.03257918552036199,0.0,0.0,0.034389140271493215,0.034389140271493215,0.0,0.034389140271493215,0.011764705882352941,0.034389140271493215,0.034389140271493215,0.0,0.034389140271493215,0.034389140271493215,0.034389140271493215
C1,0.0,0.0,0.02650602409638554,0.03674698795180723,0.03674698795180723,0.0,0.0,0.028313253012048192,0.0,0.035542168674698796,0.0,0.0,0.03493975903614458,0.03674698795180723,0.030120481927710843,0.0,0.0,0.0,0.0,0.03674698795180723,0.0,0.0,0.0,0.0,0.0,0.03674698795180723,0.0,0.0,0.03674698795180723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03253012048192771,0.02289156626506024,0.03614457831325301,0.03674698795180723,0.03674698795180723,0.0,0.0,0.0,0.03674698795180723,0.030120481927710843,0.02530120481927711,0.035542168674698796,0.03072289156626506,0.0,0.0,0.03674698795180723,0.03674698795180723,0.0,0.03674698795180723,0.00783132530120482,0.03674698795180723,0.035542168674698796,0.0,0.03674698795180723,0.03674698795180723,0.03674698795180723
C5,0.0,0.0,0.024746906636670417,0.03937007874015748,0.03768278965129359,0.0,0.0,0.026434195725534307,0.0,0.0343082114735658,0.0,0.0,0.03374578177727784,0.03655793025871766,0.0281214848143982,0.0,0.0,0.0,0.0,0.03768278965129359,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.03543307086614173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030371203599550055,0.021372328458942633,0.0343082114735658,0.03880764904386952,0.03937007874015748,0.0,0.0,0.0,0.03824521934758155,0.0281214848143982,0.023622047244094488,0.033183352080989874,0.028683914510686165,0.0,0.0,0.03937007874015748,0.03937007874015748,0.0,0.03655793025871766,0.007311586051743532,0.03937007874015748,0.033183352080989874,0.0,0.03937007874015748,0.03768278965129359,0.03824521934758155
