,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P3,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620253164556962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.05333333333333334,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11666666666666667,0.0,0.0,0.0,0.0,0.10833333333333334,0.0,0.11666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.11666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11666666666666667,0.0,0.1,0.0,0.0,0.10833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.032061912658927584,0.037037037037037035,0.03814262023217247,0.028745163073521283,0.0,0.028192371475953566,0.0,0.0,0.0,0.0,0.0,0.0,0.07517965726920951,0.0,0.035931453841901606,0.04201216141514649,0.0,0.04145936981757877,0.0,0.0,0.0,0.0,0.04201216141514649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04311774461028192,0.03648424543946932,0.0,0.0,0.0,0.0,0.04975124378109453,0.0,0.0,0.0652294085129906,0.0,0.0,0.040353786622443336,0.0,0.012161415146489774,0.0,0.03648424543946932,0.03648424543946932,0.0,0.06688778330569375,0.007186290768380321,0.038695411829740185,0.029297954671088998,0.07020453289110005,0.06688778330569375,0.0,0.0,0.0
O2,0.0,0.07413010590015129,0.04387291981845688,0.0,0.0,0.0,0.0,0.0,0.009077155824508321,0.0,0.11346444780635401,0.0,0.009077155824508321,0.0,0.006051437216338881,0.02118003025718608,0.0,0.11195158850226929,0.0,0.0,0.012102874432677761,0.0,0.007564296520423601,0.0,0.0,0.11497730711043873,0.0,0.02118003025718608,0.0,0.0,0.0,0.0,0.06354009077155824,0.0,0.11346444780635401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015128593040847202,0.0,0.0,0.09984871406959153,0.0,0.10741301059001512,0.0,0.0,0.06959152798789713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.041193181818181816,0.045454545454545456,0.04616477272727273,0.036931818181818184,0.0,0.03622159090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.04616477272727273,0.0,0.045454545454545456,0.044744318181818184,0.0,0.04616477272727273,0.0,0.0,0.0,0.0,0.04616477272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04616477272727273,0.044744318181818184,0.0,0.0,0.0,0.0,0.04616477272727273,0.0,0.0,0.04616477272727273,0.0,0.0,0.04616477272727273,0.0,0.015625,0.0,0.044744318181818184,0.045454545454545456,0.0,0.04616477272727273,0.009232954545454546,0.044744318181818184,0.037642045454545456,0.04616477272727273,0.04616477272727273,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.01078490113840623,0.0341521869382864,0.03894547633313361,0.048532055122828044,0.03115638106650689,0.0,0.03055721989215099,0.0,0.0,0.0,0.0,0.0,0.0,0.044337926902336726,0.0,0.03654883163571001,0.12162971839424805,0.0,0.04254044337926902,0.0,0.0,0.0,0.0,0.04134212103055722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04313960455362492,0.03894547633313361,0.0,0.0,0.0,0.0,0.04493708807669263,0.0,0.0,0.04553624925104853,0.0,0.0,0.04074295985620132,0.0,0.013181545835829839,0.0,0.03894547633313361,0.03654883163571001,0.0,0.04493708807669263,0.007789095266626723,0.04134212103055722,0.03175554224086279,0.04553624925104853,0.046135410425404436,0.0,0.0,0.0
TP10,0.0,0.07627118644067797,0.07627118644067797,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.07627118644067797,0.0,0.05084745762711865,0.0,0.03389830508474576,0.0,0.0,0.07627118644067797,0.0,0.0,0.06779661016949153,0.0,0.0423728813559322,0.0,0.0,0.07627118644067797,0.0,0.07627118644067797,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.07627118644067797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.07627118644067797,0.0,0.07627118644067797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.03793328973185088,0.04381948986265533,0.04447351209941138,0.034009156311314584,0.0,0.033355134074558535,0.0,0.0,0.0,0.0,0.0,0.0,0.04905166775670373,0.0,0.041857423152387184,0.04774362328319163,0.0,0.04839764551994768,0.0,0.0,0.0,0.0,0.04708960104643558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04905166775670373,0.04316546762589928,0.0,0.0,0.0,0.0,0.04905166775670373,0.0,0.0,0.04905166775670373,0.0,0.0,0.04643557880967953,0.0,0.014388489208633094,0.0,0.04316546762589928,0.041857423152387184,0.0,0.04905166775670373,0.008502289077828646,0.04578155657292348,0.03466317854807063,0.04905166775670373,0.04905166775670373,0.0,0.0,0.0
CP2,0.0,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.06818181818181818,0.0,0.06818181818181818,0.0,0.045454545454545456,0.0,0.0,0.06818181818181818,0.0,0.0,0.06818181818181818,0.0,0.056818181818181816,0.0,0.0,0.06818181818181818,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.06818181818181818,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.05297297297297297,0.03135135135135135,0.0,0.0,0.0,0.0,0.0,0.006486486486486486,0.0,0.1772972972972973,0.0,0.006486486486486486,0.0,0.004324324324324324,0.015135135135135135,0.0,0.08108108108108109,0.0,0.0,0.008648648648648649,0.0,0.005405405405405406,0.0,0.0,0.2508108108108108,0.0,0.017297297297297298,0.0,0.0,0.0,0.0,0.04540540540540541,0.0,0.09513513513513513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001081081081081081,0.0,0.0,0.07243243243243243,0.0,0.07891891891891892,0.0,0.0,0.04972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.03763789746917586,0.043478260869565216,0.04477611940298507,0.03374432186891629,0.0,0.03309539260220636,0.0,0.0,0.0,0.0,0.0,0.0,0.04931862426995458,0.0,0.04218040233614536,0.046073977936404935,0.0,0.048020765736534715,0.0,0.0,0.0,0.0,0.04866969500324465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04931862426995458,0.04282933160285529,0.0,0.0,0.0,0.0,0.048020765736534715,0.0,0.0,0.04931862426995458,0.0,0.0,0.04737183646982479,0.0,0.01427644386761843,0.0,0.04282933160285529,0.04282933160285529,0.0,0.04931862426995458,0.008436080467229072,0.045425048669695,0.03439325113562622,0.04931862426995458,0.04931862426995458,0.0,0.0,0.0
FC6,0.0,0.08,0.06,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.08666666666666667,0.0,0.04,0.0,0.02666666666666667,0.0,0.0,0.08666666666666667,0.0,0.0,0.05333333333333334,0.0,0.03333333333333333,0.0,0.0,0.1,0.0,0.10666666666666667,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.08666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.06,0.0,0.08666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.47474747474747475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5252525252525253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.06605922551252848,0.06378132118451026,0.0,0.0,0.0,0.0,0.0,0.01366742596810934,0.0,0.0979498861047836,0.0,0.01366742596810934,0.0,0.009111617312072893,0.022779043280182234,0.0,0.0979498861047836,0.0,0.0,0.018223234624145785,0.0,0.011389521640091117,0.0,0.0,0.0979498861047836,0.0,0.018223234624145785,0.0,0.0,0.0,0.0,0.09339407744874716,0.0,0.0979498861047836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002277904328018223,0.0,0.0,0.0979498861047836,0.0,0.0979498861047836,0.0,0.0,0.07972665148063782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0698005698005698,0.04131054131054131,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.12393162393162394,0.0,0.008547008547008548,0.0,0.005698005698005698,0.019943019943019943,0.0,0.10683760683760683,0.0,0.0,0.011396011396011397,0.0,0.007122507122507123,0.0,0.0,0.1267806267806268,0.0,0.019943019943019943,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.12393162393162394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014245014245014246,0.0,0.0,0.09544159544159544,0.0,0.10398860398860399,0.0,0.0,0.06552706552706553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.037227214377406934,0.04300385109114249,0.044287548138639284,0.03337612323491656,0.0,0.03273427471116817,0.0,0.0,0.0,0.0,0.0,0.0,0.05006418485237484,0.0,0.0417201540436457,0.04749679075738126,0.0,0.04813863928112965,0.0,0.0,0.0,0.0,0.04749679075738126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04942233632862644,0.04236200256739409,0.0,0.0,0.0,0.0,0.04942233632862644,0.0,0.0,0.05006418485237484,0.0,0.0,0.04685494223363286,0.0,0.014120667522464698,0.0,0.04236200256739409,0.04236200256739409,0.0,0.05006418485237484,0.00834403080872914,0.044929396662387676,0.03401797175866496,0.05006418485237484,0.05006418485237484,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.04008438818565401,0.04571026722925457,0.04571026722925457,0.03656821378340366,0.0,0.035864978902953586,0.0,0.0,0.0,0.0,0.0,0.0,0.046413502109704644,0.0,0.04289732770745429,0.046413502109704644,0.0,0.046413502109704644,0.0,0.0,0.0,0.0,0.046413502109704644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046413502109704644,0.04571026722925457,0.0,0.0,0.0,0.0,0.046413502109704644,0.0,0.0,0.046413502109704644,0.0,0.0,0.046413502109704644,0.0,0.015471167369901548,0.0,0.04571026722925457,0.04289732770745429,0.0,0.046413502109704644,0.009142053445850914,0.046413502109704644,0.03727144866385373,0.046413502109704644,0.046413502109704644,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.2,0.0,0.2,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.18181818181818182,0.0,0.24793388429752067,0.0,0.0,0.23140495867768596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09917355371900827,0.0,0.2396694214876033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.03431952662721893,0.03964497041420118,0.040236686390532544,0.03076923076923077,0.0,0.03017751479289941,0.0,0.0,0.0,0.0,0.0,0.0,0.05088757396449704,0.0,0.0378698224852071,0.045562130177514794,0.0,0.04378698224852071,0.0,0.0,0.0,0.0,0.04260355029585799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04437869822485207,0.03905325443786982,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.06094674556213018,0.0,0.0,0.042011834319526625,0.0,0.01301775147928994,0.0,0.03905325443786982,0.0378698224852071,0.0,0.06035502958579882,0.007692307692307693,0.04142011834319527,0.031360946745562134,0.06272189349112427,0.06272189349112427,0.0,0.0,0.0
