,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.007134363852556481,0.093935790725327,0.0,0.0,0.0,0.014268727705112961,0.10939357907253269,0.0,0.015457788347205707,0.054696789536266346,0.0,0.008323424494649227,0.0,0.0,0.10582639714625446,0.04042806183115339,0.0,0.0,0.05112960760998811,0.1117717003567182,0.0,0.0,0.089179548156956,0.05826397146254459,0.0,0.09631391200951249,0.0,0.0,0.0,0.09036860879904875,0.0,0.0023781212841854932,0.008323424494649227,0.0,0.011890606420927468,0.0,0.0,0.0,0.0011890606420927466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029726516052318668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.031746031746031744,0.05291005291005291,0.0,0.0,0.0,0.06349206349206349,0.07407407407407407,0.0,0.06878306878306878,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.07407407407407407,0.047619047619047616,0.0,0.0,0.05291005291005291,0.07407407407407407,0.0,0.0,0.06878306878306878,0.06878306878306878,0.0,0.07407407407407407,0.0,0.0,0.0,0.06878306878306878,0.0,0.010582010582010581,0.037037037037037035,0.0,0.05291005291005291,0.0,0.0,0.0,0.005291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.010771992818671455,0.0843806104129264,0.0,0.0,0.0,0.01436265709156194,0.0843806104129264,0.0,0.01436265709156194,0.0807899461400359,0.0,0.012567324955116697,0.0,0.0,0.0843806104129264,0.059245960502693,0.0,0.0,0.07360861759425494,0.0843806104129264,0.0,0.0,0.0843806104129264,0.07001795332136446,0.0,0.0843806104129264,0.0,0.0,0.0,0.0843806104129264,0.0,0.003590664272890485,0.012567324955116697,0.0,0.01436265709156194,0.0,0.0,0.0,0.0017953321364452424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04129263913824058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6846846846846847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153153153153153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.04477611940298507,0.05970149253731343,0.0,0.0,0.0,0.05970149253731343,0.05970149253731343,0.0,0.05970149253731343,0.05223880597014925,0.0,0.05223880597014925,0.0,0.0,0.05970149253731343,0.05970149253731343,0.0,0.0,0.05970149253731343,0.05970149253731343,0.0,0.0,0.05970149253731343,0.05970149253731343,0.0,0.05970149253731343,0.0,0.0,0.0,0.05970149253731343,0.0,0.014925373134328358,0.05223880597014925,0.0,0.05970149253731343,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0071174377224199285,0.0937129300118624,0.0,0.0,0.0,0.014234875444839857,0.10794780545670225,0.0,0.01542111506524318,0.054567022538552785,0.0,0.00830367734282325,0.0,0.0,0.10794780545670225,0.04033214709371293,0.0,0.0,0.051008303677342826,0.1103202846975089,0.0,0.0,0.08896797153024912,0.05812574139976275,0.0,0.09608540925266904,0.0,0.0,0.0,0.09252669039145907,0.0,0.002372479240806643,0.00830367734282325,0.0,0.011862396204033215,0.0,0.0,0.0,0.0011862396204033216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02965599051008304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.013452914798206279,0.07847533632286996,0.0,0.0,0.0,0.02242152466367713,0.07847533632286996,0.0,0.02242152466367713,0.07174887892376682,0.0,0.01569506726457399,0.0,0.0,0.07847533632286996,0.07399103139013453,0.0,0.0,0.07847533632286996,0.07847533632286996,0.0,0.0,0.07847533632286996,0.07847533632286996,0.0,0.07847533632286996,0.0,0.0,0.0,0.07847533632286996,0.0,0.004484304932735426,0.01569506726457399,0.0,0.02242152466367713,0.0,0.0,0.0,0.002242152466367713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02914798206278027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0567741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06709677419354838,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.05548387096774193,0.06838709677419355,0.0,0.06838709677419355,0.0,0.0,0.06838709677419355,0.0,0.0,0.06838709677419355,0.06838709677419355,0.0,0.0,0.0,0.06838709677419355,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.06838709677419355,0.0,0.0,0.06838709677419355,0.06580645161290323,0.0,0.0,0.06838709677419355,0.0,0.06838709677419355
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0111731843575419,0.08007448789571694,0.0,0.0,0.0,0.020484171322160148,0.08193668528864059,0.0,0.020484171322160148,0.074487895716946,0.0,0.01303538175046555,0.0,0.0,0.08193668528864059,0.0633147113594041,0.0,0.0,0.0782122905027933,0.08193668528864059,0.0,0.0,0.08193668528864059,0.07262569832402235,0.0,0.08193668528864059,0.0,0.0,0.0,0.08193668528864059,0.0,0.0037243947858473,0.01303538175046555,0.0,0.0186219739292365,0.0,0.0,0.0,0.00186219739292365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037243947858473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0069605568445475635,0.09164733178654293,0.0,0.0,0.0,0.013921113689095127,0.10788863109048724,0.0,0.015081206496519721,0.05336426914153132,0.0,0.008120649651972157,0.0,0.0,0.10440835266821345,0.03944315545243619,0.0,0.0,0.04988399071925754,0.12993039443155452,0.0,0.0,0.08700696055684455,0.0568445475638051,0.0,0.09396751740139211,0.0,0.0,0.0,0.08932714617169374,0.0,0.002320185614849188,0.008120649651972157,0.0,0.01160092807424594,0.0,0.0,0.0,0.001160092807424594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029002320185614848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.06369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06369426751592357,0.0,0.0,0.0,0.0,0.06157112526539278,0.0,0.0,0.0,0.0,0.0,0.06369426751592357,0.06369426751592357,0.0,0.06369426751592357,0.0,0.0,0.06369426751592357,0.0,0.0,0.06369426751592357,0.06369426751592357,0.0,0.0,0.0,0.06369426751592357,0.0,0.0,0.04670912951167728,0.0,0.0,0.0,0.0,0.06369426751592357,0.0,0.0,0.06369426751592357,0.06369426751592357,0.0,0.0,0.06369426751592357,0.0,0.06369426751592357
FT10,0.0,0.0,0.0,0.0,0.007722007722007722,0.09266409266409266,0.0,0.0,0.0,0.015444015444015444,0.0978120978120978,0.0,0.01673101673101673,0.059202059202059204,0.0,0.009009009009009009,0.0,0.0,0.0978120978120978,0.043758043758043756,0.0,0.0,0.055341055341055344,0.0978120978120978,0.0,0.0,0.09523809523809523,0.06306306306306306,0.0,0.09652509652509653,0.0,0.0,0.0,0.09395109395109395,0.0,0.002574002574002574,0.009009009009009009,0.0,0.01287001287001287,0.0,0.0,0.0,0.001287001287001287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032175032175032175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.010526315789473684,0.08070175438596491,0.0,0.0,0.0,0.021052631578947368,0.08771929824561403,0.0,0.02280701754385965,0.06315789473684211,0.0,0.012280701754385965,0.0,0.0,0.08771929824561403,0.05964912280701754,0.0,0.0,0.06315789473684211,0.08771929824561403,0.0,0.0,0.08596491228070176,0.08421052631578947,0.0,0.08771929824561403,0.0,0.0,0.0,0.08596491228070176,0.0,0.0035087719298245615,0.012280701754385965,0.0,0.017543859649122806,0.0,0.0,0.0,0.0017543859649122807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02456140350877193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.007537688442211055,0.09296482412060302,0.0,0.0,0.0,0.01507537688442211,0.10175879396984924,0.0,0.016331658291457288,0.05778894472361809,0.0,0.008793969849246231,0.0,0.0,0.10175879396984924,0.04271356783919598,0.0,0.0,0.05402010050251256,0.10301507537688442,0.0,0.0,0.09045226130653267,0.06155778894472362,0.0,0.10050251256281408,0.0,0.0,0.0,0.08919597989949749,0.0,0.002512562814070352,0.008793969849246231,0.0,0.01256281407035176,0.0,0.0,0.0,0.001256281407035176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031407035175879394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.11835506519558676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041123370110330994,0.0,0.0,0.0,0.0,0.028084252758274825,0.0,0.0,0.0,0.0,0.0,0.12236710130391174,0.12537612838515547,0.0,0.11534603811434303,0.0,0.0,0.04714142427281846,0.0,0.0,0.04714142427281846,0.04714142427281846,0.0,0.0,0.0,0.04714142427281846,0.0,0.0,0.025075225677031094,0.0,0.0,0.0,0.0,0.04714142427281846,0.0,0.0,0.04714142427281846,0.04714142427281846,0.0,0.0,0.04714142427281846,0.0,0.04714142427281846
AF7,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041536050156739814,0.0,0.0,0.0,0.0,0.023510971786833857,0.0,0.0,0.0,0.0,0.0,0.09717868338557993,0.12695924764890282,0.0,0.10815047021943573,0.0,0.0,0.05642633228840126,0.0,0.0,0.0493730407523511,0.05642633228840126,0.0,0.0,0.0,0.054075235109717866,0.0,0.0,0.019592476489028215,0.0,0.0,0.0,0.0,0.05329153605015674,0.0,0.0,0.054075235109717866,0.05172413793103448,0.0,0.0,0.048589341692789965,0.0,0.055642633228840124
AF3,0.0,0.0,0.0,0.0,0.007547169811320755,0.0930817610062893,0.0,0.0,0.0,0.01509433962264151,0.09937106918238994,0.0,0.016352201257861635,0.05786163522012579,0.0,0.00880503144654088,0.0,0.0,0.10062893081761007,0.042767295597484274,0.0,0.0,0.05408805031446541,0.10062893081761007,0.0,0.0,0.09433962264150944,0.061635220125786164,0.0,0.0930817610062893,0.0,0.0,0.0,0.09811320754716982,0.0,0.0025157232704402514,0.00880503144654088,0.0,0.012578616352201259,0.0,0.0,0.0,0.0012578616352201257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.10050251256281408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04438860971524288,0.0,0.0,0.0,0.0,0.02512562814070352,0.0,0.0,0.0,0.0,0.0,0.09296482412060302,0.11390284757118928,0.0,0.11641541038525963,0.0,0.0,0.05527638190954774,0.0,0.0,0.05108877721943048,0.05527638190954774,0.0,0.0,0.0,0.05443886097152429,0.0,0.0,0.020938023450586266,0.0,0.0,0.0,0.0,0.05527638190954774,0.0,0.0,0.05527638190954774,0.051926298157453935,0.0,0.0,0.051926298157453935,0.0,0.05527638190954774
F1,0.0,0.0,0.0,0.17446808510638298,0.01276595744680851,0.01276595744680851,0.07234042553191489,0.0,0.0,0.059574468085106386,0.01276595744680851,0.0,0.01276595744680851,0.01276595744680851,0.0,0.01276595744680851,0.0,0.0,0.01276595744680851,0.01276595744680851,0.0,0.0,0.01276595744680851,0.01276595744680851,0.0,0.0,0.01276595744680851,0.01276595744680851,0.0,0.01276595744680851,0.0,0.0,0.0,0.01276595744680851,0.0,0.2297872340425532,0.13191489361702127,0.0,0.10212765957446808,0.0,0.04680851063829787,0.0,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.10377358490566038,0.018867924528301886,0.025157232704402517,0.09433962264150944,0.0,0.0,0.09119496855345911,0.025157232704402517,0.0,0.025157232704402517,0.0220125786163522,0.0,0.0220125786163522,0.0,0.0,0.025157232704402517,0.025157232704402517,0.0,0.0,0.025157232704402517,0.025157232704402517,0.0,0.0,0.025157232704402517,0.025157232704402517,0.0,0.025157232704402517,0.0,0.0,0.0,0.025157232704402517,0.0,0.09433962264150944,0.14465408805031446,0.0,0.07232704402515723,0.0,0.05660377358490566,0.0,0.0031446540880503146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.040109389243391066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04831358249772106,0.0,0.0,0.0,0.0,0.027347310847766638,0.0,0.0,0.0,0.0,0.0,0.04284412032816773,0.06563354603463993,0.0,0.0601640838650866,0.0,0.0,0.13947128532360983,0.0,0.0,0.059252506836827715,0.11759343664539654,0.0,0.0,0.0,0.06289881494986327,0.0,0.0,0.022789425706472195,0.0,0.0,0.0,0.0,0.06381039197812215,0.0,0.0,0.06472196900638104,0.06198723792160438,0.0,0.0,0.056517775752051046,0.0,0.06654512306289881
FC3,0.0,0.0,0.0,0.08433734939759036,0.024096385542168676,0.040160642570281124,0.024096385542168676,0.0,0.0,0.04417670682730924,0.04417670682730924,0.0,0.04417670682730924,0.028112449799196786,0.0,0.028112449799196786,0.0,0.0,0.04417670682730924,0.03614457831325301,0.0,0.0,0.040160642570281124,0.04417670682730924,0.0,0.0,0.04417670682730924,0.04417670682730924,0.0,0.04417670682730924,0.0,0.0,0.0,0.04417670682730924,0.0,0.09236947791164658,0.08032128514056225,0.0,0.12048192771084337,0.0,0.0,0.0,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.04131455399061033,0.0,0.0,0.012206572769953052,0.0,0.0,0.03755868544600939,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04976525821596244,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.044131455399061034,0.06103286384976526,0.0,0.059154929577464786,0.010328638497652582,0.01784037558685446,0.06291079812206572,0.0,0.0,0.10328638497652583,0.06384976525821597,0.0,0.0,0.0,0.05727699530516432,0.0,0.0,0.023474178403755867,0.0,0.0,0.0,0.0,0.0647887323943662,0.0,0.0,0.061971830985915494,0.054460093896713614,0.0,0.0,0.056338028169014086,0.0,0.061971830985915494
TP7,0.04059040590405904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048892988929889296,0.0,0.0,0.0,0.0,0.027675276752767528,0.0,0.0,0.0,0.0,0.0,0.043357933579335796,0.06642066420664207,0.0,0.06088560885608856,0.0,0.0,0.12269372693726938,0.0,0.0,0.06088560885608856,0.12361623616236163,0.0,0.0,0.0,0.06365313653136531,0.0,0.0,0.023062730627306273,0.0,0.0,0.0,0.0,0.06549815498154982,0.0,0.0,0.06549815498154982,0.06273062730627306,0.0,0.0,0.05719557195571956,0.0,0.06734317343173432
