,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.01470446900528592,0.016098029793368572,0.03296492071119654,0.028880345987506006,0.01811629024507448,0.021720326765977894,0.02542047092743873,0.025901009130225854,0.010235463719365689,0.046468044209514656,0.006727534839019702,0.01888515136953388,0.008073041806823642,0.011629024507448342,0.014464199903892359,0.020567035079288802,0.01648246035559827,0.024123017779913502,0.02205670350792888,0.024603555982700625,0.020999519461797213,0.015953868332532435,0.013455069678039404,0.022777510812109564,0.008361364728495916,0.019702066314271984,0.018404613166746756,0.023065833733781835,0.014560307544449784,0.0013455069678039405,0.0,0.012157616530514176,0.008793849111004325,0.007400288322921673,0.01830850552618933,0.015713599231138877,0.020182604517059107,0.020086496876501683,0.01826045170591062,0.01134070158577607,0.015521383950024026,0.008217203267659779,0.009899086977414704,0.007544449783757809,0.02051898125901009,0.006006727534839019,0.01624219125420471,0.004949543488707352,0.01811629024507448,0.005622296972609323,0.015281114848630466,0.014560307544449784,0.013310908217203267,0.007784718885151369,0.013407015857760692,0.01826045170591062,0.01624219125420471,0.021432003844305623,0.006583373378183565,0.017876021143680924,0.022200864968765017,0.021432003844305623
CP1,0.0014237408791599928,0.011923829862964941,0.011389927033279942,0.023135789286349885,0.012813667912439935,0.014237408791599928,0.011389927033279942,0.011389927033279942,0.021356113187399894,0.013525538352019932,0.02438156255561488,0.06353443673251469,0.010322121373909948,0.012635700302544937,0.001601708489054992,0.011923829862964941,0.011389927033279942,0.011745862253069941,0.006762769176009966,0.015305214450969924,0.011389927033279942,0.011033991813489945,0.014237408791599928,0.029542623242569854,0.013525538352019932,0.03203416978109984,0.024737497775404876,0.022601886456664888,0.023313756896244882,0.013881473571809931,0.03310197544046983,0.019576437088449902,0.011389927033279942,0.004449190247374978,0.0,0.02580530343477487,0.004271222637479978,0.022245951236874888,0.02171204840718989,0.011211959423384944,0.014237408791599928,0.011389927033279942,0.0028474817583199856,0.0,0.038796938957109804,0.011389927033279942,0.01210179747285994,0.015305214450969924,0.02171204840718989,0.011389927033279942,0.035415554369104825,0.021356113187399894,0.008364477665064958,0.022245951236874888,0.0,0.011389927033279942,0.011389927033279942,0.013881473571809931,0.014237408791599928,0.03327994305036484,0.011389927033279942,0.014237408791599928,0.011389927033279942
Pz,0.00016046213093709883,0.018774069319640565,0.02904364569961489,0.026529738981600343,0.021715875053487377,0.01690201112537441,0.016046213093709884,0.025085579803166454,0.014281129653401798,0.012302096705177578,0.020913564398801883,0.003209242618741977,0.050010697475395806,0.011713735558408215,0.016206675224646982,0.017704321780059908,0.01700898587933248,0.018292682926829267,0.020967051775780916,0.02449721865639709,0.024390243902439025,0.01053701326486949,0.02032520325203252,0.009467265725288831,0.0139602053915276,0.01941591784338896,0.012034659820282413,0.008825417201540436,0.02267864783910997,0.01235558408215661,0.0,0.00016046213093709883,0.015832263585793753,0.01069747539580659,0.004920838682071031,0.010376551133932392,0.007274283269148481,0.02064612751390672,0.015457851946940522,0.029097133076593923,0.018613607188703467,0.021715875053487377,0.009734702610183997,0.010430038510911425,0.007702182284980745,0.019469405220367993,0.012195121951219513,0.01577877620881472,0.015725288831835688,0.014976465554129225,0.012195121951219513,0.01198117244330338,0.02102053915275995,0.014816003423192127,0.008932391955498503,0.022785622593068038,0.018774069319640565,0.013264869490800172,0.023694908001711597,0.0004278990158322636,0.017276422764227643,0.01615318784766795,0.02251818570817287
P3,0.0,0.0,0.021420632514903507,0.02667474992421946,0.02930180862887744,0.02566434273012024,0.019197736687885218,0.035162170354652925,0.023643528341921793,0.008083257552793776,0.017176922299686773,0.007173891078104476,0.021925836111953118,0.05274325553197939,0.009497827624532686,0.0003031221582297666,0.019096695968475297,0.0003031221582297666,0.008992624027483076,0.023340406183692028,0.022127917550772962,0.037182984742851366,0.026472668485399618,0.0003031221582297666,0.022127917550772962,0.014751945033848642,0.017682125896736386,0.01566131150853794,0.019803981004344752,0.0003031221582297666,0.004243710215216732,0.0028291401434778216,0.005860361725775487,0.004243710215216732,0.0,0.014044659997979186,0.004243710215216732,0.018793573810245528,0.01333737496210973,0.023138324744872183,0.016166515105587552,0.019399818126705062,0.0,0.0001010407194099222,0.0050520359704961096,0.016974840860866928,0.015863392947357786,0.030615337981206425,0.017985248054966152,0.015055067192078407,0.0029301808628877436,0.020006062443164597,0.02758411639890876,0.021319591795493583,0.0003031221582297666,0.012529049206830352,0.020006062443164597,0.02435081337779125,0.03586945539052238,0.004546832373446499,0.020612306759624128,0.03405072244114378,0.021824795392543193
P7,0.0038525841389837902,0.010976230282765138,0.017300283492040415,0.021589009231663882,0.016282619757214508,0.011921203750817766,0.0215163189648906,0.01635531002398779,7.269026677327906e-05,0.016282619757214508,0.017372973758813696,0.0007269026677327906,0.021807080031983717,0.006832885076688232,0.08221269172057862,0.020644035763611252,0.008141309878607254,0.016064548956894673,0.02238860216616995,0.01759104455913353,0.020716726030384533,0.012866177218870394,0.015701097623028275,0.016646071091080905,0.02311550483390274,0.008650141746020207,0.01468343388820237,0.01635531002398779,0.020353274696518136,0.015192265755615324,0.005742531075089046,0.005306389474449371,0.0107581594824453,0.00923166388020644,0.013302318819510068,0.005742531075089046,0.0170095224249473,0.01795449589299993,0.019771752562331903,0.01795449589299993,0.01308424801919023,0.012793486952097114,0.012284655084684161,0.007995929345060696,0.010103947081485789,0.020644035763611252,0.019844442829105184,0.016428000290761066,0.017445664025586973,0.02304281456712946,0.007269026677327906,0.009740495747619394,0.020571345496837975,0.008577451479246928,0.019117540161372393,0.018027186159773206,0.015410336555935161,0.018972159627825835,0.017300283492040415,0.022752053500036343,0.016791451624627463,0.015046885222068766,0.019771752562331903
O1,0.0038619979402677654,0.04267507723995881,0.012422760041194645,0.02696961894953656,0.013710092687950566,0.005213697219361483,0.01396755921730175,0.010813594232749742,0.012680226570545829,0.02420185375901133,0.018988156539649845,0.004248197734294541,0.0213697219361483,0.00012873326467559217,0.0180870236869207,0.06880792996910402,0.00856076210092688,0.04415550978372811,0.02593975283213182,0.016027291452111226,0.010942327497425335,0.002896498455200824,0.019503089598352213,0.03321318228630278,0.013195159629248198,0.030059217301750773,0.01956745623069001,0.013710092687950566,0.017185890834191555,0.04660144181256436,0.01132852729145211,0.011135427394438723,0.009783728115345005,0.0197605561277034,0.011071060762100926,0.01383882595262616,0.02239958805355304,0.02664778578784758,0.017893923789907312,0.011071060762100926,0.01879505664263646,0.02516735324407827,0.014031925849639547,0.026068486096807415,0.0061148300720906285,0.013066426364572606,0.0,0.0027677651905252316,0.011135427394438723,0.006050463439752832,0.012294026776519052,0.014997425334706488,0.011585993820803296,0.021176622039134913,0.015898558187435633,0.007530895983522142,0.007530895983522142,0.005535530381050463,0.0032826982492276005,0.0063722966014418125,0.0071446961894953654,0.0033470648815653965,0.005471163748712668
Oz,0.004220873084706563,0.007747904018502457,0.014165943914426134,0.028505348366579936,0.02671292281006071,0.029488291413703384,0.017461694131251808,0.02578779994217982,0.022607690083839258,0.010985834056085574,0.02445793581960104,0.0037004914715235617,0.018560277536860365,0.01063891298063024,0.006418039895923678,0.0076900838392599015,0.05862966175195143,0.004278693263949118,0.01503324660306447,0.0215091066782307,0.021220005782017923,0.02596126047990749,0.01809771610291992,0.005145995952587453,0.014397224631396357,0.012778259612604799,0.016189650187915582,0.015380167678519803,0.01676785198034114,0.004336513443191674,0.0032379300375831167,0.001676785198034114,0.014281584272911246,0.009598149754264238,0.010176351546689794,0.01809771610291992,0.007805724197745013,0.010696733159872795,0.015264527320034691,0.021740387395200924,0.014917606244579358,0.020179242555651924,0.0003469210754553339,0.011274934952298352,0.011506215669268575,0.011390575310783463,0.016536571263370915,0.021162185602775368,0.008730847065625904,0.018328996819890142,0.004741254697889563,0.010176351546689794,0.018328996819890142,0.013067360508817577,0.010581092801387684,0.01879155825383059,0.030355594102341718,0.022607690083839258,0.02873662908355016,0.005897658282740676,0.032205839838103496,0.02700202370627349,0.02168256721595837
O2,0.0010383497161844109,0.0407725321888412,0.013913886196871107,0.022013013983109512,0.011006506991554756,0.0059532050394572895,0.011698740135677696,0.011906410078914579,0.015575245742766164,0.01758272186072269,0.023812820157829158,0.00443029212238682,0.023743596843416863,0.00013844662882458813,0.015367575799529281,0.047833310258895194,0.005122525266509761,0.06458535234667036,0.028866122109926624,0.01481378928423093,0.01841340163367022,0.00443029212238682,0.017444275231898104,0.031427384743181505,0.013221653052748165,0.03329641423231344,0.018274955004845633,0.012806313166274402,0.017859615118371867,0.04727952374359684,0.010591167105080991,0.009898933960958051,0.013013983109511284,0.021251557524574277,0.01211408002215146,0.009898933960958051,0.019382528035442336,0.028866122109926624,0.014744565969818635,0.011491070192440814,0.016129032258064516,0.023743596843416863,0.01910563477779316,0.02402049010106604,0.0031150491485532326,0.017098158659836632,0.0,0.001176796345008999,0.00443029212238682,0.010660390419493286,0.016752042087775164,0.01841340163367022,0.011975633393326872,0.023743596843416863,0.01599058562923993,0.0076837878997646405,0.006922331441229406,0.0015229129170704694,0.0050533019520974665,0.006230098297106465,0.0050533019520974665,0.005260971895334349,0.01003738058978264
P4,0.00017263206352859938,0.020830935665784325,0.017320750374036138,0.026988145931637703,0.0280814823339855,0.010473011854068362,0.020485671538727126,0.024226032915180114,0.017723558522269537,0.01657267809874554,0.028887098630452294,0.002186672804695592,0.022787432385775117,0.004891241799976982,0.017781102543445736,0.023132696512832316,0.015018989526988146,0.023765680745770516,0.05178961905857982,0.018183910691679135,0.024226032915180114,0.013004948785821153,0.017953734606974334,0.02025549545402233,0.01927724709402693,0.015479341696397744,0.016342502014040743,0.01427091725169755,0.01950742317873173,0.023535504661065715,0.0017838646564621937,0.0017263206352859939,0.013004948785821153,0.007423178731729773,0.0069052825411439755,0.01680285418345034,0.01933479111520313,0.02209690413166072,0.023247784555184715,0.018989526988145933,0.012256876510530555,0.017033030268155138,0.01145126021406376,0.018701806882264933,0.009667395557601564,0.025664633444585108,0.005409137990562781,0.011566348256416158,0.00281965703763379,0.01628495799286454,0.014788813442283347,0.011393716192887558,0.015018989526988146,0.012371964552882956,0.01887443894579353,0.01392565312464035,0.014673725399930946,0.006675106456439176,0.014731269421107147,0.00017263206352859938,0.012141788468178157,0.012371964552882956,0.015536885717573943
P8,0.002492116773471671,0.009815888515919031,0.026955548774285423,0.031075170379412063,0.02247991048723426,0.018614586512053707,0.013325195809175058,0.02751500356016682,0.01810599125216153,0.008544400366188587,0.023039365273115654,0.004373919235072729,0.023293662903061743,0.011748550503509307,0.012409724341369138,0.01261316244532601,0.018868884141999796,0.010731359983724952,0.015868172108635947,0.0463330281761774,0.024005696266910792,0.0174448174143017,0.017343098362323263,0.0038653239751805513,0.01693622215440952,0.012765741023293663,0.019428338927881192,0.009052995626080765,0.027871020242091343,0.008340962262231716,0.0,0.0,0.021920455701352863,0.0022378191435255823,0.013223476757196623,0.01032448377581121,0.0023903977214932356,0.014749262536873156,0.011850269555487743,0.025938358254501068,0.013935510121045672,0.023242803377072525,0.012765741023293663,0.013020038653239752,0.006052283592716916,0.021717017597395992,0.009459871833994507,0.018970603193978232,0.010019326619875903,0.02110670328552538,0.0015766453056657512,0.01647848642050656,0.025734920150544197,0.01652934594649578,0.006001424066727698,0.02471772963075984,0.020445529447665547,0.017546536466280134,0.028684772657918828,0.0017292238836334045,0.023446241481029396,0.027158986878242294,0.02176787712338521
TP10,0.0013744130111098384,0.00876188294582522,0.023021417936089795,0.026342916046271904,0.024395830947199635,0.019699919825907686,0.01855457564998282,0.027373725804604284,0.017981903562020386,0.005726720879624327,0.02920627648608407,0.0036651013629595696,0.02611384721108693,0.012541518726377276,0.016034818462948117,0.009678158286565113,0.021017065628221282,0.015290344748596953,0.02416676211201466,0.026743786507845608,0.046271904707364565,0.021818806551368686,0.02010079028748139,0.003951437406940786,0.020329859122666362,0.010537166418508761,0.01838277402359409,0.008189210857862788,0.024453098155995875,0.009162753407398923,0.0013744130111098384,0.0013744130111098384,0.018840911693964037,0.006242125758790517,0.010651700836101249,0.011396174550452411,0.006872065055549192,0.019127247737945254,0.013744130111098384,0.027259191387011796,0.009506356660176383,0.01523307753980071,0.010136295956935059,0.010136295956935059,0.004065971824533272,0.027201924178215552,0.010537166418508761,0.01763830030924293,0.003779635780552056,0.026801053716641852,0.006700263429160463,0.013457794067117168,0.023193219562478523,0.01242698430878479,0.005268583209254381,0.017466498682854197,0.022105142595349903,0.014946741495819494,0.026056580002290688,0.00011453441759248655,0.019585385408315198,0.02307868514488604,0.022792349100904823
CP6,0.0059548621449413445,0.0019055558863812303,0.014589412255106295,0.02399809444411362,0.030310248317751445,0.033466325254570356,0.018579169892216994,0.030191151074852617,0.03042934556065027,0.002381944857976538,0.025784553087596022,0.003751563151313047,0.011731078425534449,0.021675698207586493,0.010421008753647354,0.002679687965223605,0.026618233787887812,0.0038111117727624606,0.013517537069016853,0.020365628535699398,0.022568927529327695,0.05954862144941345,0.0243553861728101,0.008217709760019055,0.028106949324123148,0.00863455011016495,0.016316322277139285,0.01798368367772286,0.014946703983802776,0.006073959387840172,0.00845590424581671,0.00535937593044721,0.011790627046983863,0.00917048770320967,0.011016494968141487,0.014053474662061574,0.013279342583219198,0.00845590424581671,0.014470315012207467,0.016197225034240457,0.014768058119454535,0.011790627046983863,0.0032751741797177394,0.011373786696837968,0.006490799737986066,0.012802953611623891,0.009646876674804978,0.03078663728934675,0.007145834573929613,0.014708509498005121,0.005835764902042517,0.02024653129280057,0.018519621270767582,0.010063717024950873,0.0,0.009587328053355566,0.019234204728160544,0.02542726135889954,0.03215625558268326,0.01572083606264515,0.019234204728160544,0.030846185910796166,0.01917465610671113
CP2,0.0023993892463736502,0.01374195659286727,0.019031519249645544,0.029447049841858437,0.022412476824081144,0.01292398298614898,0.0242665503326426,0.02344857672592431,0.017341040462427744,0.01063365688733777,0.018104482495364817,0.004362525902497546,0.020667466463082124,0.014287272330679463,0.012487730395899226,0.016795724724615553,0.017013851019740428,0.01379648816664849,0.017231977314865306,0.018704329806958228,0.019249645544770422,0.022139818955175045,0.05518595266659396,0.005016904787872178,0.014614461773366779,0.021758097938706512,0.01286945141236776,0.01455993019958556,0.017613698331333843,0.012215072526993128,0.010306467444650453,0.006380194132402661,0.010197404297088014,0.01788635620023994,0.007688951903151925,0.016359472134365796,0.023775766168611625,0.02328498200458065,0.018268077216708475,0.01859526665939579,0.028901734104046242,0.014941651216054095,0.004089868033591449,0.011397098920274839,0.0076344203293707055,0.0160868142654597,0.004744246918966082,0.015432435380085069,0.011615225215399717,0.007089104591558512,0.007579888755589487,0.014668993347148,0.01286945141236776,0.01548696695386629,0.010579125313556549,0.010197404297088014,0.016577598429490675,0.01772276147889628,0.02028574544661359,0.012705856691024102,0.018431671938052133,0.022957792561893335,0.020940124331988223
