,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.038461538461538464,0.030478955007256895,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.022496371552975326,0.0,0.038461538461538464,0.03483309143686502,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.03555878084179971,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.03555878084179971,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.034107402031930335,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.3106060606060606,0.0,0.0,0.23484848484848486,0.0,0.0,0.0,0.0,0.0,0.3409090909090909,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.06540697674418605,0.0,0.0,0.0,0.0,0.007267441860465116,0.0,0.0,0.007267441860465116,0.0,0.0,0.0,0.0,0.0,0.09593023255813954,0.0,0.0,0.0,0.0,0.0,0.0,0.007267441860465116,0.0,0.0,0.0,0.09593023255813954,0.0,0.0,0.0,0.0,0.09883720930232558,0.07703488372093023,0.0,0.0,0.007267441860465116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09883720930232558,0.0,0.0,0.0,0.09883720930232558,0.0,0.0,0.007267441860465116,0.0,0.0,0.0,0.050872093023255814,0.08284883720930232,0.0,0.09883720930232558,0.0,0.09302325581395349,0.007267441860465116
O1,0.0,0.03708133971291866,0.03708133971291866,0.03708133971291866,0.03708133971291866,0.0,0.03708133971291866,0.0,0.0,0.0,0.03708133971291866,0.0,0.0,0.0,0.0,0.03588516746411483,0.0,0.03708133971291866,0.03708133971291866,0.0,0.03708133971291866,0.0,0.0,0.03708133971291866,0.0,0.0,0.03708133971291866,0.0,0.03708133971291866,0.03708133971291866,0.0,0.0,0.0,0.0,0.0,0.03708133971291866,0.03708133971291866,0.03708133971291866,0.0,0.0,0.0,0.0,0.0,0.03708133971291866,0.03708133971291866,0.0,0.03708133971291866,0.03708133971291866,0.03708133971291866,0.0,0.03708133971291866,0.03708133971291866,0.0,0.0,0.03708133971291866,0.03708133971291866,0.0,0.0,0.03708133971291866,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0389308541545613,0.02556653108657757,0.03602556653108658,0.0453224869262057,0.0,0.037187681580476466,0.0,0.0,0.0,0.030796048808832074,0.0,0.0,0.0,0.0,0.01801278326554329,0.0,0.044160371876815804,0.02789076118535735,0.0,0.044160371876815804,0.0,0.0,0.0453224869262057,0.0,0.0,0.03834979662986636,0.0,0.0453224869262057,0.0453224869262057,0.0,0.0,0.0,0.0,0.0,0.028471818710052294,0.0453224869262057,0.04067402672864614,0.0,0.0,0.0,0.0,0.0,0.03253922138291691,0.034863451481696686,0.0,0.03021499128413713,0.03312027890761186,0.03137710633352702,0.0,0.04474142940151075,0.02905287623474724,0.0,0.0,0.04241719930273097,0.0453224869262057,0.0,0.0,0.039511911679256245,0.0,0.0,0.0,0.0
P4,0.0,0.03389830508474576,0.02824858757062147,0.05155367231638418,0.03389830508474576,0.0,0.054378531073446326,0.0,0.0,0.0,0.03389830508474576,0.0,0.00211864406779661,0.0,0.0,0.021892655367231638,0.0,0.03389830508474576,0.05367231638418079,0.0,0.03389830508474576,0.0,0.014124293785310734,0.03389830508474576,0.0,0.0,0.046610169491525424,0.012711864406779662,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.033192090395480225,0.03389830508474576,0.03389830508474576,0.007768361581920904,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03248587570621469,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.031073446327683617,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.03789042498719918,0.022529441884280594,0.03533026113671275,0.04915514592933948,0.0,0.037378392217101895,0.0,0.0,0.0,0.02713773681515617,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.039938556067588324,0.02457757296466974,0.0,0.04864311315924219,0.0,0.0,0.049667178699436765,0.0,0.0,0.03891449052739376,0.0,0.049667178699436765,0.049667178699436765,0.0,0.0,0.0,0.0,0.0,0.025089605734767026,0.047619047619047616,0.03840245775729647,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.035842293906810034,0.0,0.02816180235535074,0.03277009728622632,0.027649769585253458,0.0,0.047107014848950336,0.027649769585253458,0.0,0.0,0.04249871991807476,0.049667178699436765,0.0,0.0,0.03942652329749104,0.0,0.0,0.0,0.0
CP6,0.0658682634730539,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.023952095808383235,0.0,0.0,0.0,0.0,0.0,0.0,0.0658682634730539,0.0,0.0,0.0,0.0718562874251497,0.0,0.0,0.0,0.0,0.04790419161676647,0.05389221556886228,0.0,0.0,0.029940119760479042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718562874251497,0.0,0.0,0.0,0.0718562874251497,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.0718562874251497,0.0658682634730539,0.0,0.0718562874251497,0.0,0.0718562874251497,0.0718562874251497
CP2,0.0,0.0,0.0,0.1791044776119403,0.0,0.0,0.1791044776119403,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.13432835820895522,0.0,0.0,0.0,0.17164179104477612,0.0,0.0,0.0,0.11194029850746269,0.11940298507462686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.032541776605101144,0.019349164467897976,0.030343007915567283,0.06244503078276165,0.0,0.03210202286719437,0.0,0.0,0.0,0.023306948109058926,0.0,0.0,0.0,0.0,0.013632365875109938,0.0,0.03430079155672823,0.021108179419525065,0.0,0.0426561125769569,0.0,0.0,0.07080035180299032,0.0,0.0,0.03342128408091469,0.0,0.06464379947229551,0.07167985927880387,0.0,0.0,0.0,0.0,0.0,0.021547933157431837,0.04397537379067722,0.03342128408091469,0.0,0.0,0.0,0.0,0.0,0.027264731750219876,0.031222515391380826,0.0,0.024186455584872472,0.028144239226033423,0.023746701846965697,0.0,0.04529463500439754,0.023746701846965697,0.0,0.0,0.040897097625329816,0.07036059806508356,0.0,0.0,0.03386103781882146,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.05835240274599542,0.0,0.0,0.0,0.0,0.009153318077803204,0.0,0.0,0.009153318077803204,0.0,0.0,0.0,0.0,0.0,0.07208237986270023,0.0,0.0,0.0,0.0,0.0,0.0,0.012585812356979404,0.0,0.0,0.0,0.11441647597254005,0.0,0.0,0.0,0.0,0.08237986270022883,0.06521739130434782,0.0,0.0,0.005720823798627002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10411899313501144,0.0,0.0,0.0,0.09153318077803203,0.0,0.0,0.009153318077803204,0.0,0.0,0.0,0.04805491990846682,0.07208237986270023,0.0,0.11670480549199085,0.0,0.11556064073226545,0.013729977116704805
FT10,0.0,0.0381246780010304,0.02266872746007213,0.05151983513652756,0.03915507470376095,0.0,0.05358062854198867,0.0,0.0,0.0,0.02730551262235961,0.0,0.002575991756826378,0.0,0.0,0.015971148892323546,0.0,0.03503348789283874,0.03400309119010819,0.0,0.03915507470376095,0.0,0.008758371973209686,0.03915507470376095,0.0,0.0,0.05358062854198867,0.00927357032457496,0.03915507470376095,0.03915507470376095,0.0,0.0,0.0,0.0,0.0,0.025244719216898505,0.03863987635239567,0.03760947964966512,0.010819165378670788,0.0,0.0,0.0,0.0,0.03194229778464709,0.03554868624420402,0.0,0.02833590932509016,0.03297269448737764,0.027820710973724884,0.0,0.03915507470376095,0.027820710973724884,0.0,0.0,0.03760947964966512,0.03915507470376095,0.0,0.0,0.03915507470376095,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.1592920353982301,0.0,0.0,0.1592920353982301,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.1592920353982301,0.0,0.0,0.0,0.1592920353982301,0.0,0.0,0.0,0.1415929203539823,0.1504424778761062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.03309481216457961,0.01967799642218247,0.030858676207513418,0.06305903398926654,0.0,0.03264758497316637,0.0,0.0,0.0,0.02370304114490161,0.0,0.0,0.0,0.0,0.013864042933810376,0.0,0.03488372093023256,0.02146690518783542,0.0,0.04338103756708408,0.0,0.0,0.06663685152057246,0.0,0.0,0.03398926654740608,0.0,0.06574239713774598,0.06663685152057246,0.0,0.0,0.0,0.0,0.0,0.02191413237924866,0.044722719141323794,0.03398926654740608,0.0,0.0,0.0,0.0,0.0,0.027728085867620753,0.03175313059033989,0.0,0.024597495527728087,0.028622540250447227,0.024150268336314847,0.0,0.04606440071556351,0.024150268336314847,0.0,0.0,0.04159212880143113,0.06663685152057246,0.0,0.0,0.03443649373881932,0.0,0.0,0.0,0.0
F4,0.0,0.032570422535211266,0.01936619718309859,0.030369718309859156,0.0625,0.0,0.032130281690140844,0.0,0.0,0.0,0.023327464788732395,0.0,0.0,0.0,0.0,0.013644366197183098,0.0,0.03433098591549296,0.02112676056338028,0.0,0.04225352112676056,0.0,0.0,0.07086267605633803,0.0,0.0,0.03345070422535211,0.0,0.06470070422535211,0.0721830985915493,0.0,0.0,0.0,0.0,0.0,0.021566901408450703,0.04401408450704225,0.03345070422535211,0.0,0.0,0.0,0.0,0.0,0.027288732394366196,0.030809859154929578,0.0,0.02420774647887324,0.028169014084507043,0.023767605633802816,0.0,0.0448943661971831,0.023767605633802816,0.0,0.0,0.0409330985915493,0.07042253521126761,0.0,0.0,0.03389084507042254,0.0,0.0,0.0,0.0
F8,0.06380208333333333,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.08463541666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.01171875,0.0,0.0,0.0,0.09765625,0.0,0.0,0.0,0.0,0.09635416666666667,0.07421875,0.0,0.0,0.006510416666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09895833333333333,0.0,0.0,0.0,0.09895833333333333,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.05078125,0.07942708333333333,0.0,0.09895833333333333,0.0,0.09505208333333333,0.01171875
Fp2,0.12452830188679245,0.0,0.0,0.0,0.0,0.010062893081761006,0.0,0.0,0.010062893081761006,0.0,0.0,0.0,0.0,0.0,0.06540880503144654,0.0,0.0,0.0,0.0,0.0,0.0,0.012578616352201259,0.0,0.0,0.0,0.0729559748427673,0.0,0.0,0.0,0.0,0.07044025157232704,0.13836477987421383,0.0,0.0,0.05786163522012579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0729559748427673,0.0,0.0,0.0,0.0729559748427673,0.0,0.0,0.010062893081761006,0.0,0.0,0.0,0.050314465408805034,0.0729559748427673,0.0,0.0729559748427673,0.0,0.0729559748427673,0.012578616352201259
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.2146118721461187,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0182648401826484,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0273972602739726,0.2054794520547945,0.0,0.0,0.2054794520547945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726
F1,0.0,0.03804347826086957,0.031055900621118012,0.03804347826086957,0.03804347826086957,0.0,0.03804347826086957,0.0,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.02406832298136646,0.0,0.03804347826086957,0.037267080745341616,0.0,0.03804347826086957,0.0,0.0,0.03804347826086957,0.0,0.0,0.03804347826086957,0.0,0.03804347826086957,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.03804347826086957,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.03804347826086957,0.0,0.036490683229813664,0.03804347826086957,0.03804347826086957,0.0,0.03804347826086957,0.03493788819875776,0.0,0.0,0.03804347826086957,0.03804347826086957,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.0
F5,0.0,0.03777437468095967,0.022460438999489536,0.03522205206738132,0.05104645227156713,0.0,0.03624298111281266,0.0,0.0,0.0,0.027054619703930576,0.0,0.0,0.0,0.0,0.01582440020418581,0.0,0.039816232771822356,0.02450229709035222,0.0,0.04543134252169474,0.0,0.0,0.05104645227156713,0.0,0.0,0.037263910158244005,0.0,0.05053598774885146,0.05104645227156713,0.0,0.0,0.0,0.0,0.0,0.025012761613067893,0.050025523226135786,0.03879530372639101,0.0,0.0,0.0,0.0,0.0,0.03164880040837162,0.034201123021949976,0.0,0.02807554874936192,0.03266972945380296,0.027565084226646247,0.0,0.04389994895354773,0.027565084226646247,0.0,0.0,0.045941807044410414,0.05104645227156713,0.0,0.0,0.03828483920367534,0.0,0.0,0.0,0.0
FT7,0.0,0.039647577092511016,0.024229074889867842,0.036894273127753306,0.04185022026431718,0.0,0.037995594713656385,0.0,0.0,0.0,0.02918502202643172,0.0,0.0,0.0,0.0,0.017070484581497798,0.0,0.03854625550660793,0.02643171806167401,0.0,0.040198237885462555,0.0,0.0,0.04185022026431718,0.0,0.0,0.03909691629955947,0.0,0.04185022026431718,0.04185022026431718,0.0,0.0,0.0,0.0,0.0,0.026982378854625552,0.04185022026431718,0.07709251101321586,0.0,0.0,0.0,0.0,0.0,0.03359030837004405,0.03579295154185022,0.0,0.0302863436123348,0.034140969162995596,0.02973568281938326,0.0,0.040748898678414094,0.02973568281938326,0.0,0.0,0.04129955947136564,0.04185022026431718,0.0,0.0,0.040198237885462555,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.23717948717948717,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.07051282051282051,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.14743589743589744,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22435897435897437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
