,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.08823529411764706,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.08823529411764706,0.0,0.0,0.0,0.08823529411764706,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.125,0.011824324324324325,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.12162162162162163,0.0,0.0,0.0016891891891891893,0.0,0.0,0.03209459459459459,0.0,0.11655405405405406,0.02195945945945946,0.011824324324324325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033783783783783786,0.0,0.11993243243243243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016891891891891893,0.0,0.0,0.0,0.0,0.10472972972972973,0.0,0.11824324324324324,0.0,0.0,0.0,0.125,0.05574324324324324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.07407407407407407,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.11206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09051724137931035,0.0,0.0,0.0,0.0,0.0,0.10775862068965517,0.0,0.11206896551724138,0.05603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11206896551724138,0.0,0.11206896551724138,0.0,0.0,0.0,0.10344827586206896,0.08189655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.04995766299745978,0.028789161727349702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06519898391193904,0.0,0.0,0.0,0.06350550381033022,0.0,0.0,0.060118543607112614,0.01947502116850127,0.057578323454699404,0.0,0.0,0.06350550381033022,0.0,0.05927180355630821,0.05334462320067739,0.026248941574936496,0.04572396274343776,0.03556308213378493,0.02540220152413209,0.0,0.0,0.0,0.027095681625740897,0.0,0.0,0.05334462320067739,0.0,0.0,0.0,0.05419136325148179,0.0,0.060118543607112614,0.0,0.0,0.06519898391193904,0.06604572396274344,0.0,0.0,0.02032176121930567,0.0,0.0
CP2,0.0,0.0,0.12636505460218408,0.0109204368174727,0.0,0.0,0.0,0.0,0.0,0.0,0.0124804992199688,0.0,0.0,0.0,0.10920436817472699,0.0,0.0,0.0015600624024961,0.0,0.0,0.0405616224648986,0.0,0.12324492979719189,0.0202808112324493,0.0109204368174727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031201248049922,0.0,0.12480499219968799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015600624024960999,0.0,0.0,0.0,0.0,0.10920436817472699,0.0,0.12324492979719189,0.0,0.0,0.0,0.11700468018720749,0.0514820592823713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.10077519379844961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10077519379844961,0.0,0.0,0.0,0.0,0.0,0.10077519379844961,0.0,0.10077519379844961,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10077519379844961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10077519379844961,0.0,0.10077519379844961,0.0,0.0,0.0,0.10077519379844961,0.10077519379844961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0851063829787234,0.07446808510638298,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.07446808510638298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0851063829787234,0.0,0.0,0.0,0.0851063829787234,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.04800650935720097,0.027664768104149716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06265256305939788,0.0,0.0,0.0,0.08136696501220504,0.0,0.0,0.05777054515866558,0.01871440195280716,0.05614320585842148,0.0,0.0,0.06346623270951994,0.0,0.05695687550854353,0.05126118795768918,0.025223759153783564,0.043938161106590726,0.03417412530512612,0.024410089503661515,0.0,0.0,0.0,0.026037428803905614,0.0,0.0,0.05126118795768918,0.0,0.0,0.0,0.05207485760781123,0.0,0.05777054515866558,0.0,0.0,0.061838893409275834,0.07973962571196094,0.0,0.0,0.01952807160292921,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.049557522123893805,0.03008849557522124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06283185840707965,0.0,0.0,0.0,0.061061946902654866,0.0,0.0,0.061946902654867256,0.020353982300884955,0.05486725663716814,0.0,0.0,0.061061946902654866,0.0,0.05752212389380531,0.05486725663716814,0.02743362831858407,0.047787610619469026,0.03716814159292035,0.02654867256637168,0.0,0.0,0.0,0.02831858407079646,0.0,0.0,0.05575221238938053,0.0,0.0,0.0,0.05663716814159292,0.0,0.05929203539823009,0.0,0.0,0.06283185840707965,0.06283185840707965,0.0,0.0,0.021238938053097345,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.04852320675105485,0.04852320675105485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04852320675105485,0.0,0.0,0.0,0.04852320675105485,0.0,0.0,0.04852320675105485,0.046413502109704644,0.04852320675105485,0.0,0.0,0.04852320675105485,0.0,0.04852320675105485,0.04852320675105485,0.046413502109704644,0.04852320675105485,0.04852320675105485,0.035864978902953586,0.0,0.0,0.0,0.04852320675105485,0.0,0.0,0.04852320675105485,0.0,0.0,0.0,0.04852320675105485,0.0,0.04852320675105485,0.0,0.0,0.04852320675105485,0.04852320675105485,0.0,0.0,0.046413502109704644,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.052397868561278864,0.03019538188277087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06127886323268206,0.0,0.0,0.0,0.06127886323268206,0.0,0.0,0.056838365896980464,0.020426287744227355,0.06039076376554174,0.0,0.0,0.06127886323268206,0.0,0.06039076376554174,0.05595026642984014,0.027531083481349913,0.047957371225577264,0.037300177619893425,0.02664298401420959,0.0,0.0,0.0,0.028419182948490232,0.0,0.0,0.0541740674955595,0.0,0.0,0.0,0.0541740674955595,0.0,0.05950266429840142,0.0,0.0,0.06127886323268206,0.06127886323268206,0.0,0.0,0.021314387211367674,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.049873203719357564,0.028740490278951817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0650887573964497,0.0,0.0,0.0,0.0650887573964497,0.0,0.0,0.060016906170752324,0.01944209636517329,0.058326289095519866,0.0,0.0,0.0650887573964497,0.0,0.05917159763313609,0.05325443786982249,0.026204564666103127,0.04564666103127642,0.03550295857988166,0.0253592561284869,0.0,0.0,0.0,0.027049873203719356,0.0,0.0,0.05325443786982249,0.0,0.0,0.0,0.05409974640743871,0.0,0.060016906170752324,0.0,0.0,0.06424344885883347,0.06424344885883347,0.0,0.0,0.02028740490278952,0.0,0.0
AFz,0.0,0.0,0.12693498452012383,0.010835913312693499,0.0,0.0,0.0,0.0,0.0,0.0,0.01238390092879257,0.0,0.0,0.0,0.11145510835913312,0.0,0.0,0.0015479876160990713,0.0,0.0,0.04024767801857585,0.0,0.11919504643962849,0.020123839009287926,0.010835913312693499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030959752321981426,0.0,0.12538699690402477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015479876160990712,0.0,0.0,0.0,0.0,0.10835913312693499,0.0,0.12074303405572756,0.0,0.0,0.0,0.12229102167182662,0.05108359133126935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.051709027169149865,0.029798422436459245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06134969325153374,0.0,0.0,0.0,0.06134969325153374,0.0,0.0,0.058720420683610865,0.020157756354075372,0.057843996494303246,0.0,0.0,0.06134969325153374,0.0,0.060473269062226116,0.05521472392638037,0.02716914986853637,0.04732690622261174,0.03680981595092025,0.026292725679228746,0.0,0.0,0.0,0.028045574057843997,0.0,0.0,0.05521472392638037,0.0,0.0,0.0,0.056091148115687994,0.0,0.06134969325153374,0.0,0.0,0.06134969325153374,0.06134969325153374,0.0,0.0,0.021034180543382998,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.05204460966542751,0.031598513011152414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05855018587360595,0.0,0.0,0.0,0.05855018587360595,0.0,0.0,0.05855018587360595,0.02137546468401487,0.05762081784386617,0.0,0.0,0.05855018587360595,0.0,0.05855018587360595,0.05762081784386617,0.028810408921933085,0.05018587360594796,0.03903345724907063,0.027881040892193308,0.0,0.0,0.0,0.02973977695167286,0.0,0.0,0.056691449814126396,0.0,0.0,0.0,0.056691449814126396,0.0,0.05855018587360595,0.0,0.0,0.05855018587360595,0.05855018587360595,0.0,0.0,0.022304832713754646,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.05016181229773463,0.042071197411003236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05016181229773463,0.0,0.0,0.0,0.05016181229773463,0.0,0.0,0.05016181229773463,0.032362459546925564,0.05016181229773463,0.0,0.0,0.05016181229773463,0.0,0.05016181229773463,0.05016181229773463,0.04854368932038835,0.05016181229773463,0.05016181229773463,0.043689320388349516,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.05016181229773463,0.0,0.0,0.0,0.05016181229773463,0.0,0.05016181229773463,0.0,0.0,0.05016181229773463,0.05016181229773463,0.0,0.0,0.032362459546925564,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.035196687370600416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.0,0.0,0.0,0.055900621118012424,0.0,0.0,0.055900621118012424,0.023809523809523808,0.055900621118012424,0.0,0.0,0.055900621118012424,0.0,0.055900621118012424,0.055900621118012424,0.032091097308488616,0.054865424430641824,0.043478260869565216,0.031055900621118012,0.0,0.0,0.0,0.033126293995859216,0.0,0.0,0.055900621118012424,0.0,0.0,0.0,0.055900621118012424,0.0,0.055900621118012424,0.0,0.0,0.055900621118012424,0.055900621118012424,0.0,0.0,0.024844720496894408,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.05236907730673317,0.04239401496259352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05236907730673317,0.0,0.0,0.0,0.05236907730673317,0.0,0.0,0.05236907730673317,0.028678304239401497,0.05236907730673317,0.0,0.0,0.05236907730673317,0.0,0.05236907730673317,0.05236907730673317,0.03865336658354115,0.05236907730673317,0.05112219451371571,0.03615960099750624,0.0,0.0,0.0,0.0399002493765586,0.0,0.0,0.05236907730673317,0.0,0.0,0.0,0.05236907730673317,0.0,0.05236907730673317,0.0,0.0,0.05236907730673317,0.05236907730673317,0.0,0.0,0.029925187032418952,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.05199306759098787,0.036395147313691506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05199306759098787,0.0,0.0,0.0,0.05199306759098787,0.0,0.0,0.05199306759098787,0.025996533795493933,0.05199306759098787,0.0,0.0,0.05199306759098787,0.0,0.05199306759098787,0.05199306759098787,0.043327556325823226,0.05199306759098787,0.04679376083188908,0.05025996533795494,0.0,0.0,0.0,0.043327556325823226,0.0,0.0,0.05199306759098787,0.0,0.0,0.0,0.05199306759098787,0.0,0.05199306759098787,0.0,0.0,0.05199306759098787,0.05199306759098787,0.0,0.0,0.025996533795493933,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
