,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.04537521815008726,0.04537521815008726,0.0017452006980802793,0.04537521815008726,0.0,0.0,0.04537521815008726,0.041884816753926704,0.0,0.0,0.0,0.04537521815008726,0.04537521815008726,0.008726003490401396,0.008726003490401396,0.04537521815008726,0.04537521815008726,0.0,0.0,0.034904013961605584,0.04537521815008726,0.04537521815008726,0.0,0.010471204188481676,0.04537521815008726,0.04013961605584642,0.04537521815008726,0.0,0.0,0.0,0.0034904013961605585,0.0,0.04537521815008726,0.04537521815008726,0.0,0.04537521815008726,0.0,0.0,0.0,0.010471204188481676,0.0,0.041884816753926704,0.0,0.0,0.034904013961605584,0.0,0.0,0.0,0.034904013961605584,0.0,0.0,0.04537521815008726,0.0,0.0,0.0,0.0,0.0,0.0,0.0017452006980802793,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.05086071987480438,0.050078247261345854,0.000782472613458529,0.048513302034428794,0.0,0.0,0.05086071987480438,0.019561815336463225,0.0,0.0,0.0,0.04929577464788732,0.04616588419405321,0.003912363067292645,0.003912363067292645,0.04538341158059468,0.036776212832550864,0.0,0.0,0.03755868544600939,0.05086071987480438,0.048513302034428794,0.0,0.004694835680751174,0.041471048513302036,0.03834115805946792,0.05086071987480438,0.0,0.0,0.0,0.001564945226917058,0.0,0.05086071987480438,0.048513302034428794,0.0,0.05086071987480438,0.0,0.0,0.0,0.006259780907668232,0.0,0.04538341158059468,0.0,0.0,0.025821596244131457,0.0,0.0,0.0,0.0406885758998435,0.0,0.0,0.05086071987480438,0.0,0.0,0.0,0.0,0.0,0.0,0.000782472613458529,0.0
O1,0.0,0.0,0.0,0.05196629213483146,0.059691011235955056,0.0007022471910112359,0.046348314606741575,0.0,0.0,0.060393258426966294,0.0175561797752809,0.0,0.0,0.0,0.03932584269662921,0.06601123595505617,0.0035112359550561797,0.0035112359550561797,0.05266853932584269,0.03300561797752809,0.0,0.0,0.028792134831460675,0.061095505617977525,0.042134831460674156,0.0,0.004213483146067416,0.037219101123595506,0.02949438202247191,0.047752808988764044,0.0,0.0,0.0,0.0014044943820224719,0.0,0.05688202247191011,0.04424157303370786,0.0,0.05688202247191011,0.0,0.0,0.0,0.0056179775280898875,0.0,0.03581460674157303,0.0,0.0,0.018258426966292134,0.0,0.0,0.0,0.032303370786516857,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0007022471910112359,0.0
Oz,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.007462686567164179,0.04477611940298507,0.0,0.0,0.04477611940298507,0.03731343283582089,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.03731343283582089,0.03731343283582089,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.022388059701492536,0.04477611940298507,0.0,0.0,0.0,0.014925373134328358,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.0
O2,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.007462686567164179,0.04477611940298507,0.0,0.0,0.04477611940298507,0.03731343283582089,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.03731343283582089,0.03731343283582089,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.022388059701492536,0.04477611940298507,0.0,0.0,0.0,0.014925373134328358,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.0
P4,0.0,0.0,0.0,0.05447761194029851,0.056716417910447764,0.0007462686567164179,0.048507462686567165,0.0,0.0,0.056716417910447764,0.018656716417910446,0.0,0.0,0.0,0.041044776119402986,0.056716417910447764,0.0037313432835820895,0.0037313432835820895,0.05522388059701493,0.03507462686567164,0.0,0.0,0.029850746268656716,0.056716417910447764,0.04402985074626865,0.0,0.004477611940298508,0.03880597014925373,0.030597014925373135,0.05,0.0,0.0,0.0,0.0014925373134328358,0.0,0.056716417910447764,0.04626865671641791,0.0,0.056716417910447764,0.0,0.0,0.0,0.005970149253731343,0.0,0.03731343283582089,0.0,0.0,0.018656716417910446,0.0,0.0,0.0,0.033582089552238806,0.0,0.0,0.056716417910447764,0.0,0.0,0.0,0.0,0.0,0.0,0.0007462686567164179,0.0
P8,0.0,0.0,0.0,0.048879837067209775,0.048879837067209775,0.0010183299389002036,0.04786150712830957,0.0,0.0,0.048879837067209775,0.023421588594704685,0.0,0.0,0.0,0.048879837067209775,0.048879837067209775,0.0050916496945010185,0.0050916496945010185,0.048879837067209775,0.04684317718940937,0.0,0.0,0.034623217922606926,0.048879837067209775,0.04786150712830957,0.0,0.006109979633401222,0.04684317718940937,0.035641547861507125,0.048879837067209775,0.0,0.0,0.0,0.002036659877800407,0.0,0.048879837067209775,0.04786150712830957,0.0,0.048879837067209775,0.0,0.0,0.0,0.008146639511201629,0.0,0.04378818737270876,0.0,0.0,0.019348268839103868,0.0,0.0,0.0,0.03971486761710794,0.0,0.0,0.048879837067209775,0.0,0.0,0.0,0.0,0.0,0.0,0.0010183299389002036,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.09329446064139942,0.0,0.05830903790087463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09037900874635568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09329446064139942,0.09329446064139942,0.0,0.09329446064139942,0.0,0.0,0.0,0.0,0.043731778425655975,0.0,0.0,0.0,0.07580174927113703,0.0,0.0,0.0,0.0,0.0,0.0,0.09329446064139942,0.0,0.09329446064139942,0.0,0.0,0.0,0.07871720116618076,0.0,0.0,0.0,0.09329446064139942,0.0,0.0
CP2,0.0,0.0,0.0,0.048707753479125246,0.04771371769383698,0.0,0.048707753479125246,0.0,0.0,0.04970178926441352,0.019880715705765408,0.0,0.0,0.0,0.04970178926441352,0.042743538767395624,0.0,0.0,0.041749502982107355,0.03578528827037773,0.0,0.0,0.048707753479125246,0.04970178926441352,0.04970178926441352,0.0,0.0,0.041749502982107355,0.04572564612326044,0.04970178926441352,0.0,0.0,0.0,0.0,0.0,0.04970178926441352,0.04970178926441352,0.0,0.04970178926441352,0.0,0.0,0.0,0.0,0.0,0.04970178926441352,0.0,0.0,0.033797216699801194,0.0,0.0,0.0,0.04771371769383698,0.0,0.0,0.04970178926441352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.05152671755725191,0.05788804071246819,0.0006361323155216285,0.04643765903307888,0.0,0.0,0.06170483460559797,0.015903307888040712,0.0,0.0,0.0,0.04071246819338423,0.05725190839694656,0.0031806615776081423,0.0031806615776081423,0.04770992366412214,0.02989821882951654,0.0,0.0,0.031806615776081425,0.062340966921119595,0.04389312977099236,0.0,0.003816793893129771,0.03371501272264631,0.031170483460559797,0.04834605597964377,0.0,0.0,0.0,0.001272264631043257,0.0,0.058524173027989825,0.047073791348600506,0.0,0.058524173027989825,0.0,0.0,0.0,0.005089058524173028,0.0,0.03816793893129771,0.0,0.0,0.023536895674300253,0.0,0.0,0.0,0.03307888040712468,0.0,0.0,0.06297709923664122,0.0,0.0,0.0,0.0,0.0,0.0,0.0006361323155216285,0.0
C4,0.0,0.0,0.0,0.0512630014858841,0.05052005943536404,0.0007429420505200594,0.05052005943536404,0.0,0.0,0.05200594353640416,0.018573551263001486,0.0,0.0,0.0,0.046805349182763745,0.046805349182763745,0.003714710252600297,0.003714710252600297,0.04606240713224369,0.034918276374442794,0.0,0.0,0.036404160475482915,0.05200594353640416,0.05052005943536404,0.0,0.004457652303120356,0.03937592867756315,0.036404160475482915,0.05200594353640416,0.0,0.0,0.0,0.0014858841010401188,0.0,0.05200594353640416,0.0512630014858841,0.0,0.05200594353640416,0.0,0.0,0.0,0.005943536404160475,0.0,0.043833580980683504,0.0,0.0,0.02526002971768202,0.0,0.0,0.0,0.03863298662704309,0.0,0.0,0.05200594353640416,0.0,0.0,0.0,0.0,0.0,0.0,0.0007429420505200594,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.046357615894039736,0.046357615894039736,0.006622516556291391,0.046357615894039736,0.0,0.0,0.046357615894039736,0.033112582781456956,0.0,0.0,0.0,0.046357615894039736,0.046357615894039736,0.033112582781456956,0.033112582781456956,0.046357615894039736,0.046357615894039736,0.0,0.0,0.0,0.046357615894039736,0.046357615894039736,0.0,0.039735099337748346,0.046357615894039736,0.019867549668874173,0.046357615894039736,0.0,0.0,0.0,0.013245033112582781,0.0,0.046357615894039736,0.046357615894039736,0.0,0.046357615894039736,0.0,0.0,0.0,0.046357615894039736,0.0,0.026490066225165563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.0,0.006622516556291391,0.0
FC6,0.0,0.0,0.0,0.04909090909090909,0.04909090909090909,0.0009090909090909091,0.04727272727272727,0.0,0.0,0.04909090909090909,0.022727272727272728,0.0,0.0,0.0,0.04909090909090909,0.04909090909090909,0.004545454545454545,0.004545454545454545,0.04909090909090909,0.042727272727272725,0.0,0.0,0.03636363636363636,0.04909090909090909,0.04727272727272727,0.0,0.005454545454545455,0.04727272727272727,0.03727272727272727,0.04909090909090909,0.0,0.0,0.0,0.0018181818181818182,0.0,0.04909090909090909,0.04727272727272727,0.0,0.04909090909090909,0.0,0.0,0.0,0.007272727272727273,0.0,0.04363636363636364,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.04,0.0,0.0,0.04909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0009090909090909091,0.0
FC2,0.0,0.0,0.0,0.048216007714561235,0.048216007714561235,0.0009643201542912247,0.048216007714561235,0.0,0.0,0.048216007714561235,0.023143683702989394,0.0,0.0,0.0,0.048216007714561235,0.04339440694310511,0.003857280617164899,0.003857280617164899,0.04243008678881389,0.03664416586306654,0.0,0.0,0.044358727097396335,0.048216007714561235,0.048216007714561235,0.0,0.003857280617164899,0.04243008678881389,0.04628736740597879,0.048216007714561235,0.0,0.0,0.0,0.0019286403085824494,0.0,0.048216007714561235,0.048216007714561235,0.0,0.048216007714561235,0.0,0.0,0.0,0.003857280617164899,0.0,0.048216007714561235,0.0,0.0,0.03085824493731919,0.0,0.0,0.0,0.044358727097396335,0.0,0.0,0.048216007714561235,0.0,0.0,0.0,0.0,0.0,0.0,0.0009643201542912247,0.0
F4,0.0,0.0,0.0,0.05367231638418079,0.05367231638418079,0.0007062146892655367,0.05084745762711865,0.0,0.0,0.054378531073446326,0.01765536723163842,0.0,0.0,0.0,0.04449152542372881,0.05014124293785311,0.0035310734463276836,0.0035310734463276836,0.0480225988700565,0.033192090395480225,0.0,0.0,0.03389830508474576,0.054378531073446326,0.04731638418079096,0.0,0.00423728813559322,0.03742937853107345,0.0346045197740113,0.05296610169491525,0.0,0.0,0.0,0.0014124293785310734,0.0,0.054378531073446326,0.04943502824858757,0.0,0.054378531073446326,0.0,0.0,0.0,0.005649717514124294,0.0,0.04096045197740113,0.0,0.0,0.023305084745762712,0.0,0.0,0.0,0.03672316384180791,0.0,0.0,0.054378531073446326,0.0,0.0,0.0,0.0,0.0,0.0,0.0007062146892655367,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.1181959564541213,0.0,0.03576982892690513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049766718506998445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1166407465007776,0.1181959564541213,0.0,0.1181959564541213,0.0,0.0,0.0,0.0,0.02332814930015552,0.0,0.0,0.0,0.060653188180404355,0.0,0.0,0.0,0.0,0.0,0.0,0.09175738724727839,0.0,0.07620528771384137,0.0,0.0,0.0,0.07465007776049767,0.0,0.0,0.0,0.1166407465007776,0.0,0.0
AF7,0.14643799472295516,0.0,0.030343007915567283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04221635883905013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09894459102902374,0.1437994722955145,0.0,0.12928759894459102,0.0,0.0,0.0,0.0,0.01978891820580475,0.0,0.0,0.0,0.051451187335092345,0.0,0.0,0.0,0.0,0.0,0.0,0.08970976253298153,0.0,0.06464379947229551,0.0,0.0,0.0,0.0633245382585752,0.0,0.0,0.0,0.12005277044854881,0.0,0.0
AF3,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0136986301369863,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0273972602739726,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0
AFz,0.13835616438356163,0.0,0.031506849315068496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043835616438356165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10410958904109589,0.136986301369863,0.0,0.13561643835616438,0.0,0.0,0.0,0.0,0.02054794520547945,0.0,0.0,0.0,0.05342465753424658,0.0,0.0,0.0,0.0,0.0,0.0,0.08356164383561644,0.0,0.06712328767123288,0.0,0.0,0.0,0.06575342465753424,0.0,0.0,0.0,0.11917808219178082,0.0,0.0
F1,0.0,0.0,0.0,0.051658163265306124,0.05612244897959184,0.0006377551020408163,0.046556122448979595,0.0,0.0,0.06058673469387755,0.01594387755102041,0.0,0.0,0.0,0.04081632653061224,0.05357142857142857,0.0031887755102040817,0.0031887755102040817,0.04783163265306122,0.029974489795918366,0.0,0.0,0.03188775510204082,0.06058673469387755,0.04400510204081633,0.0,0.003826530612244898,0.03380102040816327,0.03125,0.04846938775510204,0.0,0.0,0.0,0.0012755102040816326,0.0,0.06058673469387755,0.049107142857142856,0.0,0.06058673469387755,0.0,0.0,0.0,0.00510204081632653,0.0,0.03826530612244898,0.0,0.0,0.025510204081632654,0.0,0.0,0.0,0.03316326530612245,0.0,0.0,0.06186224489795918,0.0,0.0,0.0,0.0,0.0,0.0,0.0006377551020408163,0.0
F5,0.0,0.0,0.0,0.05063291139240506,0.04992967651195499,0.0007032348804500703,0.04992967651195499,0.0,0.0,0.05414908579465542,0.017580872011251757,0.0,0.0,0.0,0.04430379746835443,0.046413502109704644,0.0035161744022503515,0.0035161744022503515,0.04571026722925457,0.03305203938115331,0.0,0.0,0.035161744022503515,0.05414908579465542,0.04852320675105485,0.0,0.004219409282700422,0.03727144866385373,0.034458509142053444,0.051336146272855133,0.0,0.0,0.0,0.0014064697609001407,0.0,0.05555555555555555,0.05414908579465542,0.0,0.05555555555555555,0.0,0.0,0.0,0.005625879043600563,0.0,0.04219409282700422,0.0,0.0,0.02812939521800281,0.0,0.0,0.0,0.03656821378340366,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0007032348804500703,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.05146124523506988,0.05590851334180432,0.0006353240152477764,0.04637865311308768,0.0,0.0,0.06035578144853875,0.01588310038119441,0.0,0.0,0.0,0.04066073697585769,0.053367217280813214,0.0031766200762388818,0.0031766200762388818,0.04764930114358323,0.02986022871664549,0.0,0.0,0.03176620076238882,0.06035578144853875,0.04383735705209657,0.0,0.0038119440914866584,0.033672172808132145,0.031130876747141042,0.048284625158831,0.0,0.0,0.0,0.0012706480304955528,0.0,0.060991105463786534,0.04955527318932656,0.0,0.06162642947903431,0.0,0.0,0.0,0.005082592121982211,0.0,0.03811944091486658,0.0,0.0,0.026048284625158832,0.0,0.0,0.0,0.03303684879288437,0.0,0.0,0.062261753494282084,0.0,0.0,0.0,0.0,0.0,0.0,0.0006353240152477764,0.0
