,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.018755718206770355,0.030649588289112534,0.04025617566331199,0.02333028362305581,0.0,0.043000914913083256,0.03019213174748399,0.0,0.042086001829826164,0.0,0.0,0.0,0.0,0.0,0.03019213174748399,0.0,0.02058554437328454,0.043000914913083256,0.043000914913083256,0.03156450137236962,0.0,0.0,0.02333028362305581,0.0,0.03156450137236962,0.0,0.03019213174748399,0.0,0.0,0.0,0.03339432753888381,0.0,0.028819762122598354,0.0,0.0,0.0,0.0,0.02607502287282708,0.0,0.043000914913083256,0.0,0.030649588289112534,0.0,0.04117108874656908,0.0,0.0,0.0,0.043000914913083256,0.0,0.0,0.03385178408051235,0.0192131747483989,0.0,0.028362305580969808,0.027447392497712716,0.03110704483074108,0.03979871912168344,0.0,0.032479414455626715,0.042543458371454713,0.01738334858188472
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09917355371900827,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.08264462809917356,0.0,0.0,0.0,0.008264462809917356,0.09917355371900827,0.09917355371900827,0.0,0.09917355371900827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09917355371900827,0.06611570247933884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09917355371900827,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.020562770562770564,0.03409090909090909,0.03571428571428571,0.027597402597402596,0.0,0.03571428571428571,0.03409090909090909,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.035173160173160176,0.0,0.024350649350649352,0.03571428571428571,0.03571428571428571,0.03409090909090909,0.0,0.0,0.027597402597402596,0.0,0.03409090909090909,0.0,0.032467532467532464,0.0,0.0,0.0,0.03571428571428571,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.02922077922077922,0.0,0.03571428571428571,0.0,0.032467532467532464,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.022727272727272728,0.0,0.02976190476190476,0.030844155844155844,0.03300865800865801,0.03571428571428571,0.0,0.03463203463203463,0.03571428571428571,0.020562770562770564
O2,0.0,0.017191977077363897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03151862464183381,0.0,0.0,0.12607449856733524,0.0,0.0,0.0,0.0,0.0,0.10028653295128939,0.0,0.12320916905444126,0.0,0.0,0.0,0.0028653295128939827,0.1318051575931232,0.12893982808022922,0.0,0.1318051575931232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017191977077363897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12893982808022922,0.022922636103151862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03724928366762178,0.0,0.0,0.0
P4,0.0,0.0,0.026219956300072834,0.03277494537509104,0.03277494537509104,0.032046613255644577,0.0,0.03277494537509104,0.032046613255644577,0.0,0.03277494537509104,0.0,0.0,0.0,0.0,0.0,0.03277494537509104,0.0,0.032046613255644577,0.03277494537509104,0.03277494537509104,0.03277494537509104,0.0,0.0,0.03277494537509104,0.0,0.03277494537509104,0.0,0.03277494537509104,0.0,0.0,0.0,0.03277494537509104,0.0,0.03277494537509104,0.0,0.0,0.0,0.0,0.03277494537509104,0.0,0.03277494537509104,0.0,0.03277494537509104,0.0,0.03277494537509104,0.0,0.0,0.0,0.03277494537509104,0.0,0.0,0.03277494537509104,0.03058994901675164,0.0,0.03277494537509104,0.03277494537509104,0.03277494537509104,0.03277494537509104,0.0,0.03277494537509104,0.03277494537509104,0.027676620538965767
P8,0.0,0.0,0.01697019867549669,0.027731788079470198,0.03932119205298013,0.021109271523178808,0.0,0.05587748344370861,0.027317880794701987,0.0,0.03890728476821192,0.0,0.0,0.0,0.0,0.0,0.027317880794701987,0.0,0.018625827814569538,0.060430463576158944,0.048013245033112585,0.028559602649006623,0.0,0.0,0.021109271523178808,0.0,0.028559602649006623,0.0,0.027317880794701987,0.0,0.0,0.0,0.030215231788079472,0.0,0.026076158940397352,0.0,0.0,0.0,0.0,0.02359271523178808,0.0,0.04966887417218543,0.0,0.027731788079470198,0.0,0.03766556291390728,0.0,0.0,0.0,0.052152317880794705,0.0,0.0,0.03187086092715232,0.0173841059602649,0.0,0.02566225165562914,0.024834437086092714,0.029387417218543047,0.04304635761589404,0.0,0.029801324503311258,0.048013245033112585,0.015728476821192054
TP10,0.0,0.0,0.017641996557659207,0.02882960413080895,0.04087779690189329,0.021944922547332185,0.0,0.04948364888123924,0.028399311531841654,0.0,0.04044750430292599,0.0,0.0,0.0,0.0,0.0,0.028399311531841654,0.0,0.0193631669535284,0.04991394148020654,0.04905335628227195,0.029690189328743545,0.0,0.0,0.021944922547332185,0.0,0.029690189328743545,0.0,0.028399311531841654,0.0,0.0,0.0,0.03141135972461274,0.0,0.02710843373493976,0.0,0.0,0.0,0.0,0.024526678141135974,0.0,0.04819277108433735,0.0,0.02882960413080895,0.0,0.0391566265060241,0.0,0.0,0.0,0.047332185886402756,0.0,0.0,0.032271944922547334,0.018072289156626505,0.0,0.02667814113597246,0.025817555938037865,0.029690189328743545,0.04216867469879518,0.0,0.03098106712564544,0.047332185886402756,0.016351118760757316
CP6,0.0,0.0,0.021243523316062177,0.03471502590673575,0.035751295336787565,0.026424870466321245,0.0,0.035751295336787565,0.031606217616580314,0.0,0.035751295336787565,0.0,0.0,0.0,0.0,0.0,0.03367875647668394,0.0,0.023316062176165803,0.035751295336787565,0.035751295336787565,0.035233160621761656,0.0,0.0,0.026424870466321245,0.0,0.035233160621761656,0.0,0.03367875647668394,0.0,0.0,0.0,0.035751295336787565,0.0,0.032642487046632127,0.0,0.0,0.0,0.0,0.029533678756476684,0.0,0.035751295336787565,0.0,0.03367875647668394,0.0,0.035751295336787565,0.0,0.0,0.0,0.035751295336787565,0.0,0.0,0.035751295336787565,0.021761658031088083,0.0,0.031088082901554404,0.031088082901554404,0.03419689119170984,0.035751295336787565,0.0,0.035751295336787565,0.035751295336787565,0.019689119170984457
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.018461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024615384615384615,0.0,0.0,0.11692307692307692,0.0,0.0,0.0,0.0,0.0,0.12615384615384614,0.0,0.13230769230769232,0.0,0.0,0.0,0.003076923076923077,0.13230769230769232,0.12615384615384614,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13230769230769232,0.024615384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024615384615384615,0.0,0.0,0.0
C4,0.0,0.0,0.022816166883963495,0.033246414602346806,0.033246414602346806,0.033246414602346806,0.0,0.033246414602346806,0.033246414602346806,0.0,0.033246414602346806,0.0,0.0,0.0,0.0,0.0,0.033246414602346806,0.0,0.02803129074315515,0.033246414602346806,0.033246414602346806,0.033246414602346806,0.0,0.0,0.03259452411994785,0.0,0.033246414602346806,0.0,0.033246414602346806,0.0,0.0,0.0,0.033246414602346806,0.0,0.033246414602346806,0.0,0.0,0.0,0.0,0.033246414602346806,0.0,0.033246414602346806,0.0,0.033246414602346806,0.0,0.033246414602346806,0.0,0.0,0.0,0.033246414602346806,0.0,0.0,0.033246414602346806,0.027379400260756193,0.0,0.033246414602346806,0.033246414602346806,0.033246414602346806,0.033246414602346806,0.0,0.033246414602346806,0.033246414602346806,0.024771838331160364
T8,0.0,0.013793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02528735632183908,0.0,0.0,0.10114942528735632,0.0,0.0,0.0,0.0,0.0,0.09655172413793103,0.0,0.1471264367816092,0.0,0.0,0.0,0.0022988505747126436,0.15172413793103448,0.135632183908046,0.0,0.11724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15172413793103448,0.01839080459770115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02528735632183908,0.0,0.0,0.0
FT10,0.0,0.0,0.021243523316062177,0.03471502590673575,0.035751295336787565,0.026424870466321245,0.0,0.035751295336787565,0.031606217616580314,0.0,0.035751295336787565,0.0,0.0,0.0,0.0,0.0,0.03367875647668394,0.0,0.023316062176165803,0.035751295336787565,0.035751295336787565,0.035233160621761656,0.0,0.0,0.026424870466321245,0.0,0.035233160621761656,0.0,0.03367875647668394,0.0,0.0,0.0,0.035751295336787565,0.0,0.032642487046632127,0.0,0.0,0.0,0.0,0.029533678756476684,0.0,0.035751295336787565,0.0,0.03367875647668394,0.0,0.035751295336787565,0.0,0.0,0.0,0.035751295336787565,0.0,0.0,0.035751295336787565,0.021761658031088083,0.0,0.031088082901554404,0.031088082901554404,0.03419689119170984,0.035751295336787565,0.0,0.035751295336787565,0.035751295336787565,0.019689119170984457
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.02184336707511987,0.03462972828982419,0.03516249334043687,0.02717101758124667,0.0,0.03516249334043687,0.03090037293553543,0.0,0.03516249334043687,0.0,0.0,0.0,0.0,0.0,0.03303143313798615,0.0,0.02397442727757059,0.03516249334043687,0.03516249334043687,0.03516249334043687,0.0,0.0,0.02717101758124667,0.0,0.03516249334043687,0.0,0.03462972828982419,0.0,0.0,0.0,0.03516249334043687,0.0,0.03249866808737347,0.0,0.0,0.0,0.0,0.030367607884922748,0.0,0.03516249334043687,0.0,0.03462972828982419,0.0,0.03516249334043687,0.0,0.0,0.0,0.03516249334043687,0.0,0.0,0.03516249334043687,0.022376132125732553,0.0,0.031965903036760786,0.031965903036760786,0.03516249334043687,0.03516249334043687,0.0,0.03516249334043687,0.03516249334043687,0.020245071923281833
F4,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.0,0.0,0.04,0.08,0.08,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0
F8,0.0,0.011857707509881422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.08893280632411067,0.0,0.0,0.0,0.0,0.0,0.08300395256916997,0.0,0.12845849802371542,0.0,0.0,0.0,0.001976284584980237,0.2391304347826087,0.12648221343873517,0.0,0.10474308300395258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011857707509881422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14031620553359683,0.015810276679841896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025691699604743084,0.0,0.0,0.0
Fp2,0.052941176470588235,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021568627450980392,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.07450980392156863,0.0,0.10980392156862745,0.0,0.0,0.0,0.00196078431372549,0.12745098039215685,0.18235294117647058,0.0,0.10392156862745099,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12352941176470589,0.01568627450980392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025490196078431372,0.0,0.0,0.0
AF7,0.0,0.0,0.020801623541349568,0.033992897006595635,0.037037037037037035,0.0258751902587519,0.0,0.037037037037037035,0.0334855403348554,0.0,0.0365296803652968,0.0,0.0,0.0,0.0,0.0,0.0334855403348554,0.0,0.0228310502283105,0.037037037037037035,0.037037037037037035,0.033992897006595635,0.0,0.0,0.0258751902587519,0.0,0.033992897006595635,0.0,0.032470826991374935,0.0,0.0,0.0,0.0365296803652968,0.0,0.0319634703196347,0.0,0.0,0.0,0.0,0.0289193302891933,0.0,0.037037037037037035,0.0,0.032470826991374935,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.03602232369355657,0.0213089802130898,0.0,0.029934043632673768,0.030441400304414,0.03297818366311517,0.0365296803652968,0.0,0.03450025367833587,0.0365296803652968,0.019279553526128868
AF3,0.0,0.015544041450777202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02849740932642487,0.0,0.0,0.11658031088082901,0.0,0.0,0.0,0.0,0.0,0.09326424870466321,0.0,0.12953367875647667,0.0,0.0,0.0,0.0025906735751295338,0.13989637305699482,0.13471502590673576,0.0,0.13471502590673576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015544041450777202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13471502590673576,0.02072538860103627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03367875647668394,0.0,0.0,0.0
AFz,0.011771000535045479,0.0,0.019796682718031033,0.03317281968967362,0.033707865168539325,0.027287319422150885,0.0,0.033707865168539325,0.03263777421080792,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.024077046548956663,0.033707865168539325,0.033707865168539325,0.03317281968967362,0.0,0.0,0.027287319422150885,0.0,0.03317281968967362,0.0,0.03156768325307651,0.0,0.0,0.013911182450508293,0.033707865168539325,0.0,0.04654895666131621,0.0,0.0,0.0,0.0,0.02835741037988229,0.0,0.033707865168539325,0.0,0.03156768325307651,0.0,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.02247191011235955,0.0,0.028892455858747994,0.0299625468164794,0.03210272873194221,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.020331728196896735
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25396825396825395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49206349206349204,0.0,0.25396825396825395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38095238095238093,0.0,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
