,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.09904153354632587,0.0,0.022364217252396165,0.09744408945686901,0.012779552715654952,0.003194888178913738,0.0,0.0,0.09584664536741214,0.0,0.0,0.0926517571884984,0.004792332268370607,0.0,0.01597444089456869,0.0,0.0,0.019169329073482427,0.01597444089456869,0.09904153354632587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09105431309904154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001597444089456869,0.0,0.0,0.0,0.0,0.011182108626198083,0.0,0.0,0.0,0.023961661341853034,0.0,0.0,0.001597444089456869,0.036741214057507986,0.07827476038338659,0.0,0.09105431309904154,0.08626198083067092,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.05516014234875445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054270462633451956,0.0,0.0,0.05782918149466192,0.0,0.0,0.05782918149466192,0.0,0.05871886120996441,0.0,0.0,0.0,0.0,0.0,0.054270462633451956,0.04804270462633452,0.05871886120996441,0.0,0.0,0.033807829181494664,0.05871886120996441,0.0,0.0,0.0,0.0,0.05338078291814947,0.05604982206405694,0.05871886120996441,0.0,0.05516014234875445,0.0,0.050711743772241996,0.046263345195729534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033807829181494664,0.0,0.051601423487544484,0.0,0.05693950177935943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.1043956043956044,0.0,0.01510989010989011,0.1043956043956044,0.01098901098901099,0.0027472527472527475,0.0,0.0,0.08104395604395605,0.0,0.0,0.10164835164835165,0.004120879120879121,0.0,0.013736263736263736,0.0,0.0,0.01510989010989011,0.013736263736263736,0.10302197802197802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09340659340659341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013736263736263737,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.020604395604395604,0.0,0.0,0.0013736263736263737,0.042582417582417584,0.07280219780219781,0.0,0.10027472527472528,0.08791208791208792,0.0
P7,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.027777777777777776,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.041666666666666664,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.013888888888888888,0.013888888888888888,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0
O1,0.0,0.05578342904019688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054142739950779326,0.0,0.0,0.051681706316652996,0.0,0.0,0.05988515176374077,0.0,0.06070549630844955,0.0,0.0,0.0,0.0,0.0,0.054142739950779326,0.044298605414273995,0.06070549630844955,0.0,0.0,0.031173092698933553,0.05906480721903199,0.0,0.0,0.0,0.0,0.054142739950779326,0.05988515176374077,0.06070549630844955,0.0,0.05906480721903199,0.0,0.05004101722723544,0.04265791632485644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031173092698933553,0.0,0.05004101722723544,0.0,0.06070549630844955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.06918238993710692,0.0,0.06918238993710692,0.06918238993710692,0.050314465408805034,0.012578616352201259,0.0,0.0,0.06918238993710692,0.0,0.0,0.06289308176100629,0.018867924528301886,0.0,0.06289308176100629,0.0,0.0,0.06918238993710692,0.06289308176100629,0.06918238993710692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006289308176100629,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.006289308176100629,0.006289308176100629,0.05660377358490566,0.0,0.05660377358490566,0.03773584905660377,0.0
O2,0.0,0.04660726525017135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045236463331048665,0.0,0.0,0.04455106237148732,0.0,0.0,0.05071967100753941,0.0,0.09801233721727211,0.0,0.0,0.0,0.0,0.0,0.045236463331048665,0.037011651816312545,0.05277587388622344,0.0,0.0,0.02604523646333105,0.05071967100753941,0.0,0.0,0.0,0.0,0.045236463331048665,0.06305688827964359,0.08498971898560657,0.0,0.08978752570253598,0.0,0.041809458533241944,0.03564084989718986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02604523646333105,0.0,0.041809458533241944,0.0,0.07470870459218643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.07647058823529412,0.0,0.07647058823529412,0.07647058823529412,0.047058823529411764,0.011764705882352941,0.0,0.0,0.07647058823529412,0.0,0.0,0.058823529411764705,0.01764705882352941,0.0,0.058823529411764705,0.0,0.0,0.07058823529411765,0.058823529411764705,0.07647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058823529411764705,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.0058823529411764705,0.0058823529411764705,0.052941176470588235,0.0,0.052941176470588235,0.03529411764705882,0.0
TP10,0.0,0.0,0.06918238993710692,0.0,0.06918238993710692,0.06918238993710692,0.050314465408805034,0.012578616352201259,0.0,0.0,0.06918238993710692,0.0,0.0,0.06289308176100629,0.018867924528301886,0.0,0.06289308176100629,0.0,0.0,0.06918238993710692,0.06289308176100629,0.06918238993710692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006289308176100629,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.006289308176100629,0.006289308176100629,0.05660377358490566,0.0,0.05660377358490566,0.03773584905660377,0.0
CP6,0.0,0.0,0.12210796915167095,0.0,0.017994858611825194,0.11953727506426735,0.010282776349614395,0.002570694087403599,0.0,0.0,0.07840616966580977,0.0,0.0,0.09254498714652956,0.0038560411311053984,0.0,0.012853470437017995,0.0,0.0,0.015424164524421594,0.012853470437017995,0.11953727506426735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08483290488431877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012853470437017994,0.0,0.0,0.0,0.0,0.008997429305912597,0.0,0.0,0.0,0.019280205655526992,0.0,0.0,0.0012853470437017994,0.037275064267352186,0.06812339331619537,0.0,0.09125964010282776,0.07969151670951156,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.05724197745013009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05637467476149176,0.0,0.0,0.05117085862966175,0.0,0.0,0.05724197745013009,0.0,0.05724197745013009,0.0,0.0,0.0,0.0,0.0,0.05637467476149176,0.046834345186470075,0.05724197745013009,0.0,0.0,0.03295750216825672,0.05724197745013009,0.0,0.0,0.0,0.0,0.05724197745013009,0.05724197745013009,0.05724197745013009,0.0,0.05724197745013009,0.0,0.05290546400693842,0.045099739809193407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03295750216825672,0.0,0.05290546400693842,0.0,0.05724197745013009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.05482233502538071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05482233502538071,0.0,0.0,0.05482233502538071,0.0,0.0,0.05482233502538071,0.0,0.05482233502538071,0.0,0.0,0.0,0.0,0.0,0.05482233502538071,0.05380710659898477,0.05482233502538071,0.0,0.0,0.03857868020304569,0.05482233502538071,0.0,0.0,0.0,0.0,0.05482233502538071,0.05482233502538071,0.05482233502538071,0.0,0.05482233502538071,0.0,0.05279187817258883,0.049746192893401014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03857868020304569,0.0,0.05380710659898477,0.0,0.05482233502538071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.054706355591311345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.05309734513274336,0.0,0.0,0.05953338696701529,0.0,0.06355591311343524,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.04344328238133548,0.06275140788415125,0.0,0.0,0.030571198712791632,0.05953338696701529,0.0,0.0,0.0,0.0,0.05309734513274336,0.05953338696701529,0.06275140788415125,0.0,0.05953338696701529,0.0,0.04907481898632341,0.0418342719227675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030571198712791632,0.0,0.04907481898632341,0.0,0.061142397425583264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.052704576976421634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052704576976421634,0.0,0.0,0.052704576976421634,0.0,0.0,0.052704576976421634,0.0,0.052704576976421634,0.0,0.0,0.0,0.0,0.0,0.052704576976421634,0.052704576976421634,0.052704576976421634,0.0,0.0,0.05131761442441054,0.052704576976421634,0.0,0.0,0.0,0.0,0.052704576976421634,0.052704576976421634,0.052704576976421634,0.0,0.052704576976421634,0.0,0.052704576976421634,0.052704576976421634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052704576976421634,0.0,0.052704576976421634,0.0,0.052704576976421634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.05578342904019688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054142739950779326,0.0,0.0,0.052502050861361775,0.0,0.0,0.06070549630844955,0.0,0.06070549630844955,0.0,0.0,0.0,0.0,0.0,0.054142739950779326,0.044298605414273995,0.06070549630844955,0.0,0.0,0.031173092698933553,0.05988515176374077,0.0,0.0,0.0,0.0,0.054142739950779326,0.05906480721903199,0.06070549630844955,0.0,0.05824446267432322,0.0,0.05004101722723544,0.04265791632485644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031173092698933553,0.0,0.05004101722723544,0.0,0.05988515176374077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.3411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4117647058823529,0.0,0.0,0.24705882352941178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.10167130919220056,0.0,0.013927576601671309,0.10167130919220056,0.011142061281337047,0.002785515320334262,0.0,0.0,0.0807799442896936,0.0,0.0,0.0988857938718663,0.004178272980501393,0.0,0.013927576601671309,0.0,0.0,0.013927576601671309,0.013927576601671309,0.09610027855153204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0988857938718663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001392757660167131,0.0,0.0,0.0,0.0,0.009749303621169917,0.0,0.0,0.0,0.020891364902506964,0.0,0.0,0.001392757660167131,0.04735376044568245,0.07381615598885793,0.0,0.10027855153203342,0.09331476323119778,0.0
AFz,0.018196856906534328,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05293631100082713,0.0,0.0,0.04797353184449959,0.0,0.0,0.05459057071960298,0.0,0.05459057071960298,0.0,0.0,0.0,0.0,0.0,0.05293631100082713,0.043837882547559964,0.05459057071960298,0.0,0.0,0.03143093465674111,0.05459057071960298,0.0,0.015715467328370553,0.0,0.0,0.07113316790736146,0.05459057071960298,0.05459057071960298,0.0,0.05459057071960298,0.0,0.050454921422663356,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03143093465674111,0.0,0.050454921422663356,0.0,0.05459057071960298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.052307692307692305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05076923076923077,0.0,0.0,0.04692307692307692,0.0,0.0,0.054615384615384614,0.0,0.07076923076923076,0.0,0.0,0.0,0.0,0.0,0.05076923076923077,0.04153846153846154,0.05615384615384615,0.0,0.0,0.02923076923076923,0.05384615384615385,0.0,0.0,0.0,0.0,0.05076923076923077,0.06923076923076923,0.07076923076923076,0.0,0.07076923076923076,0.0,0.04692307692307692,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02923076923076923,0.0,0.04692307692307692,0.0,0.06846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.04798870853916726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0465772759350741,0.0,0.0,0.04516584333098095,0.0,0.0,0.05222300635144672,0.0,0.08750882145377559,0.0,0.0,0.0,0.0,0.0,0.0465772759350741,0.038108680310515175,0.053634438955539876,0.0,0.0,0.026817219477769938,0.051517290049400144,0.0,0.0,0.0,0.0,0.0465772759350741,0.06492589978828511,0.08609738884968243,0.0,0.08539167254763586,0.0,0.043048694424841216,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026817219477769938,0.0,0.043048694424841216,0.0,0.07127734650670431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.046951646811492644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046250875963559916,0.0,0.0,0.04204625087596356,0.0,0.0,0.04905395935529082,0.0,0.0889978976874562,0.0,0.0,0.0,0.0,0.0,0.046250875963559916,0.0378416257883672,0.050455501051156273,0.0,0.0,0.026629292221443588,0.04835318850735809,0.0,0.0,0.0,0.0,0.046250875963559916,0.06306937631394534,0.08269096005606166,0.0,0.09670637701471618,0.0,0.042747021723896286,0.036440084092501754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026629292221443588,0.0,0.042747021723896286,0.0,0.07988787666433077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.05627306273062731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05627306273062731,0.0,0.0,0.0507380073800738,0.0,0.0,0.05627306273062731,0.0,0.05627306273062731,0.0,0.0,0.0,0.0,0.0,0.05627306273062731,0.046125461254612546,0.05627306273062731,0.0,0.0,0.03505535055350553,0.05627306273062731,0.0,0.0,0.0,0.0,0.05627306273062731,0.05627306273062731,0.05627306273062731,0.0,0.05627306273062731,0.0,0.055350553505535055,0.04797047970479705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03505535055350553,0.0,0.0544280442804428,0.0,0.05627306273062731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
