,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.027644230769230768,0.0,0.03155048076923077,0.029447115384615384,0.0,0.030048076923076924,0.022536057692307692,0.017127403846153848,0.019230769230769232,0.030949519230769232,0.0,0.019230769230769232,0.0,0.019230769230769232,0.017728365384615384,0.016826923076923076,0.01622596153846154,0.019230769230769232,0.03155048076923077,0.027644230769230768,0.019230769230769232,0.019230769230769232,0.0,0.01893028846153846,0.018329326923076924,0.028846153846153848,0.029747596153846152,0.03155048076923077,0.0,0.0,0.0,0.0,0.023137019230769232,0.0,0.03064903846153846,0.03155048076923077,0.018028846153846152,0.03155048076923077,0.029747596153846152,0.027043269230769232,0.010817307692307692,0.025540865384615384,0.026141826923076924,0.0,0.019230769230769232,0.0,0.0,0.015625,0.0,0.0,0.0,0.02403846153846154,0.0,0.0,0.025540865384615384,0.027644230769230768,0.01893028846153846,0.0,0.02013221153846154,0.0,0.0234375,0.029146634615384616
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0227125243348475,0.0,0.0317975340687865,0.02563270603504218,0.0,0.027579493835171966,0.020116807268007787,0.018494484101232965,0.022388059701492536,0.020765736534717714,0.0,0.054510058403634,0.0,0.022388059701492536,0.019792342634652824,0.018170019467878003,0.018170019467878003,0.021739130434782608,0.03082414016872161,0.02498377676833225,0.021739130434782608,0.022388059701492536,0.0,0.02109020116807268,0.020441271901362752,0.024334847501622323,0.027255029201817,0.02693056456846204,0.0,0.0,0.0,0.0,0.022063595068137574,0.0,0.028877352368591822,0.030499675535366644,0.020116807268007787,0.03017521090201168,0.02628163530175211,0.02465931213497729,0.011680726800778715,0.0227125243348475,0.0227125243348475,0.0,0.022063595068137574,0.0,0.0,0.016872160934458143,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.022388059701492536,0.0227125243348475,0.02109020116807268,0.0,0.0227125243348475,0.0,0.021739130434782608,0.02465931213497729
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.025833878351863963,0.0,0.026160889470241987,0.025833878351863963,0.0,0.026160889470241987,0.020274689339437543,0.018639633747547416,0.02485284499672989,0.020928711576193592,0.0,0.02289077828646174,0.0,0.025833878351863963,0.02158273381294964,0.01831262262916939,0.01896664486592544,0.023217789404839765,0.026160889470241987,0.024525833878351864,0.023871811641595814,0.02419882275997384,0.0,0.02289077828646174,0.022563767168083716,0.026160889470241987,0.025833878351863963,0.026160889470241987,0.0,0.0,0.0,0.0,0.025179856115107913,0.0,0.025833878351863963,0.026160889470241987,0.02354480052321779,0.026160889470241987,0.026160889470241987,0.025506867233485938,0.011772400261608895,0.026160889470241987,0.026160889470241987,0.0,0.02485284499672989,0.0,0.0,0.017004578155657292,0.0,0.0,0.0,0.025179856115107913,0.0,0.0,0.02485284499672989,0.025833878351863963,0.022563767168083716,0.0,0.026160889470241987,0.0,0.023217789404839765,0.025833878351863963
O1,0.0,0.024571854058078928,0.0,0.024571854058078928,0.024571854058078928,0.0,0.024571854058078928,0.022338049143708117,0.02122114668652271,0.024571854058078928,0.022710349962769917,0.0,0.02345495160089352,0.0,0.024571854058078928,0.024199553239017124,0.02084884586746091,0.021593447505584513,0.024571854058078928,0.024571854058078928,0.024571854058078928,0.024571854058078928,0.024571854058078928,0.0,0.024571854058078928,0.024571854058078928,0.024571854058078928,0.024571854058078928,0.024571854058078928,0.0,0.0,0.0,0.0,0.024571854058078928,0.0,0.024571854058078928,0.024571854058078928,0.024571854058078928,0.024571854058078928,0.024571854058078928,0.024571854058078928,0.01340282948622487,0.024571854058078928,0.024571854058078928,0.0,0.024571854058078928,0.0,0.0,0.0193596425912137,0.0,0.0,0.0,0.024571854058078928,0.0,0.0,0.024571854058078928,0.024571854058078928,0.024571854058078928,0.0,0.024571854058078928,0.0,0.024571854058078928,0.024571854058078928
Oz,0.0,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.023666092943201378,0.02280550774526678,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.01549053356282272,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.0,0.0,0.022375215146299483,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676
O2,0.0,0.024207011686143573,0.0,0.024207011686143573,0.024207011686143573,0.0,0.024207011686143573,0.022954924874791317,0.022954924874791317,0.024207011686143573,0.02337228714524207,0.0,0.024207011686143573,0.0,0.024207011686143573,0.024207011686143573,0.022954924874791317,0.02378964941569282,0.024207011686143573,0.024207011686143573,0.024207011686143573,0.024207011686143573,0.024207011686143573,0.0,0.024207011686143573,0.024207011686143573,0.024207011686143573,0.024207011686143573,0.024207011686143573,0.0,0.0,0.0,0.0,0.024207011686143573,0.0,0.024207011686143573,0.024207011686143573,0.024207011686143573,0.024207011686143573,0.024207011686143573,0.024207011686143573,0.015025041736227046,0.024207011686143573,0.024207011686143573,0.0,0.024207011686143573,0.0,0.0,0.021702838063439065,0.0,0.0,0.0,0.024207011686143573,0.0,0.0,0.024207011686143573,0.024207011686143573,0.024207011686143573,0.0,0.024207011686143573,0.0,0.024207011686143573,0.024207011686143573
P4,0.0,0.025,0.0,0.025,0.025,0.0,0.025,0.021830985915492956,0.02007042253521127,0.025,0.022535211267605635,0.0,0.024295774647887323,0.0,0.025,0.022535211267605635,0.01971830985915493,0.020422535211267606,0.02464788732394366,0.025,0.025,0.02464788732394366,0.025,0.0,0.023943661971830985,0.02323943661971831,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.025,0.0,0.025,0.025,0.022887323943661973,0.025,0.025,0.025,0.01267605633802817,0.025,0.025,0.0,0.025,0.0,0.0,0.018309859154929577,0.0,0.0,0.0,0.02464788732394366,0.0,0.0,0.025,0.025,0.023943661971830985,0.0,0.025,0.0,0.02464788732394366,0.025
P8,0.0,0.02736318407960199,0.0,0.04021558872305141,0.03503316749585406,0.0,0.03669154228855721,0.01554726368159204,0.01181592039800995,0.015754560530679935,0.021766169154228857,0.0,0.020107794361525703,0.0,0.01616915422885572,0.013681592039800995,0.011608623548922056,0.012023217247097845,0.014718076285240465,0.041044776119402986,0.02466832504145937,0.015132669983416253,0.015339966832504145,0.0,0.01451077943615257,0.014303482587064677,0.03399668325041459,0.03627694859038143,0.03752072968490879,0.0,0.0,0.0,0.0,0.0236318407960199,0.0,0.03793532338308458,0.03959369817578773,0.014718076285240465,0.03917910447761194,0.03544776119402985,0.031923714759535655,0.007462686567164179,0.029850746268656716,0.026119402985074626,0.0,0.015754560530679935,0.0,0.0,0.01077943615257048,0.0,0.0,0.0,0.02404643449419569,0.0,0.0,0.022180762852404643,0.02736318407960199,0.014303482587064677,0.0,0.02197346600331675,0.0,0.01824212271973466,0.034203980099502485
TP10,0.0,0.026463512429831595,0.0,0.0318096765570703,0.031542368350708366,0.0,0.0318096765570703,0.020048115477145148,0.015236567762630313,0.020048115477145148,0.02459235498529805,0.0,0.02165196471531676,0.0,0.020048115477145148,0.01764234161988773,0.014969259556268377,0.015503875968992248,0.018978882651697407,0.0318096765570703,0.031007751937984496,0.019513499064421277,0.019780807270783213,0.0,0.01871157444533547,0.018444266238973536,0.030473135525260625,0.0318096765570703,0.0318096765570703,0.0,0.0,0.0,0.0,0.02218658112804063,0.0,0.0318096765570703,0.0318096765570703,0.0181769580326116,0.0318096765570703,0.0318096765570703,0.029403902699812884,0.009623095429029671,0.02619620422346966,0.02512697139802192,0.0,0.019780807270783213,0.0,0.0,0.013900026730820636,0.0,0.0,0.0,0.0227211975407645,0.0,0.0,0.02459235498529805,0.026463512429831595,0.018444266238973536,0.0,0.020048115477145148,0.0,0.02165196471531676,0.03074044373162256
CP6,0.0,0.02512908777969019,0.0,0.02512908777969019,0.02512908777969019,0.0,0.02512908777969019,0.02134251290877797,0.019621342512908778,0.02512908777969019,0.022030981067125647,0.0,0.023752151462994836,0.0,0.02512908777969019,0.022719449225473323,0.01927710843373494,0.019965576592082618,0.024440619621342512,0.02512908777969019,0.02512908777969019,0.024784853700516352,0.02512908777969019,0.0,0.024096385542168676,0.023407917383821,0.02512908777969019,0.02512908777969019,0.02512908777969019,0.0,0.0,0.0,0.0,0.02512908777969019,0.0,0.02512908777969019,0.02512908777969019,0.02306368330464716,0.02512908777969019,0.02512908777969019,0.02512908777969019,0.012392426850258176,0.02512908777969019,0.02512908777969019,0.0,0.02512908777969019,0.0,0.0,0.017900172117039585,0.0,0.0,0.0,0.024784853700516352,0.0,0.0,0.02512908777969019,0.02512908777969019,0.023752151462994836,0.0,0.02512908777969019,0.0,0.024440619621342512,0.02512908777969019
CP2,0.0,0.02539464653397392,0.0,0.02539464653397392,0.02539464653397392,0.0,0.02539464653397392,0.02127659574468085,0.01956074124914207,0.025051475634866163,0.02196293754289636,0.0,0.024021962937542895,0.0,0.025051475634866163,0.02230610844200412,0.019217570350034317,0.01990391214824983,0.024365133836650652,0.02539464653397392,0.024708304735758406,0.024365133836650652,0.025051475634866163,0.0,0.02367879203843514,0.02299245024021963,0.02539464653397392,0.02539464653397392,0.02539464653397392,0.0,0.0,0.0,0.0,0.024708304735758406,0.0,0.02539464653397392,0.02539464653397392,0.022649279341111873,0.02539464653397392,0.02539464653397392,0.025051475634866163,0.012354152367879203,0.02539464653397392,0.02539464653397392,0.0,0.024708304735758406,0.0,0.0,0.017844886753603295,0.0,0.0,0.0,0.024365133836650652,0.0,0.0,0.025051475634866163,0.02539464653397392,0.02367879203843514,0.0,0.02539464653397392,0.0,0.024365133836650652,0.02539464653397392
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0248403122782115,0.0,0.0248403122782115,0.0248403122782115,0.0,0.0248403122782115,0.0220014194464159,0.020227111426543647,0.0248403122782115,0.0227111426543648,0.0,0.023775727466288147,0.0,0.0248403122782115,0.023066004258339247,0.0198722498225692,0.0205819730305181,0.0248403122782115,0.0248403122782115,0.0248403122782115,0.0248403122782115,0.0248403122782115,0.0,0.024485450674237047,0.023775727466288147,0.0248403122782115,0.0248403122782115,0.0248403122782115,0.0,0.0,0.0,0.0,0.0248403122782115,0.0,0.0248403122782115,0.0248403122782115,0.0234208658623137,0.0248403122782115,0.0248403122782115,0.0248403122782115,0.0127750177430802,0.0248403122782115,0.0248403122782115,0.0,0.0248403122782115,0.0,0.0,0.018452803406671398,0.0,0.0,0.0,0.0248403122782115,0.0,0.0,0.0248403122782115,0.0248403122782115,0.024485450674237047,0.0,0.0248403122782115,0.0,0.0248403122782115,0.0248403122782115
T8,0.0,0.024766690595836326,0.0,0.024766690595836326,0.024766690595836326,0.0,0.024766690595836326,0.022254127781765973,0.020459440057430008,0.024766690595836326,0.022613065326633167,0.0,0.023330940416367553,0.0,0.024766690595836326,0.023689877961234746,0.020100502512562814,0.0208183776022972,0.024407753050969132,0.024766690595836326,0.024766690595836326,0.024766690595836326,0.024766690595836326,0.0,0.024766690595836326,0.024407753050969132,0.024766690595836326,0.024766690595836326,0.024766690595836326,0.0,0.0,0.0,0.0,0.024766690595836326,0.0,0.024766690595836326,0.024766690595836326,0.02404881550610194,0.024766690595836326,0.024766690595836326,0.024766690595836326,0.012921751615218953,0.024766690595836326,0.024766690595836326,0.0,0.024766690595836326,0.0,0.0,0.01866475233309404,0.0,0.0,0.0,0.024766690595836326,0.0,0.0,0.024766690595836326,0.024766690595836326,0.024407753050969132,0.0,0.024766690595836326,0.0,0.024407753050969132,0.024766690595836326
FT10,0.0,0.026865671641791045,0.0,0.03960199004975124,0.03900497512437811,0.0,0.03800995024875622,0.014925373134328358,0.011343283582089553,0.015124378109452736,0.019502487562189055,0.0,0.015323383084577114,0.0,0.015522388059701492,0.013134328358208954,0.011144278606965175,0.01154228855721393,0.014129353233830846,0.0336318407960199,0.02308457711442786,0.014527363184079602,0.01472636815920398,0.0,0.013930348258706468,0.01373134328358209,0.041393034825870645,0.04039800995024875,0.04059701492537313,0.0,0.0,0.0,0.0,0.02308457711442786,0.0,0.03800995024875622,0.04079601990049751,0.014129353233830846,0.037412935323383086,0.036218905472636814,0.032437810945273635,0.007164179104477612,0.036616915422885574,0.0272636815920398,0.0,0.015124378109452736,0.0,0.0,0.010348258706467661,0.0,0.0,0.0,0.02308457711442786,0.0,0.0,0.021293532338308458,0.027661691542288556,0.01373134328358209,0.0,0.02109452736318408,0.0,0.017512437810945275,0.03582089552238806
FC6,0.0,0.025509232819341327,0.0,0.044355606320197985,0.03788311441081287,0.0,0.038454216638111556,0.014277555682467162,0.010850942318675044,0.014467923091566724,0.019227108319055778,0.0,0.016371597182562345,0.0,0.014658290500666285,0.012564249000571102,0.01066057490957548,0.011041309727774605,0.013516086046068913,0.03407576622882163,0.022653721682847898,0.013896820864268038,0.0140871882733676,0.0,0.01332571863696935,0.013135351227869789,0.03788311441081287,0.04644964782029316,0.043784504092899294,0.0,0.0,0.0,0.0,0.021892252046449647,0.0,0.04321340186560061,0.04302303445650105,0.01332571863696935,0.04302303445650105,0.03578907291071769,0.031029887683228632,0.006853226727584237,0.03616980772891681,0.02569960022844089,0.0,0.014467923091566724,0.0,0.0,0.009899105273177233,0.0,0.0,0.0,0.021892252046449647,0.0,0.0,0.02036931277365315,0.026270702455739578,0.013135351227869789,0.0,0.019988577955454025,0.0,0.01675233200076147,0.03407576622882163
FC2,0.0,0.02573389248951582,0.0,0.04384292794510103,0.03812428516965307,0.0,0.0385055280213496,0.0142966069386199,0.010865421273351125,0.014487228364468167,0.020015249714067863,0.0,0.016202821197102556,0.0,0.014868471216164697,0.012581014105985514,0.01067479984750286,0.01105604269919939,0.01353412123522684,0.035455585207777356,0.022683949675943577,0.01391536408692337,0.014105985512771636,0.0,0.013343499809378575,0.013152878383530308,0.0385055280213496,0.04384292794510103,0.045177277926038886,0.0,0.0,0.0,0.0,0.02211208539839878,0.0,0.041936713686618374,0.0423179565383149,0.01353412123522684,0.04250857796416317,0.036027449485322154,0.031261913839115515,0.006862371330537552,0.03488372093023256,0.02573389248951582,0.0,0.014487228364468167,0.0,0.0,0.009912314144109797,0.0,0.0,0.0,0.02211208539839878,0.0,0.0,0.020396492565764392,0.026496378192908884,0.013152878383530308,0.0,0.020205871139916128,0.0,0.01677468547464735,0.03431185665268776
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.25510204081632654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642857142857143,0.19693877551020408,0.0,0.21836734693877552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0653061224489796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.23579201934703747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23821039903264812,0.2370012091898428,0.0,0.21160822249093109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0773881499395405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
