,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC6,0.0,0.04470155140678412,0.019195372074677888,0.04785695503549829,0.0026295030239284773,0.0,0.0068367078622140415,0.01866947146989219,0.05074940836181962,0.0,0.04207204838285564,0.017880620562713646,0.023928477517749146,0.0,0.0,0.033657638706284514,0.0,0.012358664212463844,0.04443860110439127,0.0,0.0,0.014462266631606626,0.0,0.0,0.04391270049960557,0.04338679989481988,0.02103602419142782,0.05968971864317644,0.03313173810149882,0.0,0.012621614514856692,0.0,0.0,0.030502235077570338,0.0,0.015514067841178017,0.05153825926899816,0.004470155140678412,0.017880620562713646,0.03628714173021299,0.03786484354457008,0.0,0.0,0.006310807257428346,0.0,0.0,0.043649750197212726,0.004996055745464107,0.0,0.015514067841178017,0.01656586905074941,0.0,0.04417565080199842,0.0,0.0,0.0,0.034446489613463055,0.014462266631606626,0.0,0.020510123586642125,0.00473310544307126,0.0,0.007362608466999737
FC2,0.0,0.036124334920190425,0.019602352282273874,0.04564547745729487,0.00644077289274713,0.0,0.019882385886306357,0.02016241949033884,0.03696443573228787,0.0,0.038364603752450294,0.019042285074208905,0.029403528423410808,0.0,0.0,0.02296275553066368,0.0,0.012601512181461775,0.03640436852422291,0.0,0.0,0.01512181461775413,0.006160739288714646,0.0,0.04788574628955475,0.03584430131615794,0.026323158779053488,0.03640436852422291,0.06048725847101652,0.0002800336040324839,0.013441612993559227,0.0,0.0,0.03192383085970316,0.0,0.03584430131615794,0.03416409969196304,0.0033604032483898066,0.028843461215345843,0.03024362923550826,0.032483898067768135,0.013721646597591711,0.0,0.006720806496779613,0.0,0.0,0.037524502940352845,0.009241108933071968,0.0,0.016802016241949033,0.017642117054046485,0.0,0.03388406608793055,0.0016802016241949033,0.0,0.0,0.03500420050406049,0.015401848221786614,0.0,0.020442453094371326,0.0,0.0016802016241949033,0.00784094091290955
F4,0.020942408376963352,0.0,0.0,0.0,0.07329842931937172,0.041884816753926704,0.0,0.0,0.0,0.0,0.002617801047120419,0.0,0.03926701570680628,0.007853403141361256,0.0,0.0,0.0,0.0,0.002617801047120419,0.013089005235602094,0.002617801047120419,0.0,0.02617801047120419,0.03664921465968586,0.0,0.0,0.05235602094240838,0.0,0.007853403141361256,0.07329842931937172,0.0,0.015706806282722512,0.028795811518324606,0.0,0.028795811518324606,0.02617801047120419,0.0,0.07853403141361257,0.0,0.0,0.0,0.0,0.03926701570680628,0.0,0.041884816753926704,0.028795811518324606,0.002617801047120419,0.07853403141361257,0.007853403141361256,0.0,0.0,0.010471204188481676,0.0,0.07068062827225131,0.031413612565445025,0.03926701570680628,0.0,0.0,0.005235602094240838,0.0,0.0,0.06544502617801047,0.0
F8,0.0,0.032388663967611336,0.032388663967611336,0.032388663967611336,0.0,0.0,0.0,0.032388663967611336,0.032388663967611336,0.0,0.032388663967611336,0.0310391363022942,0.032388663967611336,0.0,0.0,0.032388663967611336,0.0,0.02699055330634278,0.032388663967611336,0.0,0.0,0.032388663967611336,0.0,0.0,0.032388663967611336,0.032388663967611336,0.023616734143049933,0.032388663967611336,0.032388663967611336,0.0,0.03171390013495277,0.0,0.0,0.032388663967611336,0.0,0.017543859649122806,0.032388663967611336,0.0,0.03171390013495277,0.032388663967611336,0.032388663967611336,0.0,0.0,0.016194331983805668,0.0,0.0,0.032388663967611336,0.0,0.0,0.02496626180836707,0.032388663967611336,0.0,0.032388663967611336,0.0,0.0,0.0,0.032388663967611336,0.032388663967611336,0.0,0.032388663967611336,0.0,0.0,0.018893387314439947
Fp2,0.08596713021491782,0.0,0.0,0.0,0.004424778761061947,0.06447534766118837,0.0,0.0,0.0,0.02465233881163085,0.0,0.0,0.0,0.0018963337547408343,0.0,0.0,0.0,0.0,0.0,0.041719342604298354,0.039190897597977246,0.0,0.004424778761061947,0.05120101137800253,0.0,0.0,0.0,0.0,0.0,0.004424778761061947,0.0,0.10935524652338811,0.07964601769911504,0.0,0.05120101137800253,0.0,0.0,0.019595448798988623,0.0,0.0,0.0,0.0,0.053729456384323644,0.0,0.02781289506953224,0.04804045512010114,0.0,0.004424778761061947,0.039190897597977246,0.0,0.0,0.02781289506953224,0.0,0.04424778761061947,0.004424778761061947,0.07269279393173199,0.0,0.01580278128950695,0.028445006321112517,0.0,0.041719342604298354,0.009481668773704172,0.0
AF7,0.08229915088177661,0.0,0.0,0.0,0.007838014369693011,0.06662312214239059,0.0,0.0,0.0,0.023514043109079032,0.0,0.0,0.0,0.001959503592423253,0.0,0.0,0.0,0.0,0.0,0.041149575440888306,0.038536903984323974,0.0,0.006531678641410843,0.05421293272370999,0.0,0.0,0.0013063357282821686,0.0,0.0,0.007838014369693011,0.0,0.08033964728935336,0.08491182233834095,0.0,0.04898758981058132,0.0,0.0,0.02612671456564337,0.0,0.0,0.0,0.0,0.05943827563683867,0.0,0.03200522534291313,0.05225342913128674,0.0,0.008491182233834096,0.038536903984323974,0.0,0.0,0.028739386022207707,0.0,0.04898758981058132,0.007838014369693011,0.06662312214239059,0.0,0.007184846505551927,0.027433050293925537,0.0,0.034617896799477466,0.015676028739386023,0.0
AF3,0.0,0.04081632653061224,0.025686136523574946,0.04081632653061224,0.0014074595355383533,0.0,0.0,0.023926812104152005,0.04081632653061224,0.0,0.04081632653061224,0.02287121745249824,0.028852920478536243,0.0,0.0,0.027797325826882477,0.0,0.016537649542575653,0.04081632653061224,0.0,0.0,0.01935256861365236,0.0,0.0,0.04081632653061224,0.04081632653061224,0.02498240675580577,0.04081632653061224,0.03940886699507389,0.0,0.01688951442646024,0.0,0.0,0.04011259676284307,0.0,0.01864883884588318,0.04046446164672766,0.0,0.02322308233638283,0.036242083040112595,0.03518648838845883,0.0,0.0,0.00844475721323012,0.0,0.0,0.04081632653061224,0.003518648838845883,0.0,0.019704433497536946,0.022167487684729065,0.0,0.04046446164672766,0.0,0.0,0.0,0.04081632653061224,0.01935256861365236,0.0,0.026389866291344124,0.0003518648838845883,0.0,0.009852216748768473
AFz,0.1027479091995221,0.0,0.0,0.0,0.014336917562724014,0.052568697729988054,0.0,0.0,0.0,0.0011947431302270011,0.0,0.0,0.0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.03345280764635603,0.02867383512544803,0.0,0.011947431302270013,0.052568697729988054,0.0,0.0,0.0023894862604540022,0.0,0.0,0.014336917562724014,0.0,0.0931899641577061,0.08960573476702509,0.0,0.1039426523297491,0.0,0.0,0.03345280764635603,0.0,0.0,0.0,0.0,0.052568697729988054,0.0,0.03942652329749104,0.05137395459976105,0.0,0.014336917562724014,0.02867383512544803,0.0,0.0,0.011947431302270013,0.0,0.052568697729988054,0.014336917562724014,0.052568697729988054,0.0,0.0,0.008363201911589008,0.0,0.021505376344086023,0.014336917562724014,0.0
F1,0.0,0.02656042496679947,0.019477644975652943,0.05090748118636565,0.013280212483399735,0.0,0.03408587870739265,0.0199203187250996,0.027888446215139442,0.0,0.03010181496237273,0.0199203187250996,0.035413899955732624,0.0,0.0,0.0199203187250996,0.0,0.008410801239486499,0.027003098716246128,0.0,0.0,0.01239486498450642,0.015493581230633024,0.0,0.054006197432492256,0.02611775121735281,0.035413899955732624,0.027003098716246128,0.0566622399291722,0.0035413899955732625,0.01239486498450642,0.0,0.0,0.02434705621956618,0.0,0.06772908366533864,0.023461708720672863,0.008410801239486499,0.038069942452412575,0.0199203187250996,0.025232403718459494,0.027003098716246128,0.0,0.00398406374501992,0.0,0.0,0.02877379371403276,0.015493581230633024,0.0,0.0199203187250996,0.016821602478972998,0.0,0.023461708720672863,0.005754758742806552,0.0,0.0,0.025232403718459494,0.015050907481186366,0.0,0.0199203187250996,0.0,0.005754758742806552,0.009738822487826471
F5,0.0,0.04425020486205954,0.01993990712919967,0.03987981425839934,0.0005462988254575252,0.0,0.00518983884184649,0.019393608303742146,0.04343075662387326,0.0,0.04151871073477192,0.01857416006555586,0.022671401256487297,0.0,0.0,0.036328871892925434,0.0,0.012838022398251844,0.04397705544933078,0.0,0.0,0.015023217700081944,0.0,0.0,0.04343075662387326,0.0431576072111445,0.01966675771647091,0.05217153783119366,0.03223163070199399,0.0,0.013111171810980607,0.0,0.0,0.03086588363835018,0.0,0.013930620049166894,0.07183829554766458,0.0,0.01857416006555586,0.03769461895656925,0.03933351543294182,0.0,0.0,0.0065555859054903035,0.0,0.0,0.0431576072111445,0.003004643540016389,0.0,0.016115815350996994,0.017208413001912046,0.0,0.045889101338432124,0.0,0.0,0.0,0.03441682600382409,0.016115815350996994,0.0,0.021305654192843484,0.009013930620049166,0.0,0.0076481835564053535
FT7,0.031791907514450865,0.0019267822736030828,0.0,0.02601156069364162,0.038535645472061654,0.055876685934489405,0.0,0.0019267822736030828,0.019267822736030827,0.0,0.010597302504816955,0.0,0.036608863198458574,0.002890173410404624,0.0,0.0,0.0,0.0,0.0038535645472061657,0.010597302504816955,0.00674373795761079,0.0,0.009633911368015413,0.031791907514450865,0.002890173410404624,0.0009633911368015414,0.041425818882466284,0.02023121387283237,0.015414258188824663,0.027938342967244702,0.0,0.02697495183044316,0.03564547206165703,0.0,0.024084778420038536,0.02023121387283237,0.0009633911368015414,0.11078998073217726,0.0,0.0,0.0,0.0,0.04527938342967245,0.0,0.019267822736030827,0.028901734104046242,0.007707129094412331,0.06454720616570328,0.00674373795761079,0.0019267822736030828,0.0,0.0038535645472061657,0.0,0.07803468208092486,0.011560693641618497,0.051059730250481696,0.0009633911368015414,0.0,0.0019267822736030828,0.0,0.0009633911368015414,0.06165703275529865,0.0
FC3,0.0,0.0293482952093224,0.028053517479499353,0.044454035390591284,0.0,0.0,0.017695295640914977,0.0293482952093224,0.0293482952093224,0.0,0.0293482952093224,0.028485110056107037,0.0293482952093224,0.0,0.0,0.028485110056107037,0.0,0.017263703064307294,0.0293482952093224,0.0,0.0,0.021148036253776436,0.011221406991799741,0.0,0.0466119982736297,0.0293482952093224,0.023737591713422528,0.0293482952093224,0.044454035390591284,0.0,0.020716443677168753,0.0,0.0,0.0293482952093224,0.0,0.03711696158826068,0.0293482952093224,0.0,0.04574881312041433,0.0293482952093224,0.03107466551575313,0.01640051791109193,0.0,0.010358221838584376,0.0,0.0,0.0293482952093224,0.0008631851532153647,0.0,0.024600776866637895,0.025463962019853258,0.0,0.0293482952093224,0.0,0.0,0.0,0.0293482952093224,0.023737591713422528,0.0,0.0293482952093224,0.0,0.0,0.012084592145015106
C1,0.0,0.044202434336963484,0.023382447149263293,0.04163997437540039,0.0,0.0,0.0,0.022101217168481742,0.0438821268417681,0.0,0.0438821268417681,0.02114029468289558,0.02242152466367713,0.0,0.0,0.03651505445227418,0.0,0.015054452274183215,0.0438821268417681,0.0,0.0,0.017616912235746317,0.0,0.0,0.044202434336963484,0.044202434336963484,0.018577834721332478,0.044202434336963484,0.033311979500320305,0.0,0.015374759769378604,0.0,0.0,0.03235105701473415,0.0,0.014413837283792441,0.044202434336963484,0.0,0.021460602178090968,0.04356181934657271,0.04356181934657271,0.0,0.0,0.007687379884689302,0.0,0.0,0.0438821268417681,0.0006406149903907751,0.0,0.01825752722613709,0.020179372197309416,0.0,0.044202434336963484,0.0,0.0,0.0,0.03587443946188341,0.017616912235746317,0.0,0.024983984625240232,0.0025624599615631004,0.0,0.008968609865470852
C5,0.0,0.04434108527131783,0.02263565891472868,0.042480620155038756,0.0,0.0,0.0037209302325581397,0.021085271317829456,0.04279069767441861,0.0,0.041550387596899226,0.020155038759689922,0.021395348837209303,0.0,0.0,0.03813953488372093,0.0,0.014573643410852714,0.04403100775193798,0.0,0.0,0.017054263565891473,0.0,0.0,0.04527131782945736,0.043410852713178294,0.01674418604651163,0.04434108527131783,0.03472868217054263,0.0,0.014883720930232559,0.0,0.0,0.03007751937984496,0.0,0.017674418604651163,0.044651162790697675,0.0,0.022325581395348838,0.04093023255813953,0.04744186046511628,0.0037209302325581397,0.0,0.0074418604651162795,0.0,0.0,0.043410852713178294,0.000310077519379845,0.0,0.017364341085271316,0.01953488372093023,0.0,0.044651162790697675,0.0,0.0,0.0,0.03348837209302326,0.017054263565891473,0.0,0.023875968992248062,0.004031007751937985,0.0,0.008682170542635658
TP7,0.0,0.0,0.0,0.11961722488038277,0.0,0.0,0.1507177033492823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08373205741626795,0.0,0.11244019138755981,0.0,0.0,0.0,0.11722488038277512,0.0,0.0,0.0,0.0,0.0,0.0,0.1507177033492823,0.0,0.0,0.09090909090909091,0.0,0.028708133971291867,0.145933014354067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0580511402902557,0.0,0.0,0.0,0.0110573600552868,0.07118175535590877,0.0,0.0,0.0,0.02626123013130615,0.0,0.0,0.000691085003455425,0.002073255010366275,0.0,0.0,0.0,0.0,0.0,0.044920525224602624,0.042156185210780926,0.0,0.006910850034554251,0.060124395300621976,0.0,0.0,0.00414651002073255,0.0,0.0,0.0110573600552868,0.0,0.056668970283344854,0.06219765031098825,0.0,0.029716655148583276,0.0,0.0,0.03455425017277125,0.0,0.0,0.0,0.0,0.06979958534899793,0.0,0.036627505183137524,0.055286800276434005,0.0,0.015894955079474776,0.042156185210780926,0.0,0.0,0.0304077401520387,0.0,0.0580511402902557,0.0082930200414651,0.07049067035245335,0.0,0.0,0.0304077401520387,0.0,0.03800967519004837,0.022805805114029024,0.0
P1,0.0,0.032,0.032,0.032,0.0,0.0,0.0,0.032,0.032,0.0,0.032,0.032,0.032,0.0,0.0,0.032,0.0,0.032,0.032,0.0,0.0,0.032,0.0,0.0,0.032,0.032,0.021333333333333333,0.032,0.032,0.0,0.032,0.0,0.0,0.032,0.0,0.009333333333333334,0.032,0.0,0.032,0.032,0.032,0.0,0.0,0.030666666666666665,0.0,0.0,0.032,0.0,0.0,0.024,0.032,0.0,0.032,0.0,0.0,0.0,0.032,0.032,0.0,0.032,0.0,0.0,0.018666666666666668
P5,0.05172413793103448,0.0,0.0,0.0,0.01954022988505747,0.06091954022988506,0.0,0.0,0.0,0.01839080459770115,0.0,0.0,0.0022988505747126436,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.04367816091954023,0.0,0.011494252873563218,0.05862068965517241,0.0,0.0,0.008045977011494253,0.0,0.0,0.01954022988505747,0.0,0.04942528735632184,0.05517241379310345,0.0,0.03908045977011494,0.0,0.0,0.026436781609195402,0.0,0.0,0.0,0.0,0.059770114942528735,0.0,0.059770114942528735,0.05517241379310345,0.0,0.01954022988505747,0.04482758620689655,0.0,0.0,0.028735632183908046,0.0,0.06206896551724138,0.013793103448275862,0.059770114942528735,0.0,0.0,0.02528735632183908,0.0,0.03793103448275862,0.017241379310344827,0.0
PO7,0.061996779388083734,0.0,0.0,0.0,0.00966183574879227,0.06521739130434782,0.0,0.0,0.0,0.026570048309178744,0.0,0.0,0.0,0.0024154589371980675,0.0,0.0,0.0,0.0,0.0,0.04830917874396135,0.04508856682769726,0.0,0.008051529790660225,0.0644122383252818,0.0,0.0,0.001610305958132045,0.0,0.0,0.00966183574879227,0.0,0.06038647342995169,0.0644122383252818,0.0,0.03462157809983897,0.0,0.0,0.026570048309178744,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.039452495974235106,0.06360708534621579,0.0,0.00966183574879227,0.04508856682769726,0.0,0.0,0.033816425120772944,0.0,0.05394524959742351,0.00966183574879227,0.06521739130434782,0.0,0.0,0.03140096618357488,0.0,0.040257648953301126,0.013687600644122383,0.0
PO3,0.0,0.046562585592988225,0.019994522048753766,0.041632429471377706,0.003834565872363736,0.0,0.0,0.019994522048753766,0.04601479046836483,0.0,0.04546699534374144,0.01862503423719529,0.026568063544234456,0.0,0.0,0.033415502602026845,0.0,0.012873185428649686,0.046562585592988225,0.0,0.0,0.015064365927143249,0.0,0.0,0.046288688030676525,0.04546699534374144,0.023555190358805808,0.046562585592988225,0.036154478225143796,0.0,0.01314708299096138,0.0,0.0,0.03177211722815667,0.0,0.01725554642563681,0.04437140509449466,0.0010955902492467817,0.01862503423719529,0.03779786359901397,0.03944124897288414,0.0,0.0,0.00657354149548069,0.0,0.0,0.047110380717611616,0.006847439057792386,0.0,0.016707751301013422,0.01725554642563681,0.0,0.044097507532182965,0.0,0.0,0.0,0.036154478225143796,0.015064365927143249,0.0,0.021364009860312245,0.0030128731854286495,0.0,0.007669131744727472
POz,0.00583941605839416,0.016788321167883213,0.0,0.014598540145985401,0.0364963503649635,0.03795620437956204,0.0,0.0051094890510948905,0.01824817518248175,0.0,0.02335766423357664,0.0036496350364963502,0.043065693430656936,0.0021897810218978104,0.0,0.00072992700729927,0.0,0.0,0.01824817518248175,0.0036496350364963502,0.00072992700729927,0.0,0.0072992700729927005,0.010218978102189781,0.01970802919708029,0.015328467153284672,0.04671532846715328,0.016788321167883213,0.027007299270072994,0.021167883211678833,0.0,0.004379562043795621,0.008029197080291971,0.010218978102189781,0.008029197080291971,0.027007299270072994,0.010948905109489052,0.04671532846715328,0.00291970802919708,0.00291970802919708,0.0021897810218978104,0.0,0.014598540145985401,0.0,0.01167883211678832,0.008029197080291971,0.021167883211678833,0.26934306569343064,0.0021897810218978104,0.0051094890510948905,0.0,0.00291970802919708,0.010218978102189781,0.051824817518248176,0.008759124087591242,0.01897810218978102,0.013868613138686132,0.00145985401459854,0.00145985401459854,0.0021897810218978104,0.0,0.03795620437956204,0.0
PO4,0.056657223796033995,0.0,0.0,0.0,0.003777148253068933,0.06232294617563739,0.0,0.0,0.0,0.04154863078375826,0.0,0.0,0.0,0.0028328611898017,0.0,0.0,0.0,0.0,0.0,0.06515580736543909,0.06232294617563739,0.0,0.003777148253068933,0.06421152030217187,0.0,0.0,0.0,0.0,0.0,0.003777148253068933,0.0,0.061378659112370164,0.05854579792256846,0.0,0.025495750708215296,0.0,0.0,0.009442870632672332,0.0,0.0,0.0,0.0,0.06043437204910293,0.0,0.03871576959395656,0.05571293673276676,0.0,0.003777148253068933,0.06515580736543909,0.0,0.0,0.04154863078375826,0.0,0.04154863078375826,0.003777148253068933,0.06043437204910293,0.0,0.0,0.044381491973559964,0.0,0.059490084985835696,0.003777148253068933,0.0
PO8,0.0,0.03407821229050279,0.030726256983240222,0.031843575418994415,0.0,0.0,0.0,0.03407821229050279,0.03407821229050279,0.0,0.03407821229050279,0.0335195530726257,0.03407821229050279,0.0,0.0,0.03128491620111732,0.0,0.01675977653631285,0.03407821229050279,0.0,0.0,0.021787709497206705,0.0,0.0,0.0335195530726257,0.03407821229050279,0.03240223463687151,0.03407821229050279,0.03407821229050279,0.0,0.021787709497206705,0.0,0.0,0.03240223463687151,0.0,0.025139664804469275,0.03407821229050279,0.0,0.0329608938547486,0.0329608938547486,0.03240223463687151,0.0,0.0,0.0111731843575419,0.0,0.0,0.03407821229050279,0.002793296089385475,0.0,0.0335195530726257,0.027374301675977653,0.0,0.0335195530726257,0.0,0.0,0.0,0.03407821229050279,0.025139664804469275,0.0,0.03240223463687151,0.0,0.0,0.01564245810055866
P6,0.0,0.03365384615384615,0.03365384615384615,0.03365384615384615,0.0,0.0,0.0,0.031517094017094016,0.03365384615384615,0.0,0.03365384615384615,0.029914529914529916,0.03205128205128205,0.0,0.0,0.03365384615384615,0.0,0.02403846153846154,0.03365384615384615,0.0,0.0,0.028846153846153848,0.0,0.0,0.03365384615384615,0.03365384615384615,0.02403846153846154,0.03365384615384615,0.03311965811965812,0.0,0.02564102564102564,0.0,0.0,0.03365384615384615,0.0,0.019230769230769232,0.03365384615384615,0.0,0.030448717948717948,0.03365384615384615,0.03365384615384615,0.0,0.0,0.01282051282051282,0.0,0.0,0.03365384615384615,0.0,0.0,0.025106837606837608,0.03311965811965812,0.0,0.03365384615384615,0.0,0.0,0.0,0.03365384615384615,0.02938034188034188,0.0,0.03365384615384615,0.0,0.0,0.014957264957264958
P2,0.059602649006622516,0.0,0.0,0.0,0.006622516556291391,0.059602649006622516,0.0,0.0,0.0,0.045033112582781455,0.0,0.0,0.0,0.003973509933774834,0.0,0.0,0.0,0.0,0.0,0.059602649006622516,0.054304635761589407,0.0,0.006622516556291391,0.059602649006622516,0.0,0.0,0.0,0.0,0.0,0.006622516556291391,0.0,0.059602649006622516,0.059602649006622516,0.0,0.017218543046357615,0.0,0.0,0.006622516556291391,0.0,0.0,0.0,0.0,0.059602649006622516,0.0,0.03708609271523179,0.059602649006622516,0.0,0.006622516556291391,0.05695364238410596,0.0,0.0,0.05695364238410596,0.0,0.039735099337748346,0.006622516556291391,0.059602649006622516,0.0,0.0,0.052980132450331126,0.0,0.052980132450331126,0.006622516556291391,0.0
CPz,0.0,0.04629097182288672,0.020989074180563543,0.04082806210465785,0.0005750431282346176,0.0,0.0,0.020126509488211614,0.044565842438182866,0.0,0.04341575618171363,0.01926394479585969,0.023576768257619323,0.0,0.0,0.037090281771132834,0.0,0.013513513513513514,0.04600345025876941,0.0,0.0,0.015813686026451983,0.0,0.0,0.04542840713053479,0.04514088556641748,0.020414031052328925,0.047153536515238646,0.03364002300172513,0.0,0.013801035077630822,0.0,0.0,0.032489936745255896,0.0,0.014663599769982749,0.04859114433582519,0.0,0.019551466359977,0.039677975848188614,0.041403105232892465,0.0,0.0,0.006900517538815411,0.0,0.0,0.04514088556641748,0.002875215641173088,0.0,0.01667625071880391,0.018113858539390456,0.0,0.04801610120759057,0.0,0.0,0.0,0.0359401955146636,0.015813686026451983,0.0,0.022426682001150087,0.0060379528464634845,0.0,0.008050603795284647
CP4,0.04253968253968254,0.0,0.0,0.0,0.02158730158730159,0.08888888888888889,0.0,0.0,0.0,0.011428571428571429,0.0012698412698412698,0.0,0.017777777777777778,0.0019047619047619048,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.02603174603174603,0.0,0.006349206349206349,0.04253968253968254,0.0,0.0,0.02095238095238095,0.0,0.005079365079365079,0.017777777777777778,0.0,0.04126984126984127,0.04507936507936508,0.0,0.027301587301587302,0.009523809523809525,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.05142857142857143,0.0,0.03365079365079365,0.040634920634920635,0.0,0.04825396825396826,0.02603174603174603,0.0,0.0,0.017142857142857144,0.0,0.10285714285714286,0.007619047619047619,0.06603174603174604,0.0,0.01904761904761905,0.015238095238095238,0.0,0.022222222222222223,0.040634920634920635,0.0
TP8,0.034334763948497854,0.0,0.0,0.0,0.055793991416309016,0.055793991416309016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012875536480686695,0.0,0.0,0.0,0.0,0.0,0.02145922746781116,0.004291845493562232,0.0,0.04291845493562232,0.055793991416309016,0.0,0.0,0.012875536480686695,0.0,0.0,0.055793991416309016,0.0,0.02575107296137339,0.04721030042918455,0.0,0.04721030042918455,0.0,0.0,0.055793991416309016,0.0,0.0,0.0,0.0,0.055793991416309016,0.0,0.055793991416309016,0.04721030042918455,0.0,0.055793991416309016,0.012875536480686695,0.0,0.0,0.017167381974248927,0.0,0.055793991416309016,0.05150214592274678,0.055793991416309016,0.0,0.0,0.008583690987124463,0.0,0.0,0.055793991416309016,0.0
C6,0.056558363417569195,0.0,0.0,0.0,0.009626955475330927,0.0842358604091456,0.0,0.0,0.0,0.02286401925391095,0.0,0.0,0.0006016847172081829,0.0018050541516245488,0.0,0.0,0.0,0.0,0.0,0.03910950661853189,0.036702767749699154,0.0,0.006016847172081829,0.052346570397111915,0.0,0.0,0.0036101083032490976,0.0,0.0,0.009626955475330927,0.0,0.06618531889290012,0.060770156438026475,0.0,0.025872442839951864,0.0,0.0,0.03369434416365824,0.0,0.0,0.0,0.0,0.060770156438026475,0.0,0.031889290012033694,0.048134777376654635,0.0,0.017448856799037304,0.036702767749699154,0.0,0.0,0.026474127557160047,0.0,0.06558363417569193,0.007220216606498195,0.08965102286401926,0.0,0.023465703971119134,0.026474127557160047,0.0,0.03309265944645006,0.023465703971119134,0.0
C2,0.0,0.04244372990353698,0.02347266881028939,0.041157556270096464,0.0019292604501607716,0.0,0.0,0.02282958199356913,0.04244372990353698,0.0,0.04244372990353698,0.021864951768488745,0.02797427652733119,0.0,0.0,0.028938906752411574,0.0,0.015112540192926046,0.04244372990353698,0.0,0.0,0.017684887459807074,0.0,0.0,0.04244372990353698,0.04244372990353698,0.024437299035369776,0.04244372990353698,0.03922829581993569,0.0,0.015434083601286173,0.0,0.0,0.03729903536977492,0.0,0.017684887459807074,0.041479099678456595,0.0,0.021864951768488745,0.03729903536977492,0.0360128617363344,0.0,0.0,0.0077170418006430866,0.0,0.0,0.04244372990353698,0.00482315112540193,0.0,0.018971061093247588,0.020257234726688104,0.0,0.041479099678456595,0.0,0.0,0.0,0.04180064308681672,0.017684887459807074,0.0,0.02508038585209003,0.0019292604501607716,0.0,0.0090032154340836
FC4,0.004859086491739553,0.02672497570456754,0.02672497570456754,0.02672497570456754,0.0,0.021379980563654033,0.0,0.02672497570456754,0.02672497570456754,0.0,0.02672497570456754,0.025267249757045675,0.02672497570456754,0.0,0.0,0.02672497570456754,0.0,0.019922254616132166,0.02672497570456754,0.0,0.0,0.024295432458697766,0.0,0.0,0.047133138969873666,0.02672497570456754,0.019922254616132166,0.02672497570456754,0.02672497570456754,0.0,0.023323615160349854,0.011175898931000973,0.005344995140913508,0.02672497570456754,0.0,0.015549076773566569,0.027696793002915453,0.0,0.02575315840621963,0.02672497570456754,0.02672497570456754,0.0,0.0,0.011661807580174927,0.0,0.0,0.02672497570456754,0.0009718172983479105,0.0,0.02089407191448008,0.02672497570456754,0.0,0.02672497570456754,0.015549076773566569,0.0,0.017978620019436346,0.02672497570456754,0.11321671525753159,0.0,0.02672497570456754,0.0,0.0,0.013605442176870748
FT8,0.05584415584415584,0.0,0.0,0.0,0.003896103896103896,0.06233766233766234,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.003896103896103896,0.0,0.0,0.0,0.0,0.0,0.06233766233766234,0.05974025974025974,0.0,0.003896103896103896,0.06233766233766234,0.0,0.0,0.0,0.0,0.0,0.003896103896103896,0.0,0.06233766233766234,0.05844155844155844,0.0,0.012987012987012988,0.0,0.0,0.003896103896103896,0.0,0.0,0.0,0.0,0.06103896103896104,0.0,0.032467532467532464,0.05454545454545454,0.0,0.003896103896103896,0.06233766233766234,0.0,0.0,0.05584415584415584,0.0,0.03506493506493506,0.003896103896103896,0.06103896103896104,0.0,0.0,0.05974025974025974,0.0,0.05844155844155844,0.003896103896103896,0.0
F6,0.0,0.0352622061482821,0.03300180831826401,0.0352622061482821,0.0,0.0,0.0,0.03074141048824593,0.0352622061482821,0.0,0.0352622061482821,0.02938517179023508,0.031193490054249547,0.0,0.0,0.03481012658227848,0.0,0.021247739602169982,0.0352622061482821,0.0,0.0,0.024864376130198915,0.0,0.0,0.0352622061482821,0.0352622061482821,0.024412296564195298,0.0352622061482821,0.03209764918625678,0.0,0.0216998191681736,0.0,0.0,0.03345388788426763,0.0,0.02034358047016275,0.0352622061482821,0.0,0.029837251356238697,0.0352622061482821,0.0352622061482821,0.0,0.0,0.0108499095840868,0.0,0.0,0.0352622061482821,0.0004520795660036166,0.0,0.02531645569620253,0.028481012658227847,0.0,0.0352622061482821,0.0,0.0,0.0,0.0352622061482821,0.024864376130198915,0.0,0.03481012658227848,0.0018083182640144665,0.0,0.012658227848101266
