,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.09567901234567901,0.0,0.0,0.0,0.0,0.0,0.06327160493827161,0.0,0.0,0.07253086419753087,0.0,0.0,0.0,0.032407407407407406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.026234567901234566,0.07098765432098765,0.0,0.0,0.0,0.0,0.0,0.05092592592592592,0.11882716049382716,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.06018518518518518,0.0,0.0,0.0,0.0,0.06481481481481481,0.10030864197530864,0.0,0.08024691358024691,0.010802469135802469,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.06208425720620843,0.0,0.08425720620842572,0.0,0.0,0.0,0.0,0.0,0.07095343680709534,0.0,0.0,0.07982261640798226,0.0,0.0,0.0,0.04434589800443459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013303769401330377,0.0,0.0,0.03547671840354767,0.07095343680709534,0.0,0.0,0.0,0.0,0.0,0.07095343680709534,0.07760532150776053,0.0,0.07982261640798226,0.0,0.0,0.0,0.0,0.08425720620842572,0.0,0.0,0.0,0.0,0.04434589800443459,0.08425720620842572,0.0,0.08425720620842572,0.013303769401330377,0.0
PO4,0.0,0.05907172995780591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.08227848101265822,0.0,0.08227848101265822,0.0,0.0,0.08227848101265822,0.0,0.08227848101265822,0.0,0.0,0.0,0.0,0.07383966244725738,0.0,0.0,0.08227848101265822,0.0,0.0,0.0,0.08227848101265822,0.0,0.0,0.0,0.08227848101265822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08016877637130802,0.0,0.0,0.0,0.0,0.06540084388185655,0.0,0.0,0.08227848101265822,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.045075125208681135,0.0,0.08180300500834725,0.0,0.0,0.0,0.0,0.0,0.05509181969949917,0.0,0.0,0.05843071786310518,0.0,0.0,0.0,0.03171953255425709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015025041736227046,0.0,0.0,0.09348914858096828,0.05175292153589316,0.0,0.0,0.0,0.0,0.0,0.1001669449081803,0.06010016694490818,0.0,0.05843071786310518,0.0,0.0,0.0,0.0,0.12520868113522537,0.0,0.0,0.0,0.0,0.03171953255425709,0.11352253756260434,0.0,0.0667779632721202,0.011686143572621035,0.0
CP4,0.0,0.059957173447537475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04925053533190578,0.0835117773019272,0.0,0.0835117773019272,0.0,0.0,0.0835117773019272,0.0,0.0835117773019272,0.0,0.0,0.0,0.0,0.0835117773019272,0.0,0.0,0.0835117773019272,0.0,0.0,0.0,0.0835117773019272,0.0,0.0,0.0,0.0835117773019272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07066381156316917,0.0,0.0,0.0,0.0,0.08137044967880086,0.0,0.0,0.07066381156316917,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.05725971370143149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06134969325153374,0.08384458077709611,0.0,0.08384458077709611,0.0,0.0,0.08384458077709611,0.0,0.08384458077709611,0.0,0.0,0.0,0.0,0.07157464212678936,0.0,0.0,0.08384458077709611,0.0,0.0,0.0,0.08384458077709611,0.0,0.0,0.0,0.08384458077709611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07770961145194274,0.0,0.0,0.0,0.0,0.06339468302658487,0.0,0.0,0.081799591002045,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.09929078014184398,0.0,0.09929078014184398,0.0,0.0,0.0,0.0,0.0,0.07565011820330969,0.0,0.0,0.08037825059101655,0.0,0.0,0.0,0.04491725768321513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08747044917257683,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.09929078014184398,0.0,0.05200945626477541,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.09692671394799054,0.09929078014184398,0.0,0.08037825059101655,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.06847545219638243,0.0,0.09560723514211886,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.06330749354005168,0.0,0.0,0.0,0.027131782945736434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.06330749354005168,0.06201550387596899,0.0,0.0,0.0,0.0,0.0,0.07751937984496124,0.08010335917312661,0.0,0.04780361757105943,0.0,0.0,0.0,0.0,0.09043927648578812,0.0,0.0,0.0,0.0,0.05426356589147287,0.12144702842377261,0.0,0.06976744186046512,0.00904392764857881,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.06745362563237774,0.0,0.0893760539629005,0.0,0.0,0.0,0.0,0.0,0.07419898819561552,0.0,0.0,0.08094435075885328,0.0,0.0,0.0,0.03541315345699832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01517706576728499,0.0,0.0,0.03541315345699832,0.07419898819561552,0.0,0.0,0.0,0.0,0.0,0.06239460370994941,0.08263069139966273,0.0,0.06239460370994941,0.0,0.0,0.0,0.0,0.07251264755480608,0.0,0.0,0.0,0.0,0.05396290050590219,0.09274873524451939,0.0,0.0893760539629005,0.011804384485666104,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.09302325581395349,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.09302325581395349,0.08139534883720931,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
