,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Fp2,0.056129985228951254,0.053175775480059084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053175775480059084,0.0,0.0,0.053175775480059084,0.0,0.0,0.053175775480059084,0.0,0.053175775480059084,0.0,0.0,0.0,0.0,0.0,0.053175775480059084,0.0,0.0,0.0,0.0,0.0,0.053175775480059084,0.053175775480059084,0.12259970457902511,0.029542097488921712,0.053175775480059084,0.0,0.0,0.053175775480059084,0.053175775480059084,0.0,0.047267355982274745,0.0,0.053175775480059084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053175775480059084,0.0,0.0,0.053175775480059084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.3389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3389830508474576,0.3220338983050847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.06706586826347305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0658682634730539,0.0,0.0,0.06706586826347305,0.0,0.0,0.06706586826347305,0.0,0.06706586826347305,0.0,0.0,0.0,0.0,0.0,0.06706586826347305,0.0,0.0,0.0,0.0,0.0,0.06706586826347305,0.06706586826347305,0.04311377245508982,0.0,0.0658682634730539,0.0,0.0,0.06706586826347305,0.06347305389221557,0.0,0.04910179640718563,0.0,0.06107784431137724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06706586826347305,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.03373015873015873,0.07936507936507936,0.0,0.011904761904761904,0.0496031746031746,0.04563492063492063,0.04563492063492063,0.0,0.0,0.0,0.0,0.003968253968253968,0.0,0.0,0.037698412698412696,0.0,0.0,0.027777777777777776,0.04563492063492063,0.04563492063492063,0.025793650793650792,0.0,0.027777777777777776,0.0,0.0,0.0,0.04563492063492063,0.0,0.0,0.0,0.0,0.0,0.0,0.07341269841269842,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.04563492063492063,0.027777777777777776,0.04563492063492063,0.0,0.0,0.0,0.0,0.013888888888888888,0.04563492063492063,0.0,0.0,0.0,0.00992063492063492,0.04563492063492063,0.011904761904761904,0.0,0.04563492063492063,0.04563492063492063,0.04563492063492063
F5,0.0,0.06807511737089202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06455399061032864,0.0,0.0,0.06807511737089202,0.0,0.0,0.06807511737089202,0.0,0.06807511737089202,0.0,0.0,0.0,0.0,0.0,0.06807511737089202,0.0,0.0,0.0,0.0,0.0,0.06807511737089202,0.06572769953051644,0.04225352112676056,0.0,0.06455399061032864,0.0,0.0,0.06690140845070422,0.06455399061032864,0.0,0.04812206572769953,0.0,0.05985915492957746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06807511737089202,0.0,0.0,0.046948356807511735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.06996381182147166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061519903498190594,0.0,0.0,0.06996381182147166,0.0,0.0,0.06996381182147166,0.0,0.06996381182147166,0.0,0.0,0.0,0.0,0.0,0.06996381182147166,0.0,0.0,0.0,0.0,0.0,0.06996381182147166,0.06272617611580217,0.04342581423401689,0.0,0.061519903498190594,0.0,0.0,0.06393244873341375,0.06875753920386007,0.0,0.04945717732207479,0.0,0.05669481302774427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06513872135102533,0.0,0.0,0.047044632086851626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.2761904761904762,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10476190476190476,0.0,0.0,0.2761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.06487341772151899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06487341772151899,0.0,0.0,0.06487341772151899,0.0,0.0,0.06487341772151899,0.0,0.06487341772151899,0.0,0.0,0.0,0.0,0.0,0.06487341772151899,0.0,0.0,0.0,0.0,0.0,0.06487341772151899,0.06487341772151899,0.04746835443037975,0.0,0.06487341772151899,0.0,0.0,0.06487341772151899,0.06487341772151899,0.0,0.06329113924050633,0.0,0.061708860759493674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06487341772151899,0.0,0.0,0.0490506329113924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
