,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.04592363261093911,0.0046439628482972135,0.03973168214654283,0.043343653250773995,0.03508771929824561,0.04592363261093911,0.006707946336429308,0.0,0.04489164086687306,0.0,0.0,0.005675954592363261,0.010319917440660475,0.0,0.025799793601651185,0.0,0.0,0.04231166150670795,0.0015479876160990713,0.043343653250773995,0.0,0.0,0.037667698658410735,0.0,0.02631578947368421,0.04437564499484004,0.043859649122807015,0.0,0.0,0.0,0.022703818369453045,0.0,0.0,0.003611971104231166,0.0,0.0,0.0,0.0,0.0,0.0005159958720330237,0.0,0.0015479876160990713,0.0,0.04592363261093911,0.0,0.0,0.03199174406604747,0.007739938080495356,0.0,0.0,0.043859649122807015,0.0,0.025283797729618165,0.0020639834881320948,0.04592363261093911,0.038183694530443756,0.04540763673890609,0.0,0.04592363261093911,0.04592363261093911,0.04592363261093911
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.03529411764705882,0.026470588235294117,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.03235294117647059,0.0,0.0,0.03235294117647059,0.0,0.0,0.03529411764705882,0.008823529411764706,0.03529411764705882,0.0,0.0,0.029411764705882353,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.026470588235294117,0.0,0.0,0.020588235294117647,0.0,0.0,0.0,0.0,0.0,0.0029411764705882353,0.0,0.008823529411764706,0.0,0.03529411764705882,0.0,0.0,0.023529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.011764705882352941,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882
P7,0.0,0.0,0.051601423487544484,0.0,0.04092526690391459,0.028469750889679714,0.030249110320284697,0.042704626334519574,0.0,0.0,0.03914590747330961,0.0,0.0,0.0,0.05871886120996441,0.0,0.03202846975088968,0.0,0.0,0.060498220640569395,0.0,0.04804270462633452,0.0,0.0,0.03202846975088968,0.0,0.0035587188612099642,0.046263345195729534,0.033807829181494664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051601423487544484,0.0,0.0,0.04448398576512456,0.0,0.0,0.0,0.04092526690391459,0.0,0.0,0.0,0.05693950177935943,0.0498220640569395,0.03558718861209965,0.0,0.05693950177935943,0.05516014234875445,0.060498220640569395
O1,0.048534798534798536,0.0815018315018315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08058608058608059,0.0,0.08241758241758242,0.05036630036630037,0.0,0.0,0.0,0.0,0.08058608058608059,0.0,0.0,0.0,0.0,0.0,0.07967032967032966,0.0695970695970696,0.07142857142857142,0.0,0.0815018315018315,0.06135531135531135,0.0,0.0,0.04304029304029304,0.029304029304029304,0.0,0.031135531135531136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.04945054945054945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.04197530864197531,0.007407407407407408,0.04197530864197531,0.0411522633744856,0.04197530864197531,0.04197530864197531,0.009876543209876543,0.0,0.04197530864197531,0.0,0.0,0.00905349794238683,0.01316872427983539,0.0,0.040329218106995884,0.0,0.0,0.04197530864197531,0.0024691358024691358,0.04197530864197531,0.0,0.0,0.040329218106995884,0.0,0.02962962962962963,0.04197530864197531,0.04197530864197531,0.0,0.0,0.0,0.01646090534979424,0.0,0.0,0.005761316872427984,0.0,0.0,0.0,0.0,0.0,0.0008230452674897119,0.0,0.0024691358024691358,0.0,0.04197530864197531,0.0,0.0,0.03868312757201646,0.009876543209876543,0.0,0.0,0.04197530864197531,0.0,0.015637860082304528,0.0032921810699588477,0.04197530864197531,0.04197530864197531,0.04197530864197531,0.0,0.04197530864197531,0.04197530864197531,0.04197530864197531
O2,0.03428201811125485,0.09831824062095731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05821474773609314,0.0,0.1332470892626132,0.04333764553686934,0.0,0.0,0.0,0.0,0.08344113842173351,0.0,0.0,0.0,0.0,0.0,0.08667529107373868,0.0815006468305304,0.08344113842173351,0.0,0.09184993531694696,0.04592496765847348,0.0,0.0,0.03040103492884864,0.02069857697283312,0.0,0.02199223803363519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04657179818887452,0.0,0.0,0.040103492884864166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.05686695278969957,0.07188841201716738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0611587982832618,0.0,0.07188841201716738,0.07081545064377683,0.0,0.0,0.0,0.0,0.07188841201716738,0.0,0.0,0.0,0.0,0.0,0.07188841201716738,0.06545064377682404,0.06759656652360516,0.0,0.07081545064377683,0.06437768240343347,0.0,0.0,0.05042918454935622,0.034334763948497854,0.0,0.03648068669527897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06759656652360516,0.0,0.0,0.06652360515021459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.04433734939759036,0.004337349397590362,0.03710843373493976,0.038072289156626506,0.0327710843373494,0.04481927710843373,0.006265060240963855,0.0,0.04096385542168675,0.0,0.0,0.005301204819277108,0.0163855421686747,0.0,0.024096385542168676,0.0,0.0,0.051566265060240965,0.0014457831325301205,0.042891566265060244,0.0,0.0,0.03518072289156626,0.0,0.024096385542168676,0.042891566265060244,0.04530120481927711,0.0,0.0,0.0,0.021204819277108433,0.0,0.0,0.0033734939759036144,0.0,0.0,0.0,0.0,0.0,0.00048192771084337347,0.0,0.0014457831325301205,0.0,0.05012048192771084,0.0,0.0,0.03180722891566265,0.006265060240963855,0.0,0.0,0.04144578313253012,0.0,0.022650602409638555,0.0019277108433734939,0.051566265060240965,0.038072289156626506,0.04,0.0,0.047710843373493975,0.05108433734939759,0.05301204819277108
TP10,0.0,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.023622047244094488,0.031496062992125984,0.0,0.0,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.023622047244094488,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.031496062992125984,0.0,0.0,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984
CP6,0.0,0.0,0.04614604462474645,0.004563894523326572,0.04006085192697769,0.04107505070993915,0.034482758620689655,0.04513184584178499,0.006592292089249493,0.0,0.0436105476673428,0.0,0.0,0.005578093306288032,0.012677484787018255,0.0,0.02535496957403651,0.0,0.0,0.04411764705882353,0.0015212981744421906,0.04513184584178499,0.0,0.0,0.03701825557809331,0.0,0.02586206896551724,0.04614604462474645,0.04158215010141988,0.0,0.0,0.0,0.02231237322515213,0.0,0.0,0.0035496957403651115,0.0,0.0,0.0,0.0,0.0,0.0005070993914807302,0.0,0.0015212981744421906,0.0,0.04614604462474645,0.0,0.0,0.033468559837728194,0.007606490872210953,0.0,0.0,0.0436105476673428,0.0,0.02484787018255578,0.002028397565922921,0.04614604462474645,0.04006085192697769,0.04310344827586207,0.0,0.04614604462474645,0.04614604462474645,0.04614604462474645
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.03840579710144928,0.09347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.09347826086956522,0.04782608695652174,0.0,0.0,0.0,0.0,0.09202898550724638,0.0,0.0,0.0,0.0,0.0,0.09057971014492754,0.07681159420289856,0.07898550724637682,0.0,0.0927536231884058,0.05144927536231884,0.0,0.0,0.034057971014492754,0.02318840579710145,0.0,0.02463768115942029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.04492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.036926147704590816,0.03093812375249501,0.0344311377245509,0.03642714570858283,0.04491017964071856,0.036926147704590816,0.0054890219560878245,0.0,0.036926147704590816,0.0,0.0,0.0054890219560878245,0.007984031936127744,0.0,0.02445109780439122,0.0,0.0,0.036926147704590816,0.0014970059880239522,0.036926147704590816,0.0,0.0,0.06936127744510978,0.0,0.04241516966067864,0.05538922155688623,0.036926147704590816,0.0,0.0,0.0,0.021956087824351298,0.0,0.0,0.0074850299401197605,0.01746506986027944,0.0,0.021956087824351298,0.0,0.0,0.000499001996007984,0.0,0.0014970059880239522,0.0,0.036926147704590816,0.0,0.0,0.028942115768463075,0.0054890219560878245,0.0,0.0,0.036926147704590816,0.0,0.020958083832335328,0.001996007984031936,0.036926147704590816,0.03293413173652695,0.036926147704590816,0.0,0.036926147704590816,0.036926147704590816,0.036926147704590816
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.03504043126684636,0.03167115902964959,0.03504043126684636,0.03504043126684636,0.05188679245283019,0.03504043126684636,0.00876010781671159,0.0,0.03436657681940701,0.0,0.0,0.007412398921832884,0.0,0.0,0.02223719676549865,0.0,0.0,0.0330188679245283,0.0020215633423180594,0.03436657681940701,0.0,0.0,0.05660377358490566,0.0,0.06334231805929919,0.0646900269541779,0.03369272237196765,0.0,0.0,0.0,0.022911051212938006,0.0,0.0,0.012803234501347708,0.016172506738544475,0.0,0.016846361185983826,0.0,0.0,0.0006738544474393531,0.0,0.0020215633423180594,0.0,0.03504043126684636,0.0,0.0,0.02830188679245283,0.010107816711590296,0.0,0.0,0.03369272237196765,0.0,0.02425876010781671,0.0026954177897574125,0.03504043126684636,0.03504043126684636,0.03504043126684636,0.0,0.03504043126684636,0.03504043126684636,0.03504043126684636
FC6,0.0,0.0,0.041311180960933995,0.02155365963179165,0.03547373147732375,0.037269869779973056,0.042209250112258644,0.040862146385271664,0.0058374494836102376,0.0,0.03906600808262236,0.0,0.0,0.004939380332285586,0.010776829815895825,0.0,0.0224517287831163,0.0,0.0,0.038616973506960035,0.001347103726986978,0.03951504265828469,0.0,0.0,0.04939380332285586,0.0,0.04176021553659632,0.05972159856308936,0.037269869779973056,0.0,0.0,0.0,0.019757521329142345,0.0,0.0,0.007633587786259542,0.010776829815895825,0.0,0.010327795240233499,0.0,0.0,0.000449034575662326,0.0,0.001347103726986978,0.0,0.041311180960933995,0.0,0.0,0.029636281993713515,0.007184553210597216,0.0,0.0,0.03906600808262236,0.0,0.0224517287831163,0.001796138302649304,0.041311180960933995,0.03502469690166143,0.038616973506960035,0.0,0.041311180960933995,0.041311180960933995,0.041311180960933995
FC2,0.0,0.0,0.044845122515025426,0.004160887656033287,0.03374942209893666,0.04068423485899214,0.03143781784558484,0.05131761442441054,0.006010171058714748,0.0,0.038834951456310676,0.0,0.0,0.005085529357374018,0.00785945446139621,0.0,0.02311604253351826,0.0,0.0,0.042071197411003236,0.0013869625520110957,0.03744798890429958,0.0,0.0,0.03374942209893666,0.0,0.023578363384188627,0.03791030975496995,0.061950993989828944,0.0,0.0,0.0,0.02034211742949607,0.0,0.0,0.003236245954692557,0.0,0.0,0.0,0.0,0.0,0.0004623208506703652,0.0,0.0013869625520110957,0.0,0.05825242718446602,0.0,0.0,0.02727693018955155,0.006472491909385114,0.0,0.0,0.03791030975496995,0.0,0.022191400832177532,0.0018492834026814608,0.056865464632454926,0.032362459546925564,0.04160887656033287,0.0,0.050392972723069814,0.055940822931114194,0.05825242718446602
F4,0.03748231966053748,0.09476661951909476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06294200848656294,0.0,0.09476661951909476,0.04667609618104668,0.0,0.0,0.0,0.0,0.09052333804809053,0.0,0.0,0.0,0.0,0.0,0.09335219236209336,0.07920792079207921,0.08132956152758133,0.0,0.09405940594059406,0.05021216407355021,0.0,0.0,0.03323903818953324,0.02263083451202263,0.0,0.024045261669024046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05091937765205092,0.0,0.0,0.04384724186704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.03975993998499625,0.08852213053263316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05926481620405101,0.0,0.09452363090772693,0.04426106526631658,0.0,0.0,0.0,0.0,0.0795198799699925,0.0,0.0,0.0,0.0,0.0,0.08402100525131283,0.09302325581395349,0.09452363090772693,0.0,0.08927231807951988,0.05326331582895724,0.0,0.0,0.035258814703675916,0.024006001500375095,0.0,0.025506376594148537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051762940735183796,0.0,0.0,0.04351087771942986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.07239512855209743,0.08186738836265223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05412719891745602,0.0,0.08728010825439783,0.041271989174560215,0.0,0.0,0.0,0.0,0.07374830852503383,0.0,0.0,0.0,0.0,0.0,0.07780784844384303,0.08389715832205684,0.13193504736129905,0.0,0.08254397834912043,0.04803788903924222,0.0,0.0,0.031799729364005415,0.02165087956698241,0.0,0.023004059539918808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04803788903924222,0.0,0.0,0.04059539918809202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.04277566539923954,0.008555133079847909,0.0370722433460076,0.04277566539923954,0.034220532319391636,0.04277566539923954,0.009505703422053232,0.0,0.04277566539923954,0.0,0.0,0.009505703422053232,0.0,0.0,0.01806083650190114,0.0,0.0,0.04277566539923954,0.0028517110266159697,0.04277566539923954,0.0,0.0,0.0408745247148289,0.0,0.03136882129277566,0.04277566539923954,0.04277566539923954,0.0,0.0,0.0,0.0408745247148289,0.0,0.0,0.006653992395437262,0.0,0.0,0.0,0.0,0.0,0.0009505703422053232,0.0,0.0028517110266159697,0.0,0.04277566539923954,0.0,0.0,0.027566539923954372,0.009505703422053232,0.0,0.0,0.04277566539923954,0.0,0.039923954372623575,0.0038022813688212928,0.04277566539923954,0.034220532319391636,0.04277566539923954,0.0,0.04277566539923954,0.04277566539923954,0.04277566539923954
AF3,0.03667820069204152,0.09757785467128027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06228373702422145,0.0,0.09826989619377163,0.044290657439446365,0.0,0.0,0.0,0.0,0.08719723183391004,0.0,0.0,0.0,0.0,0.0,0.09065743944636678,0.08166089965397924,0.08442906574394464,0.0,0.09688581314878893,0.04913494809688582,0.0,0.0,0.032525951557093424,0.022145328719723183,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04982698961937716,0.0,0.0,0.042906574394463666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.05380710659898477,0.07208121827411168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0700507614213198,0.0,0.07208121827411168,0.05888324873096447,0.0,0.0,0.0,0.0,0.07208121827411168,0.0,0.0,0.0,0.0,0.0,0.07208121827411168,0.07208121827411168,0.07208121827411168,0.0,0.07208121827411168,0.07106598984771574,0.0,0.0,0.047715736040609136,0.03248730964467005,0.0,0.03451776649746193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06903553299492386,0.0,0.0,0.05786802030456853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.02373887240356083,0.04154302670623145,0.02373887240356083,0.02373887240356083,0.05934718100890208,0.02373887240356083,0.02373887240356083,0.0,0.02373887240356083,0.0,0.0,0.02373887240356083,0.0,0.0,0.02373887240356083,0.0,0.0,0.02373887240356083,0.008902077151335312,0.02373887240356083,0.0,0.0,0.05341246290801187,0.0,0.06528189910979229,0.05934718100890208,0.02373887240356083,0.0,0.0,0.0,0.02373887240356083,0.0,0.0,0.06528189910979229,0.02967359050445104,0.0,0.04747774480712166,0.0,0.0,0.002967359050445104,0.0,0.008902077151335312,0.0,0.02373887240356083,0.0,0.0,0.02373887240356083,0.02373887240356083,0.0,0.0,0.02373887240356083,0.0,0.02373887240356083,0.011869436201780416,0.02373887240356083,0.02373887240356083,0.02373887240356083,0.0,0.02373887240356083,0.02373887240356083,0.02373887240356083
