,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO3,0.0,0.0,0.0044603033006244425,0.0,0.0,0.0,0.07404103479036575,0.0,0.056199821587867974,0.0,0.0044603033006244425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006244424620874219,0.0,0.0,0.0,0.0026761819803746653,0.0,0.0,0.0,0.0,0.0,0.0,0.007136485280999108,0.0,0.0,0.0,0.024977698483496878,0.0,0.0,0.0,0.0,0.09545049063336307,0.0,0.14272970561998216,0.07314897413024085,0.0026761819803746653,0.0,0.0695807314897413,0.07404103479036575,0.06512042818911686,0.0,0.003568242640499554,0.0,0.08028545941123996,0.020517395182872437,0.0,0.0008920606601248885,0.05084745762711865,0.06512042818911686,0.07582515611061552
POz,0.0,0.0,0.00499001996007984,0.0,0.0,0.0,0.08283433133732535,0.0,0.054890219560878244,0.0,0.00499001996007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006986027944111776,0.0,0.0,0.0,0.0029940119760479044,0.0,0.0,0.0,0.0,0.0,0.0,0.007984031936127744,0.0,0.0,0.0,0.027944111776447105,0.0,0.0,0.0,0.0,0.07984031936127745,0.0,0.08383233532934131,0.08183632734530938,0.0029940119760479044,0.0,0.07784431137724551,0.08283433133732535,0.07285429141716566,0.0,0.003992015968063872,0.0,0.08283433133732535,0.022954091816367265,0.0,0.000998003992015968,0.05688622754491018,0.07285429141716566,0.08383233532934131
PO4,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.05063291139240506,0.0379746835443038,0.0,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.0,0.05063291139240506,0.0,0.05063291139240506,0.05063291139240506,0.0,0.012658227848101266,0.05063291139240506,0.05063291139240506,0.05063291139240506
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0051440329218107,0.0,0.0,0.0,0.08127572016460906,0.0,0.05452674897119342,0.0,0.0051440329218107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00720164609053498,0.0,0.0,0.0,0.0030864197530864196,0.0,0.0,0.0,0.0,0.0,0.0,0.00823045267489712,0.0,0.0,0.0,0.02880658436213992,0.0,0.0,0.0,0.0,0.08024691358024691,0.0,0.08127572016460906,0.08127572016460906,0.0030864197530864196,0.0,0.07921810699588477,0.08127572016460906,0.07510288065843622,0.0,0.00411522633744856,0.0,0.08127572016460906,0.023662551440329218,0.0,0.00102880658436214,0.05864197530864197,0.07510288065843622,0.08127572016460906
P2,0.0,0.0,0.004965243296921549,0.0,0.0,0.0,0.08242303872889771,0.0,0.05561072492552135,0.0,0.004965243296921549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006951340615690168,0.0,0.0,0.0,0.0029791459781529296,0.0,0.0,0.0,0.0,0.0,0.0,0.007944389275074478,0.0,0.0,0.0,0.027805362462760674,0.0,0.0,0.0,0.0,0.0804369414101291,0.0,0.08440913604766634,0.0814299900695134,0.0029791459781529296,0.0,0.07745779543197617,0.08242303872889771,0.07249255213505462,0.0,0.003972194637537239,0.0,0.08341608738828203,0.022840119165839126,0.0,0.0009930486593843098,0.05660377358490566,0.07249255213505462,0.08440913604766634
CPz,0.0,0.0,0.005387931034482759,0.0,0.0,0.0,0.07974137931034483,0.0,0.05387931034482758,0.0,0.005387931034482759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007543103448275862,0.0,0.0,0.0,0.003232758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.03017241379310345,0.0,0.0,0.0,0.0,0.07974137931034483,0.0,0.07974137931034483,0.07974137931034483,0.003232758620689655,0.0,0.07974137931034483,0.07974137931034483,0.07758620689655173,0.0,0.004310344827586207,0.0,0.07974137931034483,0.02478448275862069,0.0,0.0010775862068965517,0.061422413793103446,0.07543103448275862,0.07974137931034483
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.031578947368421054,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.042105263157894736,0.0,0.05263157894736842,0.042105263157894736,0.0,0.010526315789473684,0.05263157894736842,0.05263157894736842,0.05263157894736842
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.004887585532746823,0.0,0.0,0.0,0.07917888563049853,0.0,0.06060606060606061,0.0,0.004887585532746823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006842619745845552,0.0,0.0,0.0,0.002932551319648094,0.0,0.0,0.0,0.0,0.0,0.0,0.007820136852394917,0.0,0.0,0.0,0.02737047898338221,0.0,0.0,0.0,0.0,0.08602150537634409,0.0,0.08895405669599218,0.07820136852394917,0.002932551319648094,0.0,0.07624633431085044,0.07917888563049853,0.07135874877810362,0.0,0.0039100684261974585,0.0,0.08699902248289346,0.022482893450635387,0.0,0.0009775171065493646,0.05571847507331378,0.07135874877810362,0.08113391984359726
FC4,0.0,0.0,0.014245014245014245,0.0,0.0,0.0,0.06837606837606838,0.0,0.042735042735042736,0.0,0.014245014245014245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014245014245014245,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.014245014245014245,0.0,0.0,0.0,0.05413105413105413,0.0,0.0,0.0,0.0,0.06837606837606838,0.0,0.06837606837606838,0.06837606837606838,0.008547008547008548,0.0,0.06837606837606838,0.06837606837606838,0.06837606837606838,0.0,0.011396011396011397,0.0,0.06837606837606838,0.06267806267806268,0.0,0.002849002849002849,0.06837606837606838,0.06837606837606838,0.06837606837606838
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.024390243902439025,0.04878048780487805,0.04878048780487805,0.04878048780487805
AF4,0.0,0.0,0.006570302233902759,0.0,0.0,0.0,0.07621550591327202,0.0,0.05387647831800263,0.0,0.006570302233902759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009198423127463863,0.0,0.0,0.0,0.003942181340341655,0.0,0.0,0.0,0.0,0.0,0.0,0.010512483574244415,0.0,0.0,0.0,0.03679369250985545,0.0,0.0,0.0,0.0,0.07621550591327202,0.0,0.07621550591327202,0.07621550591327202,0.003942181340341655,0.0,0.07490144546649145,0.07621550591327202,0.0735873850197109,0.0,0.005256241787122208,0.0,0.07621550591327202,0.030223390275952694,0.0,0.001314060446780552,0.0735873850197109,0.07621550591327202,0.07621550591327202
F2,0.0,0.0,0.005411255411255411,0.0,0.0,0.0,0.08008658008658008,0.0,0.05303030303030303,0.0,0.005411255411255411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.003246753246753247,0.0,0.0,0.0,0.0,0.0,0.0,0.008658008658008658,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.08008658008658008,0.0,0.08008658008658008,0.07900432900432901,0.003246753246753247,0.0,0.07792207792207792,0.07900432900432901,0.07683982683982683,0.0,0.004329004329004329,0.0,0.08008658008658008,0.024891774891774892,0.0,0.0010822510822510823,0.06168831168831169,0.07792207792207792,0.08008658008658008
FCz,0.0,0.0,0.004955401387512388,0.0,0.0,0.0,0.08126858275520317,0.0,0.05649157581764123,0.0,0.004955401387512388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006937561942517344,0.0,0.0,0.0,0.002973240832507433,0.0,0.0,0.0,0.0,0.0,0.0,0.007928642220019821,0.0,0.0,0.0,0.027750247770069375,0.0,0.0,0.0,0.0,0.08225966303270565,0.0,0.08523290386521308,0.0802775024777007,0.002973240832507433,0.0,0.07730426164519326,0.08126858275520317,0.07234886025768088,0.0,0.003964321110009911,0.0,0.08523290386521308,0.022794846382556987,0.0,0.0009910802775024777,0.05649157581764123,0.07234886025768088,0.08325074331020813
