,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
O2,0.0,0.04420206659012629,0.0,0.04190585533869116,0.03559127439724455,0.0,0.03673938002296211,0.0,0.0,0.023536165327210104,0.03673938002296211,0.0,0.03157290470723306,0.0,0.03329506314580941,0.040183696900114814,0.03960964408725603,0.04362801377726751,0.04420206659012629,0.0,0.0269804822043628,0.0,0.0,0.03559127439724455,0.02525832376578645,0.032721010332950634,0.03157290470723306,0.04420206659012629,0.02066590126291619,0.04247990815154994,0.0,0.0,0.0,0.02640642939150402,0.0,0.0,0.04305396096440873,0.04362801377726751,0.04305396096440873,0.03157290470723306,0.0,0.04247990815154994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024110218140068886,0.0,0.0,0.0,0.03501722158438576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.04472477064220184,0.0,0.041857798165137614,0.03555045871559633,0.0,0.03669724770642202,0.0,0.0,0.023509174311926607,0.03669724770642202,0.0,0.03153669724770642,0.0,0.033256880733944956,0.040137614678899085,0.03956422018348624,0.04357798165137615,0.04415137614678899,0.0,0.02694954128440367,0.0,0.0,0.03555045871559633,0.02522935779816514,0.03268348623853211,0.03153669724770642,0.04472477064220184,0.020642201834862386,0.04243119266055046,0.0,0.0,0.0,0.026376146788990827,0.0,0.0,0.0430045871559633,0.04357798165137615,0.0430045871559633,0.03153669724770642,0.0,0.04243119266055046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02408256880733945,0.0,0.0,0.0,0.034977064220183485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.036632891660171474,0.0,0.036632891660171474,0.036632891660171474,0.0,0.036632891660171474,0.0,0.0,0.03195635229929852,0.036632891660171474,0.0,0.036632891660171474,0.0,0.036632891660171474,0.036632891660171474,0.036632891660171474,0.036632891660171474,0.036632891660171474,0.0,0.03585346843335931,0.0,0.0,0.036632891660171474,0.034294621979735,0.036632891660171474,0.036632891660171474,0.036632891660171474,0.028059236165237724,0.036632891660171474,0.0,0.0,0.0,0.03273577552611068,0.0,0.0,0.036632891660171474,0.036632891660171474,0.036632891660171474,0.036632891660171474,0.0,0.036632891660171474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03117692907248636,0.0,0.0,0.0,0.036632891660171474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.039315155358275206,0.0,0.039315155358275206,0.03741280913126189,0.0,0.03741280913126189,0.0,0.0,0.02599873176918199,0.03741280913126189,0.0,0.03487634749524413,0.0,0.03614457831325301,0.039315155358275206,0.039315155358275206,0.039315155358275206,0.039315155358275206,0.0,0.029803424223208624,0.0,0.0,0.03868103994927077,0.027901077996195307,0.03614457831325301,0.03487634749524413,0.039315155358275206,0.022828154724159798,0.039315155358275206,0.0,0.0,0.0,0.029169308814204185,0.0,0.0,0.039315155358275206,0.039315155358275206,0.039315155358275206,0.03487634749524413,0.0,0.039315155358275206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02663284717818643,0.0,0.0,0.0,0.03804692454026633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.036273701566364384,0.0,0.036273701566364384,0.036273701566364384,0.0,0.036273701566364384,0.0,0.0,0.033800494641384994,0.036273701566364384,0.0,0.036273701566364384,0.0,0.036273701566364384,0.036273701566364384,0.036273701566364384,0.036273701566364384,0.036273701566364384,0.0,0.03544929925803792,0.0,0.0,0.036273701566364384,0.03544929925803792,0.036273701566364384,0.036273701566364384,0.036273701566364384,0.02967848309975268,0.036273701566364384,0.0,0.0,0.0,0.03462489694971146,0.0,0.0,0.036273701566364384,0.036273701566364384,0.036273701566364384,0.036273701566364384,0.0,0.036273701566364384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03297609233305853,0.0,0.0,0.0,0.036273701566364384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.038306451612903226,0.0,0.038306451612903226,0.038306451612903226,0.0,0.038306451612903226,0.0,0.0,0.027553763440860215,0.035618279569892476,0.0,0.03293010752688172,0.0,0.038306451612903226,0.038306451612903226,0.038306451612903226,0.038306451612903226,0.038306451612903226,0.0,0.030913978494623656,0.0,0.0,0.03696236559139785,0.02956989247311828,0.03763440860215054,0.036290322580645164,0.038306451612903226,0.024193548387096774,0.038306451612903226,0.0,0.0,0.0,0.030913978494623656,0.0,0.0,0.038306451612903226,0.038306451612903226,0.038306451612903226,0.036290322580645164,0.0,0.038306451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028225806451612902,0.0,0.0,0.0,0.038306451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.037800687285223365,0.0,0.037800687285223365,0.037800687285223365,0.0,0.037800687285223365,0.0,0.0,0.028178694158075602,0.036426116838487975,0.0,0.03367697594501718,0.0,0.037800687285223365,0.037800687285223365,0.037800687285223365,0.037800687285223365,0.037800687285223365,0.0,0.03161512027491409,0.0,0.0,0.037800687285223365,0.030240549828178694,0.037800687285223365,0.03711340206185567,0.037800687285223365,0.024742268041237112,0.037800687285223365,0.0,0.0,0.0,0.03161512027491409,0.0,0.0,0.037800687285223365,0.037800687285223365,0.037800687285223365,0.03711340206185567,0.0,0.037800687285223365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0288659793814433,0.0,0.0,0.0,0.037800687285223365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.06063887384948565,0.0,0.03952355170546833,0.033567948023822416,0.0,0.034650785056848946,0.0,0.0,0.022198159177043854,0.03519220357336221,0.0,0.02977801840822956,0.0,0.03140227395776936,0.03789929615592853,0.03735787763941527,0.041689225771521385,0.04223064428803465,0.0,0.025446670276123445,0.0,0.0,0.033567948023822416,0.023822414726583648,0.03086085544125609,0.02977801840822956,0.06388738494856525,0.01949106659447753,0.041689225771521385,0.0,0.0,0.0,0.02490525175961018,0.0,0.0,0.040606388738494856,0.05360043313481321,0.040606388738494856,0.02977801840822956,0.0,0.04006497022198159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02273957769355712,0.0,0.0,0.0,0.03302652950730915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.03574975173783516,0.0,0.03574975173783516,0.03574975173783516,0.0,0.03574975173783516,0.0,0.0,0.03574975173783516,0.03574975173783516,0.0,0.03574975173783516,0.0,0.03574975173783516,0.03574975173783516,0.03574975173783516,0.03574975173783516,0.03574975173783516,0.0,0.03574975173783516,0.0,0.0,0.03574975173783516,0.03574975173783516,0.03574975173783516,0.03574975173783516,0.03574975173783516,0.03475670307845084,0.03574975173783516,0.0,0.0,0.0,0.03574975173783516,0.0,0.0,0.03574975173783516,0.03574975173783516,0.03574975173783516,0.03574975173783516,0.0,0.03574975173783516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03574975173783516,0.0,0.0,0.0,0.03574975173783516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.04427832087406555,0.0,0.041978148361127086,0.03565267395054629,0.0,0.03680276020701553,0.0,0.0,0.023576768257619323,0.03737780333525014,0.0,0.03162737205290397,0.0,0.03335250143760782,0.04025301897642323,0.039677975848188614,0.04370327774583094,0.04370327774583094,0.0,0.02702702702702703,0.0,0.0,0.03565267395054629,0.025301897642323174,0.0327774583093732,0.03162737205290397,0.04427832087406555,0.020701552616446232,0.04370327774583094,0.0,0.0,0.0,0.02645198389879241,0.0,0.0,0.041978148361127086,0.04370327774583094,0.041978148361127086,0.03162737205290397,0.0,0.041978148361127086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024151811385853938,0.0,0.0,0.0,0.035077630822311676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.23923444976076555,0.0,0.03827751196172249,0.0,0.0,0.019138755980861243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24401913875598086,0.08133971291866028,0.0,0.19138755980861244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04784688995215311,0.0,0.023923444976076555,0.004784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019138755980861243,0.03827751196172249,0.0,0.05263157894736842,0.0,0.0
AF7,0.15126050420168066,0.0,0.06722689075630252,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13445378151260504,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08403361344537816,0.0,0.04201680672268908,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.06722689075630252,0.0,0.09243697478991597,0.0,0.0
AF3,0.0,0.03677058353317346,0.0,0.03677058353317346,0.03677058353317346,0.0,0.03677058353317346,0.0,0.0,0.03117505995203837,0.03677058353317346,0.0,0.03437250199840128,0.0,0.03677058353317346,0.03677058353317346,0.03677058353317346,0.03677058353317346,0.03677058353317346,0.0,0.0319744204636291,0.0,0.0,0.03677058353317346,0.0319744204636291,0.03677058353317346,0.03677058353317346,0.03677058353317346,0.02877697841726619,0.03677058353317346,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.03677058353317346,0.03677058353317346,0.03677058353317346,0.03677058353317346,0.0,0.03677058353317346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03357314148681055,0.0,0.0,0.0,0.03677058353317346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.21808510638297873,0.0,0.0425531914893617,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2074468085106383,0.09574468085106383,0.0,0.2074468085106383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.026595744680851064,0.005319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.05851063829787234,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.04843304843304843,0.0,0.041025641025641026,0.035327635327635325,0.0,0.036467236467236465,0.0,0.0,0.02849002849002849,0.034757834757834755,0.0,0.03133903133903134,0.0,0.03304843304843305,0.039316239316239315,0.038746438746438745,0.041595441595441596,0.042165242165242166,0.0,0.02678062678062678,0.0,0.0,0.035327635327635325,0.02507122507122507,0.03247863247863248,0.03133903133903134,0.042735042735042736,0.020512820512820513,0.040455840455840456,0.0,0.0,0.0,0.02621082621082621,0.0,0.0,0.0472934472934473,0.041595441595441596,0.04786324786324787,0.03133903133903134,0.0,0.041595441595441596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023931623931623933,0.0,0.0,0.0,0.034757834757834755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.05484764542936288,0.0,0.04044321329639889,0.03434903047091413,0.0,0.03545706371191136,0.0,0.0,0.022714681440443214,0.03545706371191136,0.0,0.030470914127423823,0.0,0.03213296398891967,0.038781163434903045,0.03822714681440443,0.042105263157894736,0.04265927977839335,0.0,0.0260387811634349,0.0,0.0,0.03434903047091413,0.02437673130193906,0.031578947368421054,0.030470914127423823,0.05373961218836565,0.019944598337950138,0.040997229916897505,0.0,0.0,0.0,0.02548476454293629,0.0,0.0,0.04155124653739612,0.05373961218836565,0.04155124653739612,0.030470914127423823,0.0,0.040997229916897505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02326869806094183,0.0,0.0,0.0,0.033795013850415515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
