,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.048678720445062586,0.03894297635605007,0.04659248956884562,0.048678720445062586,0.0,0.05006954102920723,0.04172461752433936,0.0,0.04937413073713491,0.0,0.05006954102920723,0.030598052851182198,0.0,0.0,0.05006954102920723,0.0,0.03129346314325452,0.048678720445062586,0.03337969401947149,0.04798331015299027,0.039638386648122394,0.0,0.0,0.0,0.0,0.043115438108484005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04102920723226704,0.0,0.0,0.0,0.0,0.0,0.03477051460361613,0.0,0.04450625869262865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04450625869262865,0.0,0.05006954102920723,0.0,0.04381084840055633,0.025034770514603615,0.017385257301808066
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.05717916137229987,0.035578144853875476,0.042566709021601014,0.044472681067344345,0.0,0.04510800508259212,0.03811944091486658,0.0,0.044472681067344345,0.0,0.08576874205844981,0.02795425667090216,0.0,0.0,0.04510800508259212,0.0,0.028589580686149935,0.044472681067344345,0.030495552731893267,0.04383735705209657,0.03621346886912325,0.0,0.0,0.0,0.0,0.03939008894536213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03748411689961881,0.0,0.0,0.0,0.0,0.0,0.03176620076238882,0.0,0.04193138500635324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04066073697585769,0.0,0.08005082592121983,0.0,0.040025412960609914,0.022871664548919948,0.01588310038119441
P3,0.0,0.0,0.042884990253411304,0.042884990253411304,0.042884990253411304,0.042884990253411304,0.0,0.042884990253411304,0.042884990253411304,0.0,0.042884990253411304,0.0,0.042884990253411304,0.04191033138401559,0.0,0.0,0.042884990253411304,0.0,0.042884990253411304,0.042884990253411304,0.04093567251461988,0.042884990253411304,0.042884990253411304,0.0,0.0,0.0,0.0,0.042884990253411304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042884990253411304,0.0,0.0,0.0,0.0,0.0,0.042884990253411304,0.0,0.042884990253411304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042884990253411304,0.0,0.042884990253411304,0.0,0.042884990253411304,0.03508771929824561,0.024366471734892786
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14600550964187328,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.011019283746556474,0.0,0.0,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06336088154269973,0.0,0.14049586776859505,0.0027548209366391185,0.0,0.0,0.0,0.024793388429752067,0.09917355371900827,0.15151515151515152,0.008264462809917356,0.0,0.0,0.0,0.14600550964187328,0.0027548209366391185,0.02203856749311295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.049237170596393896,0.038834951456310676,0.046463245492371706,0.04854368932038835,0.0,0.049930651872399444,0.04160887656033287,0.0,0.049237170596393896,0.0,0.05062413314840499,0.030513176144244106,0.0,0.0,0.049930651872399444,0.0,0.031206657420249653,0.04854368932038835,0.033287101248266296,0.0478502080443828,0.03952843273231623,0.0,0.0,0.0,0.0,0.04299583911234397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040915395284327326,0.0,0.0,0.0,0.0,0.0,0.03467406380027739,0.0,0.04507628294036061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044382801664355064,0.0,0.05062413314840499,0.0,0.043689320388349516,0.024965325936199722,0.017337031900138695
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09821428571428571,0.0,0.09821428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.08928571428571429,0.008928571428571428,0.0,0.0,0.0,0.08035714285714286,0.07142857142857142,0.10714285714285714,0.026785714285714284,0.0,0.0,0.0,0.08928571428571429,0.008928571428571428,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.0,0.04310344827586207,0.04310344827586207,0.0,0.04310344827586207,0.0,0.04310344827586207,0.04118773946360153,0.0,0.0,0.04310344827586207,0.0,0.0421455938697318,0.04310344827586207,0.040229885057471264,0.04310344827586207,0.04310344827586207,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0421455938697318,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.04310344827586207,0.0,0.04310344827586207,0.034482758620689655,0.023946360153256706
P8,0.0,0.0,0.04926108374384237,0.03940886699507389,0.04644616467276566,0.048557353976073185,0.0,0.048557353976073185,0.04081632653061224,0.0,0.04785362420830401,0.0,0.04926108374384237,0.03096410978184377,0.0,0.0,0.048557353976073185,0.0,0.03166783954961295,0.048557353976073185,0.03377902885292048,0.048557353976073185,0.04011259676284307,0.0,0.0,0.0,0.0,0.043631245601688955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04152005629838142,0.0,0.0,0.0,0.0,0.0,0.03518648838845883,0.0,0.04574243490499648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045038705137227304,0.0,0.04926108374384237,0.0,0.04433497536945813,0.025334271639690358,0.017593244194229415
TP10,0.0,0.0,0.04336043360433604,0.04336043360433604,0.04336043360433604,0.04336043360433604,0.0,0.04336043360433604,0.04336043360433604,0.0,0.04336043360433604,0.0,0.04336043360433604,0.03974706413730804,0.0,0.0,0.04336043360433604,0.0,0.03974706413730804,0.04336043360433604,0.04245709123757904,0.04336043360433604,0.04336043360433604,0.0,0.0,0.0,0.0,0.04336043360433604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04245709123757904,0.0,0.0,0.0,0.0,0.0,0.04336043360433604,0.0,0.04336043360433604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04336043360433604,0.0,0.04336043360433604,0.0,0.04336043360433604,0.032520325203252036,0.022583559168925023
CP6,0.0,0.0,0.048970901348474094,0.0397444996451384,0.046132008516678494,0.0482611781405252,0.0,0.0482611781405252,0.04045422285308729,0.0,0.047551454932576294,0.0,0.048970901348474094,0.031227821149751596,0.0,0.0,0.0482611781405252,0.0,0.0319375443577005,0.0482611781405252,0.034066713981547196,0.0482611781405252,0.0397444996451384,0.0,0.0,0.0,0.0,0.0440028388928318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04187366926898509,0.0,0.0,0.0,0.0,0.0,0.035486160397444996,0.0,0.046132008516678494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0454222853087296,0.0,0.048970901348474094,0.0,0.044712562100780694,0.0255500354861604,0.017743080198722498
CP2,0.0,0.0,0.04491725768321513,0.0425531914893617,0.04491725768321513,0.04491725768321513,0.0,0.04491725768321513,0.04491725768321513,0.0,0.04491725768321513,0.0,0.04491725768321513,0.03467297084318361,0.0,0.0,0.04491725768321513,0.0,0.03546099290780142,0.04491725768321513,0.037825059101654845,0.04491725768321513,0.05594956658786446,0.0,0.0,0.0,0.0,0.04412923561859732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04097714736012608,0.0,0.0,0.0,0.0,0.0,0.039401103230890466,0.0,0.04176516942474389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04176516942474389,0.0,0.04491725768321513,0.0,0.04334121355397951,0.028368794326241134,0.019700551615445233
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0847457627118644,0.01694915254237288,0.0,0.0,0.0,0.0847457627118644,0.0847457627118644,0.0847457627118644,0.05084745762711865,0.0,0.0,0.0,0.0847457627118644,0.01694915254237288,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12351543942992874,0.0,0.026128266033254157,0.0,0.0,0.0,0.0,0.0,0.009501187648456057,0.0,0.0,0.21852731591448932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05463182897862233,0.0,0.12589073634204276,0.0023752969121140144,0.0,0.0,0.0,0.021377672209026127,0.0831353919239905,0.16152019002375298,0.007125890736342043,0.0,0.0,0.0,0.14489311163895488,0.0023752969121140144,0.019002375296912115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.046130952380952384,0.041666666666666664,0.046130952380952384,0.046130952380952384,0.0,0.046130952380952384,0.04092261904761905,0.0,0.046130952380952384,0.0,0.046130952380952384,0.03273809523809524,0.0,0.0,0.046130952380952384,0.0,0.033482142857142856,0.046130952380952384,0.03571428571428571,0.046130952380952384,0.04092261904761905,0.0,0.0,0.0,0.0,0.05133928571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04389880952380952,0.0,0.0,0.0,0.0,0.0,0.03720238095238095,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.046130952380952384,0.0,0.046130952380952384,0.026785714285714284,0.018601190476190476
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.5185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48148148148148145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11827956989247312,0.0,0.05913978494623656,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11827956989247312,0.0,0.11290322580645161,0.005376344086021506,0.0,0.0,0.0,0.04838709677419355,0.08064516129032258,0.12903225806451613,0.016129032258064516,0.0,0.0,0.0,0.11290322580645161,0.005376344086021506,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14084507042253522,0.0,0.030985915492957747,0.0,0.0,0.0,0.0,0.0,0.011267605633802818,0.0,0.0,0.15211267605633802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061971830985915494,0.0,0.14647887323943662,0.0028169014084507044,0.0,0.0,0.0,0.02535211267605634,0.09295774647887324,0.15211267605633802,0.008450704225352112,0.0,0.0,0.0,0.14929577464788732,0.0028169014084507044,0.022535211267605635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.04616588419405321,0.041471048513302036,0.04616588419405321,0.04616588419405321,0.0,0.04616588419405321,0.03990610328638498,0.0,0.04616588419405321,0.0,0.04616588419405321,0.03442879499217527,0.0,0.0,0.04616588419405321,0.0,0.035211267605633804,0.04616588419405321,0.035211267605633804,0.04616588419405321,0.03912363067292645,0.0,0.0,0.0,0.0,0.04460093896713615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04538341158059468,0.0,0.0,0.0,0.0,0.0,0.036776212832550864,0.0,0.04616588419405321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04616588419405321,0.0,0.04616588419405321,0.0,0.04616588419405321,0.028169014084507043,0.019561815336463225
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.09615384615384616,0.009615384615384616,0.0,0.0,0.0,0.08653846153846154,0.07692307692307693,0.09615384615384616,0.028846153846153848,0.0,0.0,0.0,0.09615384615384616,0.009615384615384616,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
