,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.06005221932114883,0.0,0.0,0.0,0.0,0.06005221932114883,0.0,0.06005221932114883,0.0,0.0,0.0587467362924282,0.0,0.0,0.048302872062663184,0.0,0.0,0.06005221932114883,0.0,0.0,0.0,0.0,0.06005221932114883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06005221932114883,0.06005221932114883,0.06005221932114883,0.0,0.06005221932114883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05352480417754569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06005221932114883,0.06005221932114883,0.06005221932114883,0.0587467362924282,0.06005221932114883,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0589171974522293,0.0,0.0,0.0,0.0,0.0589171974522293,0.0,0.0589171974522293,0.0,0.0,0.0589171974522293,0.0,0.0,0.05732484076433121,0.0,0.0,0.0589171974522293,0.0,0.0,0.0,0.0,0.0589171974522293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0589171974522293,0.0589171974522293,0.0589171974522293,0.0,0.0589171974522293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0589171974522293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0589171974522293,0.0589171974522293,0.0589171974522293,0.0589171974522293,0.0589171974522293,0.0,0.0
P7,0.0,0.03935376967688484,0.0,0.03852526926263463,0.035211267605633804,0.0,0.037696768848384424,0.0,0.0,0.018227009113504555,0.0,0.0,0.0,0.0,0.04018227009113504,0.04059652029826015,0.0,0.03811101905550953,0.026097763048881523,0.002071251035625518,0.03231151615575808,0.0,0.0,0.03893951946975974,0.03231151615575808,0.03355426677713339,0.03396851698425849,0.04059652029826015,0.02444076222038111,0.033140016570008285,0.0,0.0,0.0,0.03148301574150787,0.0,0.03189726594863297,0.03893951946975974,0.029411764705882353,0.03355426677713339,0.0,0.04018227009113504,0.0,0.029826014913007456,0.035211267605633804,0.016570008285004142,0.0,0.0,0.0,0.0,0.0,0.03355426677713339,0.04018227009113504,0.03355426677713339,0.0008285004142502071,0.01946975973487987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.043642611683848795,0.0,0.05189003436426117,0.029209621993127148,0.0,0.03127147766323024,0.0,0.0,0.015120274914089347,0.0,0.0,0.0,0.0,0.03264604810996564,0.06288659793814433,0.0,0.03333333333333333,0.021649484536082474,0.001718213058419244,0.026804123711340205,0.0,0.0,0.05223367697594502,0.026804123711340205,0.027835051546391754,0.038831615120274915,0.05807560137457045,0.02027491408934708,0.027491408934707903,0.0,0.0,0.0,0.02611683848797251,0.0,0.026460481099656357,0.04639175257731959,0.024398625429553265,0.027147766323024056,0.0,0.054982817869415807,0.0,0.024742268041237112,0.029209621993127148,0.013745704467353952,0.0,0.0,0.0,0.0,0.0,0.027835051546391754,0.05257731958762887,0.027835051546391754,0.0006872852233676976,0.016151202749140895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.06765523632993513,0.0,0.0,0.0,0.0,0.06580166821130677,0.0,0.06765523632993513,0.0,0.0,0.042632066728452274,0.0,0.0,0.03429101019462465,0.0,0.0,0.06672845227062095,0.0,0.0,0.0,0.0,0.06487488415199258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057460611677479144,0.06765523632993513,0.06672845227062095,0.0,0.05560704355885079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037998146431881374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06765523632993513,0.05468025949953661,0.06765523632993513,0.047265987025023166,0.06765523632993513,0.0,0.0
O2,0.0,0.04070499370541335,0.0,0.03944607637431809,0.03566932438103231,0.0,0.03650860260176248,0.0,0.0,0.018464120856063786,0.0,0.0,0.0,0.0,0.03776751993285774,0.04112463281577843,0.0,0.040285354595048256,0.02643726395300042,0.00209819555182543,0.03273185060847671,0.0,0.0,0.03986571548468317,0.03063365505665128,0.03399076793957197,0.03357112882920688,0.04070499370541335,0.022660511959714646,0.03231221149811162,0.0,0.0,0.0,0.03189257238774654,0.0,0.03147293327738145,0.03986571548468317,0.028955098615190935,0.031053294167016365,0.0,0.04112463281577843,0.0,0.030214015946286196,0.03566932438103231,0.01678556441460344,0.0,0.0,0.0,0.0,0.0,0.03231221149811162,0.04112463281577843,0.03399076793957197,0.000839278220730172,0.019723038187159043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.03535911602209945,0.0,0.03535911602209945,0.03535911602209945,0.0,0.03535911602209945,0.0,0.0,0.02430939226519337,0.0,0.0,0.0,0.0,0.03535911602209945,0.03535911602209945,0.0,0.03535911602209945,0.03425414364640884,0.0027624309392265192,0.03535911602209945,0.0,0.0,0.03535911602209945,0.03314917127071823,0.03535911602209945,0.03370165745856354,0.03535911602209945,0.022651933701657457,0.03425414364640884,0.0,0.0,0.0,0.03535911602209945,0.0,0.03314917127071823,0.03535911602209945,0.030939226519337018,0.03370165745856354,0.0,0.03535911602209945,0.0,0.03425414364640884,0.03535911602209945,0.022099447513812154,0.0,0.0,0.0,0.0,0.0,0.03535911602209945,0.03535911602209945,0.03535911602209945,0.0011049723756906078,0.023204419889502764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.006024096385542169,0.0,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.030120481927710843,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.006024096385542169,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.030120481927710843,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.03645592985694508,0.0,0.03645592985694508,0.03553299492385787,0.0,0.03645592985694508,0.0,0.0,0.02030456852791878,0.0,0.0,0.0,0.0,0.03645592985694508,0.03645592985694508,0.0,0.03645592985694508,0.029072450392247345,0.0023073373327180432,0.03553299492385787,0.0,0.0,0.03645592985694508,0.032764190124596214,0.03645592985694508,0.03414859252422704,0.03645592985694508,0.023996308260267652,0.03461005999077065,0.0,0.0,0.0,0.03507152745731426,0.0,0.03368712505768343,0.03645592985694508,0.03091832025842178,0.03322565759113982,0.0,0.03645592985694508,0.0,0.03322565759113982,0.03645592985694508,0.018458698661744346,0.0,0.0,0.0,0.0,0.0,0.03461005999077065,0.03645592985694508,0.03599446239040148,0.0009229349330872173,0.02168897092754961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.06709558823529412,0.0,0.0,0.0,0.0,0.06709558823529412,0.0,0.06709558823529412,0.0,0.0,0.042279411764705885,0.0,0.0,0.03400735294117647,0.0,0.0,0.0661764705882353,0.0,0.0,0.0,0.0,0.0661764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.06709558823529412,0.06709558823529412,0.0,0.05514705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03768382352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06709558823529412,0.05606617647058824,0.06709558823529412,0.046875,0.06709558823529412,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.04460176991150443,0.0,0.04991150442477876,0.03008849557522124,0.0,0.032212389380530976,0.0,0.0,0.015575221238938054,0.0,0.0,0.0,0.0,0.032920353982300886,0.05415929203539823,0.0,0.033982300884955755,0.022300884955752213,0.0017699115044247787,0.02761061946902655,0.0,0.0,0.05309734513274336,0.027256637168141595,0.028672566371681415,0.03929203539823009,0.05415929203539823,0.020530973451327435,0.02831858407079646,0.0,0.0,0.0,0.026902654867256636,0.0,0.027256637168141595,0.047787610619469026,0.025132743362831857,0.02761061946902655,0.0,0.05345132743362832,0.0,0.025486725663716816,0.03008849557522124,0.01415929203539823,0.0,0.0,0.0,0.0,0.0,0.028672566371681415,0.05097345132743363,0.028672566371681415,0.0007079646017699115,0.01663716814159292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0366079703429101,0.0,0.0366079703429101,0.033827618164967564,0.0,0.0366079703429101,0.0,0.0,0.020389249304911955,0.0,0.0,0.0,0.0,0.0366079703429101,0.0366079703429101,0.0,0.03521779425393883,0.028266913809082483,0.0023169601482854493,0.03429101019462465,0.0,0.0,0.0366079703429101,0.03568118628359592,0.03475440222428174,0.033827618164967564,0.0366079703429101,0.026876737720111215,0.03475440222428174,0.0,0.0,0.0,0.033364226135310475,0.0,0.033364226135310475,0.0366079703429101,0.032900834105653386,0.03521779425393883,0.0,0.0366079703429101,0.0,0.032900834105653386,0.033827618164967564,0.018535681186283594,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0366079703429101,0.03475440222428174,0.0009267840593141798,0.021779425393883226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.037037037037037035,0.0,0.036585365853658534,0.03568202348690153,0.0,0.036585365853658534,0.0,0.0,0.01987353206865402,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.028455284552845527,0.002258355916892502,0.03523035230352303,0.0,0.0,0.036585365853658534,0.032520325203252036,0.036133694670280034,0.03432700993676603,0.037037037037037035,0.023938572719060525,0.03432700993676603,0.0,0.0,0.0,0.03432700993676603,0.0,0.03342366757000903,0.037037037037037035,0.03071364046973803,0.03297199638663053,0.0,0.037037037037037035,0.0,0.032520325203252036,0.036585365853658534,0.018066847335140017,0.0,0.0,0.0,0.0,0.0,0.03432700993676603,0.037037037037037035,0.036133694670280034,0.0009033423667570009,0.02122854561878952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0418342719227675,0.0,0.04585679806918745,0.03258246178600161,0.0,0.0333869670152856,0.0,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.0333869670152856,0.04585679806918745,0.0,0.0333869670152856,0.0249396621078037,0.002011263073209976,0.030168946098149636,0.0,0.0,0.04585679806918745,0.028962188254223652,0.030973451327433628,0.044650040225261464,0.04585679806918745,0.022123893805309734,0.031375703942075624,0.0,0.0,0.0,0.029364440868865648,0.0,0.030571198712791632,0.04424778761061947,0.02775543041029767,0.030168946098149636,0.0,0.04585679806918745,0.0,0.02775543041029767,0.032180209171359615,0.016090104585679808,0.0,0.0,0.0,0.0,0.0,0.030571198712791632,0.04424778761061947,0.030571198712791632,0.0008045052292839903,0.018905872888173775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0436726272352132,0.0,0.051925722145804674,0.02922971114167813,0.0,0.031292984869325996,0.0,0.0,0.015130674002751032,0.0,0.0,0.0,0.0,0.03370013755158184,0.05983493810178817,0.0,0.033356258596973866,0.021664374140302613,0.0017193947730398899,0.026822558459422285,0.0,0.0,0.052269601100412656,0.026822558459422285,0.027854195323246216,0.03885832187070151,0.06052269601100413,0.0202888583218707,0.027510316368638238,0.0,0.0,0.0,0.026134800550206328,0.0,0.026478679504814306,0.04642365887207703,0.024415405777166437,0.027854195323246216,0.0,0.0546767537826685,0.0,0.024759284731774415,0.02922971114167813,0.013755158184319119,0.0,0.0,0.0,0.0,0.0,0.027854195323246216,0.05123796423658872,0.027854195323246216,0.000687757909215956,0.016162310866574967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.03569303985722784,0.0,0.03569303985722784,0.03271861986912552,0.0,0.03569303985722784,0.0,0.0,0.023200475907198096,0.0,0.0,0.0,0.0,0.03569303985722784,0.03569303985722784,0.0,0.03390838786436645,0.026174895895300417,0.001189767995240928,0.03271861986912552,0.0,0.0,0.03569303985722784,0.03569303985722784,0.03331350386674598,0.034503271861986914,0.03569303985722784,0.034503271861986914,0.03509815585960738,0.0,0.0,0.0,0.03152885187388459,0.0,0.034503271861986914,0.03569303985722784,0.034503271861986914,0.03569303985722784,0.0,0.03569303985722784,0.0,0.030933967876264127,0.032123735871505056,0.023200475907198096,0.0,0.0,0.0,0.0,0.0,0.03569303985722784,0.03569303985722784,0.03331350386674598,0.001189767995240928,0.027364663890541343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.036635006784260515,0.0,0.036635006784260515,0.035278154681139755,0.0,0.036635006784260515,0.0,0.0,0.01990049751243781,0.0,0.0,0.0,0.0,0.036635006784260515,0.036635006784260515,0.0,0.03618272274988693,0.028493894165535955,0.002261420171867933,0.034373586612392586,0.0,0.0,0.036635006784260515,0.03346901854364541,0.035278154681139755,0.03573043871551334,0.036635006784260515,0.02532790592492085,0.03573043871551334,0.0,0.0,0.0,0.03346901854364541,0.0,0.03482587064676617,0.036635006784260515,0.03211216644052465,0.034373586612392586,0.0,0.036635006784260515,0.0,0.031659882406151064,0.03482587064676617,0.018091361374943465,0.0,0.0,0.0,0.0,0.0,0.035278154681139755,0.036635006784260515,0.03482587064676617,0.0009045680687471732,0.02125734961555857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0647693817468106,0.0,0.0,0.0,0.0,0.06378802747791953,0.0,0.0647693817468106,0.0,0.0,0.045142296368989206,0.0,0.0,0.03631010794896958,0.0,0.0,0.06280667320902845,0.0,0.0,0.0,0.0,0.0647693817468106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06378802747791953,0.0647693817468106,0.0647693817468106,0.0,0.058881256133464184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040235525024533855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0647693817468106,0.06084396467124632,0.0647693817468106,0.050049067713444556,0.0647693817468106,0.0,0.0
Fp2,0.10433070866141732,0.0,0.0,0.0,0.0,0.047900262467191604,0.0,0.07742782152230972,0.0,0.0,0.030183727034120734,0.0,0.0,0.024278215223097113,0.0,0.0,0.047900262467191604,0.0,0.0,0.0,0.0,0.047900262467191604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04330708661417323,0.10301837270341208,0.08136482939632546,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02690288713910761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07217847769028872,0.04133858267716536,0.09055118110236221,0.03346456692913386,0.08858267716535433,0.0,0.0
AF7,0.08838203848895225,0.0,0.0,0.0,0.0,0.05203136136849608,0.0,0.07555238774055595,0.0,0.0,0.03278688524590164,0.0,0.0,0.026372059871703494,0.0,0.0,0.05203136136849608,0.0,0.0,0.0,0.0,0.05203136136849608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047042052744119746,0.08838203848895225,0.08695652173913043,0.0,0.042765502494654314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029223093371347115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0698503207412687,0.04490377761938703,0.08695652173913043,0.036350677120456164,0.08838203848895225,0.0,0.0
AF3,0.0,0.03635505193578848,0.0,0.03635505193578848,0.03541076487252125,0.0,0.03635505193578848,0.0,0.0,0.02077431539187913,0.0,0.0,0.0,0.0,0.03635505193578848,0.03635505193578848,0.0,0.03635505193578848,0.029745042492917848,0.002360717658168083,0.03541076487252125,0.0,0.0,0.03635505193578848,0.032577903682719546,0.03635505193578848,0.0339943342776204,0.03635505193578848,0.023607176581680833,0.03446647780925401,0.0,0.0,0.0,0.03541076487252125,0.0,0.03352219074598678,0.03635505193578848,0.030689329556185082,0.033050047214353166,0.0,0.03635505193578848,0.0,0.0339943342776204,0.03635505193578848,0.018885741265344664,0.0,0.0,0.0,0.0,0.0,0.03446647780925401,0.03635505193578848,0.03588290840415486,0.0009442870632672333,0.022190745986779982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.06309148264984227,0.0,0.0,0.0,0.0,0.06309148264984227,0.0,0.06309148264984227,0.0,0.0,0.048370136698212406,0.0,0.0,0.03890641430073607,0.0,0.0,0.06309148264984227,0.0,0.0,0.0,0.0,0.06309148264984227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06309148264984227,0.06309148264984227,0.06309148264984227,0.0,0.06203995793901157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04311251314405889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06309148264984227,0.05993690851735016,0.06309148264984227,0.05362776025236593,0.06309148264984227,0.0,0.0
F1,0.0,0.036329762459245456,0.0,0.036329762459245456,0.035398230088495575,0.0,0.036329762459245456,0.0,0.0,0.020493712156497437,0.0,0.0,0.0,0.0,0.036329762459245456,0.036329762459245456,0.0,0.036329762459245456,0.02841173730787145,0.002328830926874709,0.034466697717745694,0.0,0.0,0.036329762459245456,0.03306939916162087,0.035398230088495575,0.036329762459245456,0.036329762459245456,0.025617140195621797,0.03586399627387052,0.0,0.0,0.0,0.033535165346995806,0.0,0.035398230088495575,0.036329762459245456,0.031672100605496044,0.034466697717745694,0.0,0.036329762459245456,0.0,0.031672100605496044,0.03493246390312063,0.018630647414997672,0.0,0.0,0.0,0.0,0.0,0.03493246390312063,0.036329762459245456,0.03493246390312063,0.0009315323707498836,0.021891010712622262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
