,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.04827586206896552,0.05517241379310345,0.0,0.06206896551724138,0.0,0.06206896551724138,0.0,0.0,0.05517241379310345,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06206896551724138,0.0,0.0,0.0,0.0,0.06206896551724138,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,0.0,0.0,0.06206896551724138,0.0,0.027586206896551724,0.06206896551724138,0.04827586206896552,0.0,0.0,0.0,0.0,0.06206896551724138,0.06206896551724138,0.006896551724137931,0.0,0.041379310344827586,0.06206896551724138,0.0,0.06206896551724138,0.0,0.027586206896551724
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.026014568158168574,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06347554630593132,0.0,0.036420395421436005,0.06451612903225806,0.0,0.05619146722164412,0.062434963579604576,0.0,0.06347554630593132,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.030176899063475548,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.0,0.01664932362122789,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.018970189701897018,0.02168021680216802,0.0,0.08401084010840108,0.0,0.08401084010840108,0.0,0.0,0.02168021680216802,0.0,0.0,0.07859078590785908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08401084010840108,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.005420054200542005,0.0,0.0,0.0,0.0,0.0,0.08401084010840108,0.0,0.07046070460704607,0.08401084010840108,0.018970189701897018,0.0,0.0,0.0,0.0,0.08401084010840108,0.024390243902439025,0.0027100271002710027,0.0,0.016260162601626018,0.08401084010840108,0.0,0.08401084010840108,0.0,0.024390243902439025
P7,0.04208754208754209,0.058922558922558925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058922558922558925,0.0,0.05723905723905724,0.058922558922558925,0.0,0.058922558922558925,0.058922558922558925,0.0,0.058922558922558925,0.0,0.058922558922558925,0.0,0.0,0.058922558922558925,0.0,0.04882154882154882,0.0,0.0,0.0,0.0,0.058922558922558925,0.0,0.058922558922558925,0.0,0.0,0.058922558922558925,0.0,0.0,0.026936026936026935,0.058922558922558925,0.0,0.0,0.0,0.058922558922558925,0.0,0.0,0.0,0.0,0.0,0.058922558922558925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.023651844843897825,0.06811731315042574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0586565752128666,0.0,0.033112582781456956,0.06811731315042574,0.0,0.0510879848628193,0.05771050141911069,0.0,0.05771050141911069,0.0,0.06622516556291391,0.0,0.0,0.06906338694418164,0.0,0.027436140018921477,0.0,0.0,0.0,0.0,0.06622516556291391,0.0,0.06906338694418164,0.0,0.0,0.06906338694418164,0.0,0.0,0.015137180700094607,0.06338694418164617,0.0,0.0,0.0,0.06811731315042574,0.0,0.0,0.0,0.0,0.0,0.06811731315042574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.029069767441860465,0.06279069767441861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06279069767441861,0.0,0.040697674418604654,0.06279069767441861,0.0,0.06162790697674419,0.06279069767441861,0.0,0.06279069767441861,0.0,0.06279069767441861,0.0,0.0,0.06279069767441861,0.0,0.03372093023255814,0.0,0.0,0.0,0.0,0.06279069767441861,0.0,0.06279069767441861,0.0,0.0,0.06279069767441861,0.0,0.0,0.018604651162790697,0.06279069767441861,0.0,0.0,0.0,0.06279069767441861,0.0,0.0,0.0,0.0,0.0,0.06279069767441861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.026483050847457626,0.0646186440677966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0614406779661017,0.0,0.037076271186440676,0.0646186440677966,0.0,0.05508474576271186,0.0635593220338983,0.0,0.0625,0.0,0.0646186440677966,0.0,0.0,0.0646186440677966,0.0,0.03072033898305085,0.0,0.0,0.0,0.0,0.0646186440677966,0.0,0.0646186440677966,0.0,0.0,0.0646186440677966,0.0,0.0,0.01694915254237288,0.0646186440677966,0.0,0.0,0.0,0.0646186440677966,0.0,0.0,0.0,0.0,0.0,0.0646186440677966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.026371308016877638,0.06434599156118144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06223628691983123,0.0,0.03691983122362869,0.06434599156118144,0.0,0.05590717299578059,0.06434599156118144,0.0,0.06329113924050633,0.0,0.06434599156118144,0.0,0.0,0.06434599156118144,0.0,0.03059071729957806,0.0,0.0,0.0,0.0,0.06434599156118144,0.0,0.06434599156118144,0.0,0.0,0.06434599156118144,0.0,0.0,0.016877637130801686,0.06434599156118144,0.0,0.0,0.0,0.06434599156118144,0.0,0.0,0.0,0.0,0.0,0.06434599156118144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.024084778420038536,0.0674373795761079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05973025048169557,0.0,0.03371868978805395,0.06551059730250482,0.0,0.05202312138728324,0.05876685934489403,0.0,0.05876685934489403,0.0,0.06936416184971098,0.0,0.0,0.07032755298651253,0.0,0.027938342967244702,0.0,0.0,0.0,0.0,0.06551059730250482,0.0,0.0674373795761079,0.0,0.0,0.06840077071290944,0.0,0.0,0.015414258188824663,0.06358381502890173,0.0,0.0,0.0,0.06647398843930635,0.0,0.0,0.0,0.0,0.0,0.06551059730250482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.021929824561403508,0.06403508771929825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054385964912280704,0.0,0.03070175438596491,0.06403508771929825,0.0,0.04736842105263158,0.05350877192982456,0.0,0.05350877192982456,0.0,0.06403508771929825,0.0,0.0,0.11052631578947368,0.0,0.02543859649122807,0.0,0.0,0.0,0.0,0.06140350877192982,0.0,0.06491228070175438,0.0,0.0,0.08421052631578947,0.0,0.0,0.014035087719298246,0.058771929824561406,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.06403508771929825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0496031746031746,0.057539682539682536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057539682539682536,0.0,0.057539682539682536,0.057539682539682536,0.0,0.057539682539682536,0.057539682539682536,0.0,0.057539682539682536,0.0,0.057539682539682536,0.0,0.0,0.057539682539682536,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.057539682539682536,0.0,0.057539682539682536,0.0,0.0,0.057539682539682536,0.0,0.0,0.031746031746031744,0.057539682539682536,0.0,0.0,0.0,0.057539682539682536,0.0,0.0,0.0,0.0,0.0,0.057539682539682536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.010014306151645207,0.011444921316165951,0.0,0.0815450643776824,0.0,0.0715307582260372,0.0,0.0,0.011444921316165951,0.0,0.0,0.04291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12017167381974249,0.0,0.0,0.0,0.0,0.015736766809728183,0.0,0.0,0.002861230329041488,0.0,0.0,0.0,0.0,0.0,0.12303290414878398,0.0,0.06580829756795423,0.10300429184549356,0.010014306151645207,0.0,0.0,0.0,0.0,0.12303290414878398,0.012875536480686695,0.001430615164520744,0.0,0.008583690987124463,0.060085836909871244,0.0,0.09585121602288985,0.0,0.02861230329041488
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.024108003857280617,0.06750241080038573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05978784956605593,0.0,0.033751205400192864,0.0665380906460945,0.0,0.052073288331726135,0.058823529411764705,0.0,0.058823529411764705,0.0,0.06750241080038573,0.0,0.0,0.06750241080038573,0.0,0.027965284474445518,0.0,0.0,0.0,0.0,0.0665380906460945,0.0,0.06750241080038573,0.0,0.0,0.06750241080038573,0.0,0.0,0.015429122468659595,0.06460945033751206,0.0,0.0,0.0,0.06750241080038573,0.0,0.0,0.0,0.0,0.0,0.0665380906460945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.02358490566037736,0.06886792452830189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05849056603773585,0.0,0.0330188679245283,0.0669811320754717,0.0,0.0509433962264151,0.057547169811320756,0.0,0.057547169811320756,0.0,0.06792452830188679,0.0,0.0,0.06981132075471698,0.0,0.027358490566037737,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.06886792452830189,0.0,0.0,0.06981132075471698,0.0,0.0,0.01509433962264151,0.06320754716981132,0.0,0.0,0.0,0.06792452830188679,0.0,0.0,0.0,0.0,0.0,0.0669811320754717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.04216867469879518,0.04819277108433735,0.0,0.07228915662650602,0.0,0.07228915662650602,0.0,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.06626506024096386,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.024096385542168676,0.07228915662650602,0.04216867469879518,0.0,0.0,0.0,0.0,0.07228915662650602,0.05421686746987952,0.006024096385542169,0.0,0.03614457831325301,0.05421686746987952,0.0,0.060240963855421686,0.0,0.024096385542168676
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.02252252252252252,0.06576576576576576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055855855855855854,0.0,0.03153153153153153,0.06576576576576576,0.0,0.04864864864864865,0.054954954954954956,0.0,0.054954954954954956,0.0,0.06576576576576576,0.0,0.0,0.08738738738738738,0.0,0.026126126126126126,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.06666666666666667,0.0,0.0,0.08558558558558559,0.0,0.0,0.014414414414414415,0.06036036036036036,0.0,0.0,0.0,0.06486486486486487,0.0,0.0,0.0,0.0,0.0,0.06576576576576576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.017543859649122806,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.05574912891986063,0.05574912891986063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05574912891986063,0.0,0.05574912891986063,0.05574912891986063,0.0,0.05574912891986063,0.05574912891986063,0.0,0.05574912891986063,0.0,0.05574912891986063,0.0,0.0,0.05574912891986063,0.0,0.05574912891986063,0.0,0.0,0.0,0.0,0.05574912891986063,0.0,0.05574912891986063,0.0,0.0,0.05574912891986063,0.0,0.0,0.05226480836236934,0.05574912891986063,0.0,0.0,0.0,0.05574912891986063,0.0,0.0,0.0,0.0,0.0,0.05574912891986063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.024703557312252964,0.06620553359683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06126482213438735,0.0,0.03458498023715415,0.06620553359683795,0.0,0.0533596837944664,0.06027667984189723,0.0,0.06027667984189723,0.0,0.06620553359683795,0.0,0.0,0.06620553359683795,0.0,0.02865612648221344,0.0,0.0,0.0,0.0,0.06620553359683795,0.0,0.06620553359683795,0.0,0.0,0.06620553359683795,0.0,0.0,0.015810276679841896,0.06521739130434782,0.0,0.0,0.0,0.06620553359683795,0.0,0.0,0.0,0.0,0.0,0.06620553359683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
