,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.006349206349206349,0.0,0.009523809523809525,0.10158730158730159,0.0,0.020105820105820106,0.0,0.06772486772486773,0.0,0.1523809523809524,0.0,0.05925925925925926,0.0,0.039153439153439155,0.014814814814814815,0.0,0.008465608465608466,0.01904761904761905,0.0380952380952381,0.037037037037037035,0.0,0.0,0.14074074074074075,0.07724867724867725,0.01164021164021164,0.0,0.006349206349206349,0.0,0.1343915343915344,0.0,0.0,0.0,0.0,0.0,0.0,0.0010582010582010583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.010582010582010581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.010619469026548672,0.0,0.01592920353982301,0.10088495575221239,0.0,0.01592920353982301,0.0,0.07256637168141593,0.0,0.10088495575221239,0.0,0.09734513274336283,0.0,0.06548672566371681,0.017699115044247787,0.0,0.01415929203539823,0.03185840707964602,0.03008849557522124,0.033628318584070796,0.0,0.0,0.10088495575221239,0.0920353982300885,0.017699115044247787,0.0,0.010619469026548672,0.0,0.10088495575221239,0.0,0.0,0.0,0.0,0.0,0.0,0.0017699115044247787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05132743362831858,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.06356589147286822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06356589147286822,0.0,0.0,0.0,0.06201550387596899,0.0,0.0,0.06356589147286822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05736434108527132,0.06356589147286822,0.0,0.06356589147286822,0.0,0.0,0.0,0.06046511627906977,0.0,0.0,0.05271317829457364,0.06356589147286822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.06356589147286822,0.0,0.06356589147286822,0.0,0.06356589147286822,0.06356589147286822,0.06356589147286822,0.02945736434108527
P7,0.0,0.013761467889908258,0.0,0.01834862385321101,0.0871559633027523,0.0,0.016055045871559634,0.0,0.0871559633027523,0.0,0.0871559633027523,0.0,0.0871559633027523,0.0,0.08256880733944955,0.01834862385321101,0.0,0.01834862385321101,0.04128440366972477,0.02981651376146789,0.0389908256880734,0.0,0.0,0.0871559633027523,0.08486238532110092,0.01834862385321101,0.0,0.013761467889908258,0.0,0.0871559633027523,0.0,0.0,0.0,0.0,0.0,0.0,0.0022935779816513763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06192660550458716,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.033707865168539325,0.0,0.05056179775280899,0.0898876404494382,0.0,0.0,0.0,0.0449438202247191,0.0,0.07303370786516854,0.0,0.05056179775280899,0.0,0.03932584269662921,0.08426966292134831,0.0,0.0449438202247191,0.0449438202247191,0.07303370786516854,0.0,0.0,0.0,0.07303370786516854,0.03932584269662921,0.06179775280898876,0.0,0.033707865168539325,0.0,0.08426966292134831,0.0,0.0,0.0,0.0,0.0,0.0,0.0056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016853932584269662,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.052222222222222225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.04555555555555556,0.0,0.0,0.06888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05444444444444444,0.07,0.0,0.07,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.04666666666666667,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.07,0.07,0.021111111111111112
O2,0.0,0.041666666666666664,0.0,0.0625,0.0625,0.0,0.0,0.0,0.05555555555555555,0.0,0.0625,0.0,0.0625,0.0,0.04861111111111111,0.0625,0.0,0.05555555555555555,0.05555555555555555,0.0625,0.0,0.0,0.0,0.0625,0.04861111111111111,0.0625,0.0,0.041666666666666664,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.023166023166023165,0.0,0.03474903474903475,0.07335907335907337,0.0,0.015444015444015444,0.0,0.0694980694980695,0.0,0.07335907335907337,0.0,0.07335907335907337,0.0,0.06563706563706563,0.03474903474903475,0.0,0.03088803088803089,0.06563706563706563,0.04247104247104247,0.03861003861003861,0.0,0.0,0.07335907335907337,0.06563706563706563,0.03474903474903475,0.0,0.023166023166023165,0.0,0.07335907335907337,0.0,0.0,0.0,0.0,0.0,0.0,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05019305019305019,0.0,0.03474903474903475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.014423076923076924,0.0,0.021634615384615384,0.0889423076923077,0.0,0.04326923076923077,0.0,0.07451923076923077,0.0,0.08653846153846154,0.0,0.04326923076923077,0.0,0.03365384615384615,0.03365384615384615,0.0,0.019230769230769232,0.028846153846153848,0.08413461538461539,0.055288461538461536,0.0,0.0,0.08653846153846154,0.07211538461538461,0.026442307692307692,0.0,0.014423076923076924,0.0,0.0889423076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.002403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.02403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.09510869565217392,0.0,0.051630434782608696,0.0,0.09510869565217392,0.0,0.09510869565217392,0.0,0.057065217391304345,0.0,0.051630434782608696,0.0,0.0,0.0,0.02717391304347826,0.059782608695652176,0.09239130434782608,0.0,0.0,0.09510869565217392,0.09510869565217392,0.0,0.0,0.0,0.0,0.09510869565217392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08967391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.006423982869379015,0.0,0.009635974304068522,0.10492505353319058,0.0,0.020342612419700215,0.0,0.06852248394004283,0.0,0.14025695931477516,0.0,0.059957173447537475,0.0,0.03961456102783726,0.014989293361884369,0.0,0.008565310492505354,0.019271948608137045,0.03854389721627409,0.03747323340471092,0.0,0.0,0.14132762312633834,0.07815845824411134,0.011777301927194861,0.0,0.006423982869379015,0.0,0.13704496788008566,0.0,0.0,0.0,0.0,0.0,0.0,0.0010706638115631692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044967880085653104,0.0,0.010706638115631691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.008344923504867872,0.0,0.011126564673157162,0.10292072322670376,0.0,0.02642559109874826,0.0,0.08484005563282336,0.0,0.10292072322670376,0.0,0.07649513212795549,0.0,0.05146036161335188,0.011126564673157162,0.0,0.011126564673157162,0.025034770514603615,0.043115438108484005,0.048678720445062586,0.0,0.0,0.10292072322670376,0.10013908205841446,0.011126564673157162,0.0,0.008344923504867872,0.0,0.10292072322670376,0.0,0.0,0.0,0.0,0.0,0.0,0.0013908205841446453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0584144645340751,0.0,0.011126564673157162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.03636363636363636,0.0,0.05454545454545454,0.07272727272727272,0.0,0.0,0.0,0.048484848484848485,0.0,0.07272727272727272,0.0,0.05454545454545454,0.0,0.04242424242424243,0.07272727272727272,0.0,0.048484848484848485,0.048484848484848485,0.07272727272727272,0.0,0.0,0.0,0.07272727272727272,0.04242424242424243,0.06666666666666667,0.0,0.03636363636363636,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.006060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.049586776859504134,0.0,0.05785123966942149,0.05785123966942149,0.0,0.0,0.0,0.05785123966942149,0.0,0.05785123966942149,0.0,0.05785123966942149,0.0,0.05785123966942149,0.05785123966942149,0.0,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.0,0.0,0.0,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.0,0.049586776859504134,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.006417112299465241,0.0,0.009625668449197862,0.11336898395721925,0.0,0.020320855614973262,0.0,0.06844919786096257,0.0,0.13262032085561498,0.0,0.059893048128342244,0.0,0.039572192513368985,0.016042780748663103,0.0,0.008556149732620321,0.019251336898395723,0.038502673796791446,0.0374331550802139,0.0,0.0,0.13368983957219252,0.07807486631016043,0.011764705882352941,0.0,0.006417112299465241,0.0,0.14331550802139037,0.0,0.0,0.0,0.0,0.0,0.0,0.0010695187165775401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044919786096256686,0.0,0.0106951871657754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.057951482479784364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.05256064690026954,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0646900269541779,0.0660377358490566,0.0,0.0660377358490566,0.0,0.0,0.0,0.04851752021563342,0.0,0.0,0.05660377358490566,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03369272237196765,0.0,0.0,0.0660377358490566,0.0,0.0660377358490566,0.0,0.0660377358490566,0.0660377358490566,0.0660377358490566,0.025606469002695417
Fp2,0.071285140562249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0642570281124498,0.0,0.0,0.0,0.04116465863453815,0.0,0.0,0.06224899598393574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04919678714859438,0.08634538152610442,0.01606425702811245,0.0642570281124498,0.024096385542168676,0.0,0.0,0.04919678714859438,0.0,0.0,0.04216867469879518,0.0642570281124498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025100401606425703,0.0,0.0,0.0642570281124498,0.0,0.0642570281124498,0.0,0.0642570281124498,0.0642570281124498,0.0642570281124498,0.019076305220883535
AF7,0.25301204819277107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21686746987951808,0.27710843373493976,0.0,0.25301204819277107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.04284412032816773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0674567000911577,0.0,0.0,0.0,0.037374658158614404,0.0,0.0,0.05742935278030994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044667274384685506,0.05834092980856882,0.0,0.12123974475843209,0.0,0.0,0.0,0.044667274384685506,0.0,0.0,0.03828623518687329,0.06563354603463993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022789425706472195,0.0,0.0,0.06927985414767548,0.0,0.11121239744758432,0.0,0.06381039197812215,0.06836827711941659,0.06927985414767548,0.01731996353691887
AFz,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24489795918367346,0.19387755102040816,0.0,0.2755102040816326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.054317548746518104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06824512534818941,0.0,0.0,0.0,0.05153203342618384,0.0,0.0,0.06406685236768803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04735376044568245,0.06545961002785515,0.0,0.06824512534818941,0.0,0.0,0.0,0.06685236768802229,0.0,0.0,0.04317548746518106,0.06824512534818941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034818941504178275,0.0,0.0,0.06824512534818941,0.0,0.06824512534818941,0.0,0.06824512534818941,0.06824512534818941,0.06824512534818941,0.026462395543175487
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06402439024390244,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.06402439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06402439024390244,0.06402439024390244,0.0,0.06402439024390244,0.0,0.0,0.0,0.05030487804878049,0.0,0.0,0.0625,0.06402439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038109756097560975,0.0,0.0,0.06402439024390244,0.0,0.06402439024390244,0.0,0.06402439024390244,0.06402439024390244,0.06402439024390244,0.028963414634146343
TP7,0.04845360824742268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07422680412371134,0.0,0.0,0.0,0.042268041237113405,0.0,0.0,0.06494845360824743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050515463917525774,0.06597938144329897,0.0,0.07422680412371134,0.0,0.0,0.0,0.050515463917525774,0.0,0.0,0.04329896907216495,0.0731958762886598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02577319587628866,0.0,0.0,0.07422680412371134,0.0,0.07422680412371134,0.0,0.07216494845360824,0.07216494845360824,0.07422680412371134,0.01958762886597938
