,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.12769784172661872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06474820143884892,0.0,0.12769784172661872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01079136690647482,0.0,0.0,0.0,0.0,0.0,0.11330935251798561,0.13129496402877697,0.0,0.13129496402877697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1079136690647482,0.0,0.008992805755395683,0.0,0.0,0.0,0.0,0.08453237410071943,0.0,0.0,0.0,0.0,0.09172661870503597,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.030694668820678513,0.030694668820678513,0.0,0.030694668820678513,0.030694668820678513,0.0,0.030694668820678513,0.0,0.0,0.02988691437802908,0.0,0.030694668820678513,0.029079159935379646,0.030694668820678513,0.0,0.030694668820678513,0.0,0.0,0.030694668820678513,0.030694668820678513,0.030694668820678513,0.030694668820678513,0.0,0.030694668820678513,0.030694668820678513,0.0,0.030694668820678513,0.030694668820678513,0.0,0.0,0.030694668820678513,0.0,0.030694668820678513,0.030694668820678513,0.0,0.030694668820678513,0.020193861066235864,0.0,0.030694668820678513,0.0,0.0,0.030694668820678513,0.0,0.030694668820678513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030694668820678513,0.0,0.030694668820678513,0.030694668820678513,0.030694668820678513,0.030694668820678513,0.0,0.030694668820678513,0.030694668820678513
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.03309692671394799,0.033569739952718676,0.0,0.033569739952718676,0.033569739952718676,0.0,0.033569739952718676,0.0,0.0,0.017966903073286054,0.0,0.03309692671394799,0.017494089834515367,0.03309692671394799,0.0,0.030260047281323876,0.0,0.0,0.033569739952718676,0.030260047281323876,0.029787234042553193,0.033569739952718676,0.0,0.033569739952718676,0.033569739952718676,0.0,0.032624113475177303,0.03309692671394799,0.0,0.0,0.033569739952718676,0.0,0.033569739952718676,0.033569739952718676,0.0,0.033569739952718676,0.01182033096926714,0.0,0.025059101654846337,0.0,0.0,0.033569739952718676,0.0,0.03215130023640662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02458628841607565,0.0,0.03309692671394799,0.032624113475177303,0.029787234042553193,0.032624113475177303,0.0,0.023167848699763592,0.027895981087470448
O1,0.0,0.0,0.0,0.030629139072847682,0.030629139072847682,0.0,0.030629139072847682,0.030629139072847682,0.0,0.030629139072847682,0.0,0.0,0.030629139072847682,0.0,0.030629139072847682,0.029801324503311258,0.030629139072847682,0.0,0.030629139072847682,0.0,0.0,0.030629139072847682,0.030629139072847682,0.030629139072847682,0.030629139072847682,0.0,0.030629139072847682,0.030629139072847682,0.0,0.030629139072847682,0.030629139072847682,0.0,0.0,0.030629139072847682,0.0,0.030629139072847682,0.030629139072847682,0.0,0.030629139072847682,0.020695364238410598,0.0,0.030629139072847682,0.0,0.0,0.030629139072847682,0.0,0.030629139072847682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030629139072847682,0.0,0.030629139072847682,0.030629139072847682,0.030629139072847682,0.030629139072847682,0.0,0.030629139072847682,0.030629139072847682
Oz,0.0,0.0,0.0,0.037809187279151946,0.04240282685512368,0.0,0.03604240282685512,0.026148409893992933,0.0,0.04169611307420495,0.0,0.0,0.01342756183745583,0.0,0.02402826855123675,0.013074204946996466,0.10671378091872792,0.0,0.022614840989399292,0.0,0.0,0.03674911660777385,0.022614840989399292,0.02226148409893993,0.026501766784452298,0.0,0.037809187279151946,0.0392226148409894,0.0,0.024734982332155476,0.02402826855123675,0.0,0.0,0.03745583038869258,0.0,0.039575971731448764,0.04169611307420495,0.0,0.04240282685512368,0.0088339222614841,0.0,0.01872791519434629,0.0,0.0,0.03992932862190813,0.0,0.023321554770318022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018374558303886925,0.0,0.02402826855123675,0.023674911660777384,0.02226148409893993,0.023674911660777384,0.0,0.017314487632508833,0.020848056537102474
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.03287108371854135,0.03287108371854135,0.0,0.03287108371854135,0.03287108371854135,0.0,0.03287108371854135,0.0,0.0,0.019517205957883924,0.0,0.03184386235233693,0.019003595274781716,0.03287108371854135,0.0,0.032357473035439135,0.0,0.0,0.03287108371854135,0.03184386235233693,0.030816640986132512,0.03287108371854135,0.0,0.03287108371854135,0.03287108371854135,0.0,0.03287108371854135,0.03184386235233693,0.0,0.0,0.03287108371854135,0.0,0.03287108371854135,0.03287108371854135,0.0,0.03287108371854135,0.012840267077555213,0.0,0.027221366204417053,0.0,0.0,0.03287108371854135,0.0,0.030816640986132512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02670775552131484,0.0,0.03184386235233693,0.03133025166923472,0.029789419619928096,0.03133025166923472,0.0,0.025166923472008218,0.029789419619928096
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.19680851063829788,0.0,0.0,0.14893617021276595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2074468085106383,0.0,0.015957446808510637,0.0,0.0,0.0,0.0,0.0,0.11170212765957446,0.0,0.0,0.0,0.0,0.0,0.0,0.13829787234042554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18085106382978725
CP6,0.0,0.0,0.0,0.03850596842510589,0.041971505583365425,0.0,0.03812090874085483,0.029264536003080478,0.0,0.041586445899114366,0.0,0.0,0.014632268001540239,0.0,0.027339237581825184,0.01424720831728918,0.04081632653061224,0.0,0.02464381979206777,0.0,0.0,0.04120138621486331,0.02464381979206777,0.02425876010781671,0.030419715055833654,0.0,0.040046207162110124,0.041971505583365425,0.0,0.026954177897574125,0.027724297266076243,0.0,0.0,0.039661147477859066,0.0,0.041586445899114366,0.041971505583365425,0.0,0.041971505583365425,0.009626492106276472,0.0,0.02040816326530612,0.0,0.0,0.041971505583365425,0.0,0.026569118213323067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020023103581055062,0.0,0.027339237581825184,0.027339237581825184,0.02425876010781671,0.027339237581825184,0.0,0.018867924528301886,0.022718521370812476
CP2,0.0,0.0,0.0,0.03948576675849403,0.02938475665748393,0.0,0.049127640036730945,0.02938475665748393,0.0,0.02938475665748393,0.0,0.0,0.017447199265381085,0.0,0.028925619834710745,0.016988062442607896,0.02938475665748393,0.0,0.02938475665748393,0.0,0.002295684113865932,0.02938475665748393,0.05922865013774105,0.02800734618916437,0.02938475665748393,0.0,0.02938475665748393,0.02938475665748393,0.018824609733700644,0.02938475665748393,0.028925619834710745,0.0,0.0,0.02938475665748393,0.0,0.03627180899908173,0.02938475665748393,0.0,0.02938475665748393,0.01147842056932966,0.0,0.024334251606978878,0.0,0.0,0.02938475665748393,0.0,0.02800734618916437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023875114784205693,0.0,0.028925619834710745,0.028466483011937556,0.027089072543617997,0.028466483011937556,0.0,0.022497704315886134,0.03994490358126722
Cz,0.0,0.0,0.0,0.032390745501285345,0.032390745501285345,0.0,0.032390745501285345,0.032390745501285345,0.0,0.032390745501285345,0.0,0.0,0.01953727506426735,0.0,0.032390745501285345,0.019023136246786632,0.032390745501285345,0.0,0.031876606683804626,0.0,0.0,0.032390745501285345,0.032390745501285345,0.031876606683804626,0.032390745501285345,0.0,0.032390745501285345,0.032390745501285345,0.0,0.032390745501285345,0.032390745501285345,0.0,0.0,0.032390745501285345,0.0,0.032390745501285345,0.032390745501285345,0.0,0.032390745501285345,0.012853470437017995,0.0,0.02724935732647815,0.0,0.0,0.032390745501285345,0.0,0.031876606683804626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02673521850899743,0.0,0.032390745501285345,0.032390745501285345,0.030848329048843187,0.032390745501285345,0.0,0.02519280205655527,0.030334190231362468
C4,0.0,0.0,0.0,0.03426791277258567,0.035603026257231864,0.0,0.035603026257231864,0.03382287494437027,0.0,0.03515798842901647,0.0,0.0,0.016911437472185136,0.0,0.03159768580329328,0.016466399643969738,0.03426791277258567,0.0,0.02848242100578549,0.0,0.0,0.03515798842901647,0.02848242100578549,0.028037383177570093,0.03515798842901647,0.0,0.035603026257231864,0.035603026257231864,0.0,0.03115264797507788,0.03204272363150868,0.0,0.0,0.03471295060080107,0.0,0.035603026257231864,0.035603026257231864,0.0,0.035603026257231864,0.011125945705384957,0.0,0.02358700489541611,0.0,0.0,0.035603026257231864,0.0,0.030707610146862484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023141967067200713,0.0,0.03159768580329328,0.03159768580329328,0.028037383177570093,0.03159768580329328,0.0,0.021806853582554516,0.0262572318647085
T8,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.10606060606060606,0.10606060606060606,0.0,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10606060606060606,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.10606060606060606,0.0,0.0
FT10,0.0,0.0,0.0,0.0409711684370258,0.042488619119878605,0.0,0.03983308042488619,0.028831562974203338,0.0,0.0417298937784522,0.0,0.0,0.014415781487101669,0.0,0.02693474962063733,0.014036418816388467,0.041350531107739,0.0,0.024279210925644917,0.0,0.0,0.03945371775417299,0.024279210925644917,0.023899848254931716,0.02959028831562974,0.0,0.0417298937784522,0.0409711684370258,0.0,0.026555386949924126,0.02693474962063733,0.0,0.0,0.041350531107739,0.0,0.042488619119878605,0.042488619119878605,0.0,0.042488619119878605,0.009484066767830045,0.0,0.020106221547799695,0.0,0.0,0.042488619119878605,0.0,0.026176024279210924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019726858877086494,0.0,0.02693474962063733,0.026555386949924126,0.023899848254931716,0.026555386949924126,0.0,0.01858877086494689,0.022382397572078907
FC6,0.0,0.0,0.0,0.03936411809235428,0.043527630582891746,0.0,0.038228614685844056,0.028766086298258896,0.0,0.04277062831188493,0.0,0.0,0.014383043149129448,0.0,0.026873580620741862,0.014004542013626041,0.04239212717638153,0.0,0.024224072672218017,0.0,0.0,0.0404996214988645,0.024224072672218017,0.02384557153671461,0.029523088569265707,0.0,0.04012112036336109,0.04277062831188493,0.0,0.026495079485238455,0.026873580620741862,0.0,0.0,0.039742619227857684,0.0,0.042013626040878126,0.043527630582891746,0.0,0.043527630582891746,0.009462528387585163,0.0,0.020060560181680544,0.0,0.0,0.04239212717638153,0.0,0.026116578349735048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01968205904617714,0.0,0.026873580620741862,0.026495079485238455,0.02384557153671461,0.026495079485238455,0.0,0.01854655563966692,0.022331566994700985
FC2,0.0,0.0,0.0,0.13312693498452013,0.0,0.0,0.19195046439628483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07120743034055728,0.0,0.12074303405572756,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.1021671826625387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17027863777089783
F4,0.0,0.0,0.0,0.03358925143953935,0.03358925143953935,0.0,0.03358925143953935,0.03358925143953935,0.0,0.03358925143953935,0.0,0.0,0.018234165067178502,0.0,0.032149712092130515,0.017754318618042227,0.03358925143953935,0.0,0.030710172744721688,0.0,0.0,0.03358925143953935,0.030710172744721688,0.030230326295585412,0.03358925143953935,0.0,0.03358925143953935,0.03358925143953935,0.0,0.033109404990403074,0.032149712092130515,0.0,0.0,0.03358925143953935,0.0,0.03358925143953935,0.03358925143953935,0.0,0.03358925143953935,0.01199616122840691,0.0,0.02543186180422265,0.0,0.0,0.03358925143953935,0.0,0.031190019193857964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02495201535508637,0.0,0.032149712092130515,0.03166986564299424,0.030230326295585412,0.03166986564299424,0.0,0.023512476007677544,0.02831094049904031
F8,0.0,0.0,0.0,0.032243205895900504,0.03408567480423768,0.0,0.03454629203132197,0.0327038231229848,0.0,0.035006909258406264,0.0,0.0,0.017503454629203132,0.0,0.0327038231229848,0.01704283740211884,0.032243205895900504,0.0,0.02947950253339475,0.0,0.0,0.03408567480423768,0.02947950253339475,0.029018885306310457,0.03408567480423768,0.0,0.03362505757715339,0.03362505757715339,0.0,0.03178258866881621,0.03454629203132197,0.0,0.0,0.03408567480423768,0.0,0.03454629203132197,0.03454629203132197,0.0,0.03408567480423768,0.011515430677107323,0.0,0.024412713035467527,0.0,0.0,0.035006909258406264,0.0,0.03178258866881621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023952095808383235,0.0,0.0327038231229848,0.0327038231229848,0.029018885306310457,0.03408567480423768,0.0,0.022570244127130355,0.027176416397973285
Fp2,0.17489986648865152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03471295060080107,0.0,0.0801068090787717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00801068090787717,0.0,0.0,0.0,0.0,0.0,0.2349799732977303,0.1321762349799733,0.0,0.11882510013351134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07610146862483311,0.0,0.006675567423230975,0.0,0.0,0.0,0.0,0.06275033377837116,0.0,0.0,0.0,0.0,0.07076101468624833,0.0,0.0
AF7,0.13820078226857888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0469361147327249,0.0,0.0938722294654498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007822685788787484,0.0,0.0,0.0,0.0,0.0,0.1290743155149935,0.23076923076923078,0.0,0.13820078226857888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07822685788787484,0.0,0.00651890482398957,0.0,0.0,0.0,0.0,0.061277705345501955,0.0,0.0,0.0,0.0,0.06910039113428944,0.0,0.0
AF3,0.0,0.0,0.0,0.040732436472346784,0.042974588938714496,0.0,0.04035874439461883,0.028400597907324365,0.0,0.042974588938714496,0.0,0.0,0.014200298953662182,0.0,0.026532137518684603,0.01382660687593423,0.04110612855007474,0.0,0.02391629297458894,0.0,0.0,0.03961136023916293,0.02391629297458894,0.023542600896860985,0.02952167414050822,0.0,0.04147982062780269,0.040732436472346784,0.0,0.026158445440956652,0.026905829596412557,0.0,0.0,0.042227204783258594,0.0,0.042974588938714496,0.042974588938714496,0.0,0.042974588938714496,0.009342301943198805,0.0,0.019805680119581465,0.0,0.0,0.042974588938714496,0.0,0.0257847533632287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01943198804185351,0.0,0.026532137518684603,0.026532137518684603,0.02466367713004484,0.026532137518684603,0.0,0.018310911808669655,0.022047832585949178
AFz,0.14641288433382138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0527086383601757,0.0,0.1054172767203514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008784773060029283,0.0,0.0,0.0,0.0,0.0,0.13469985358711567,0.15666178623718888,0.0,0.15373352855051245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08784773060029283,0.0,0.007320644216691069,0.0,0.0,0.0,0.0,0.06881405563689605,0.0,0.0,0.0,0.0,0.07759882869692533,0.0,0.0
F1,0.0,0.0,0.0,0.048180924287118974,0.04523107177974434,0.0,0.05014749262536873,0.02490986561783022,0.0,0.04424778761061947,0.0,0.0,0.01245493280891511,0.0,0.023271058669288757,0.012127171419206818,0.03736479842674533,0.0,0.02097672894133071,0.0,0.009177318911832186,0.03572599147820387,0.025237627007538514,0.02064896755162242,0.02622091117666339,0.0,0.036709275647328746,0.037037037037037035,0.010160603080957063,0.022943297279580464,0.023926581448705343,0.0,0.0,0.03769255981645362,0.0,0.05604719764011799,0.04359226483120288,0.0,0.044903310390036054,0.00819403474270731,0.0,0.017371353654539495,0.0,0.0,0.044903310390036054,0.0,0.02261553588987217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017043592264831202,0.0,0.024254342838413635,0.023271058669288757,0.022287774500163882,0.02359882005899705,0.0,0.016060308095706327,0.03146509341199607
F5,0.0,0.0,0.0,0.03912583715192104,0.048995417694747974,0.0,0.040888262248854425,0.026788861473387382,0.0,0.04793796263658794,0.0,0.0,0.013394430736693691,0.0,0.025026436376454,0.013041945717307015,0.04229820232640113,0.0,0.022559041240747268,0.0,0.0,0.03842086711314769,0.022559041240747268,0.022206556221360592,0.028198801550934086,0.0,0.03947832217130772,0.040535777229467745,0.0,0.024673951357067323,0.025731406415227354,0.0,0.0,0.040535777229467745,0.0,0.04617553753965457,0.04829044765597462,0.0,0.048995417694747974,0.008812125484666901,0.0,0.018681706027493833,0.0,0.0,0.04652802255904124,0.0,0.024321466337680647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018329221008107157,0.0,0.025026436376454,0.025026436376454,0.02396898131829397,0.02537892139584068,0.0,0.017271765949947126,0.02079661614381389
