,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.03942307692307692,0.0,0.03942307692307692,0.0,0.03942307692307692,0.03942307692307692,0.0,0.038461538461538464,0.03942307692307692,0.0,0.0,0.0,0.0,0.021153846153846155,0.0,0.03942307692307692,0.0,0.0,0.03942307692307692,0.03942307692307692,0.0,0.03942307692307692,0.0,0.0,0.038461538461538464,0.03942307692307692,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.03942307692307692,0.0,0.03942307692307692,0.0,0.0,0.0,0.03942307692307692,0.03942307692307692,0.035576923076923075,0.0,0.0,0.0,0.0,0.03942307692307692,0.0,0.0,0.03942307692307692,0.03942307692307692,0.0,0.03942307692307692,0.0,0.03942307692307692,0.03942307692307692,0.03942307692307692
CP1,0.0,0.0,0.0,0.03512102515424775,0.0,0.036070242050308496,0.0,0.025154247745609874,0.025154247745609874,0.0,0.01945894636924537,0.06359753203607024,0.0,0.0,0.0,0.0,0.01044138585666825,0.0,0.03132415757000474,0.0,0.0,0.05742762221167537,0.06407214048410062,0.0,0.064546748932131,0.0,0.0,0.021357380161366873,0.02420503084954912,0.0,0.0,0.0,0.0,0.019933554817275746,0.0,0.0,0.0,0.0,0.0,0.03274798291409587,0.0,0.05837683910773612,0.0,0.0,0.0,0.030374940673943997,0.03369719981015662,0.018984337921214997,0.0,0.0,0.0,0.0,0.05173232083531087,0.0,0.0,0.023255813953488372,0.03369719981015662,0.0,0.059800664451827246,0.0,0.04746084480303749,0.05742762221167537,0.054579971523493115
Pz,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.08333333333333333,0.08333333333333333,0.0,0.06666666666666667,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.025,0.08333333333333333,0.0,0.075,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.013782542113323124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013782542113323124,0.0,0.1332312404287902,0.11026033690658499,0.0,0.01225114854517611,0.0,0.0888208269525268,0.0,0.0,0.0,0.1362940275650842,0.0,0.0,0.0,0.0,0.0,0.11485451761102604,0.0,0.0,0.0,0.0,0.0,0.007656967840735069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08116385911179173,0.0,0.0,0.0,0.0,0.004594180704441042,0.09188361408882083,0.0,0.10566615620214395,0.0,0.08575803981623277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.119281045751634,0.11601307189542484,0.0,0.013071895424836602,0.0,0.09313725490196079,0.0,0.0,0.0,0.119281045751634,0.0,0.0,0.0,0.0,0.0,0.11601307189542484,0.0,0.0,0.0,0.0,0.0,0.008169934640522876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08660130718954248,0.0,0.0,0.0,0.0,0.004901960784313725,0.09803921568627451,0.0,0.1111111111111111,0.0,0.08496732026143791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.03852889667250438,0.0,0.03852889667250438,0.0,0.03852889667250438,0.03852889667250438,0.0,0.03852889667250438,0.03852889667250438,0.0,0.0,0.0,0.0,0.03677758318739054,0.0,0.03852889667250438,0.0,0.0,0.03852889667250438,0.03852889667250438,0.0,0.03852889667250438,0.0,0.0,0.03852889667250438,0.03852889667250438,0.0,0.0,0.0,0.0,0.03852889667250438,0.0,0.0,0.0,0.0,0.0,0.03852889667250438,0.0,0.03852889667250438,0.0,0.0,0.0,0.03852889667250438,0.03852889667250438,0.03852889667250438,0.0,0.0,0.0,0.0,0.03852889667250438,0.0,0.0,0.03852889667250438,0.03852889667250438,0.0,0.03852889667250438,0.0,0.03852889667250438,0.03852889667250438,0.03852889667250438
O2,0.0,0.0,0.0,0.0,0.07964601769911504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07964601769911504,0.0,0.07964601769911504,0.07964601769911504,0.0,0.07079646017699115,0.0,0.07964601769911504,0.0,0.0,0.0,0.07964601769911504,0.0,0.0,0.0,0.0,0.0,0.07964601769911504,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07964601769911504,0.0,0.0,0.0,0.0,0.02654867256637168,0.07964601769911504,0.0,0.07964601769911504,0.0,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.036937541974479515,0.0,0.039623908663532575,0.0,0.035594358629952985,0.035594358629952985,0.0,0.027535258562793822,0.04432505036937542,0.0,0.0,0.0,0.0,0.014775016789791807,0.0,0.04365345869711216,0.0,0.0,0.04432505036937542,0.04432505036937542,0.0,0.04432505036937542,0.0,0.0,0.03022162525184688,0.03425117528542646,0.0,0.0,0.0,0.0,0.028206850235057087,0.0,0.0,0.0,0.0,0.0,0.04231027535258563,0.0,0.04432505036937542,0.0,0.0,0.0,0.041638683680322364,0.04231027535258563,0.026863666890530557,0.0,0.0,0.0,0.0,0.04432505036937542,0.0,0.0,0.03290799194089993,0.04432505036937542,0.0,0.04432505036937542,0.0,0.04432505036937542,0.04432505036937542,0.04432505036937542
P8,0.0,0.0,0.0,0.0,0.0166358595194085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166358595194085,0.0,0.10905730129390019,0.10905730129390019,0.0,0.014787430683918669,0.0,0.10536044362292052,0.0,0.0,0.0,0.10905730129390019,0.0,0.0,0.0,0.0,0.0,0.10720887245841035,0.0,0.0,0.0,0.0,0.0,0.009242144177449169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09057301293900184,0.0,0.0,0.0,0.0,0.005545286506469501,0.10905730129390019,0.0,0.10166358595194085,0.0,0.09611829944547134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.035305343511450385,0.0,0.03959923664122137,0.0,0.025286259541984733,0.025286259541984733,0.0,0.019561068702290078,0.059637404580152674,0.0,0.0,0.0,0.0,0.01049618320610687,0.0,0.03148854961832061,0.0,0.0,0.0625,0.06059160305343511,0.0,0.06202290076335878,0.0,0.0,0.021469465648854963,0.02433206106870229,0.0,0.0,0.0,0.0,0.020038167938931296,0.0,0.0,0.0,0.0,0.0,0.032919847328244274,0.0,0.05486641221374046,0.0,0.0,0.0,0.030534351145038167,0.03387404580152672,0.019083969465648856,0.0,0.0,0.0,0.0,0.05200381679389313,0.0,0.0,0.023377862595419848,0.03387404580152672,0.0,0.06345419847328244,0.0,0.04770992366412214,0.055820610687022904,0.05486641221374046
CP2,0.0,0.0,0.0,0.034823529411764705,0.0,0.03623529411764706,0.0,0.024941176470588234,0.024941176470588234,0.0,0.019294117647058823,0.064,0.0,0.0,0.0,0.0,0.010352941176470589,0.0,0.031058823529411764,0.0,0.0,0.05835294117647059,0.06588235294117648,0.0,0.06588235294117648,0.0,0.0,0.021176470588235293,0.024,0.0,0.0,0.0,0.0,0.01976470588235294,0.0,0.0,0.0,0.0,0.0,0.03247058823529412,0.0,0.05788235294117647,0.0,0.0,0.0,0.03011764705882353,0.033411764705882356,0.018823529411764704,0.0,0.0,0.0,0.0,0.05129411764705882,0.0,0.0,0.023058823529411764,0.033411764705882356,0.0,0.06070588235294118,0.0,0.047058823529411764,0.05694117647058824,0.05411764705882353
Cz,0.0,0.0,0.0,0.0,0.013043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013043478260869565,0.0,0.12753623188405797,0.10434782608695652,0.0,0.011594202898550725,0.0,0.08405797101449275,0.0,0.0,0.0,0.17971014492753623,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07681159420289856,0.0,0.0,0.0,0.0,0.004347826086956522,0.08695652173913043,0.0,0.1,0.0,0.08260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.03470919324577861,0.0,0.038461538461538464,0.0,0.024859287054409006,0.024859287054409006,0.0,0.019230769230769232,0.06285178236397748,0.0,0.0,0.0,0.0,0.010318949343339587,0.0,0.03095684803001876,0.0,0.0,0.05909943714821764,0.0647279549718574,0.0,0.06801125703564728,0.0,0.0,0.021106941838649154,0.023921200750469045,0.0,0.0,0.0,0.0,0.019699812382739212,0.0,0.0,0.0,0.0,0.0,0.0323639774859287,0.0,0.057692307692307696,0.0,0.0,0.0,0.0300187617260788,0.03283302063789869,0.01876172607879925,0.0,0.0,0.0,0.0,0.05112570356472795,0.0,0.0,0.02298311444652908,0.03330206378986867,0.0,0.06144465290806754,0.0,0.04643527204502814,0.05628517823639775,0.053939962476547844
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.0,0.033777777777777775,0.04,0.0,0.0,0.0,0.0,0.019555555555555555,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.03911111111111111,0.04,0.0,0.0,0.0,0.0,0.036444444444444446,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.035555555555555556,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.035555555555555556,0.04,0.0,0.04,0.0,0.04,0.04,0.04
FC2,0.0,0.0,0.0,0.0407673860911271,0.0,0.0407673860911271,0.0,0.03996802557953637,0.03996802557953637,0.0,0.032773780975219824,0.0407673860911271,0.0,0.0,0.0,0.0,0.017585931254996003,0.0,0.0407673860911271,0.0,0.0,0.0407673860911271,0.0407673860911271,0.0,0.0407673860911271,0.0,0.0,0.03597122302158273,0.03996802557953637,0.0,0.0,0.0,0.0,0.03357314148681055,0.0,0.0,0.0,0.0,0.0,0.0407673860911271,0.0,0.0407673860911271,0.0,0.0,0.0,0.0407673860911271,0.0407673860911271,0.0319744204636291,0.0,0.0,0.0,0.0,0.0407673860911271,0.0,0.0,0.035171862509992005,0.0407673860911271,0.0,0.0407673860911271,0.0,0.0407673860911271,0.0407673860911271,0.0407673860911271
F4,0.0,0.0,0.0,0.0,0.0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0144,0.0,0.1216,0.1152,0.0,0.0128,0.0,0.0928,0.0,0.0,0.0,0.1216,0.0,0.0,0.0,0.0,0.0,0.1184,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0848,0.0,0.0,0.0,0.0,0.0048,0.096,0.0,0.1104,0.0,0.0848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.03951081843838194,0.0,0.03951081843838194,0.0,0.03951081843838194,0.03951081843838194,0.0,0.03574788334901223,0.03951081843838194,0.0,0.0,0.0,0.0,0.020696142991533398,0.0,0.03951081843838194,0.0,0.0,0.03951081843838194,0.03951081843838194,0.0,0.03951081843838194,0.0,0.0,0.03951081843838194,0.03951081843838194,0.0,0.0,0.0,0.0,0.03857008466603951,0.0,0.0,0.0,0.0,0.0,0.03951081843838194,0.0,0.03951081843838194,0.0,0.0,0.0,0.03951081843838194,0.03951081843838194,0.03762935089369708,0.0,0.0,0.0,0.0,0.03951081843838194,0.0,0.0,0.03762935089369708,0.03951081843838194,0.0,0.03951081843838194,0.0,0.03951081843838194,0.03951081843838194,0.03951081843838194
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.075,0.075,0.0,0.075,0.0,0.075,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0375,0.075,0.0,0.075,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.035807291666666664,0.0,0.041015625,0.0,0.034505208333333336,0.034505208333333336,0.0,0.026692708333333332,0.044921875,0.0,0.0,0.0,0.0,0.014322916666666666,0.0,0.042317708333333336,0.0,0.0,0.044921875,0.044921875,0.0,0.044921875,0.0,0.0,0.029296875,0.033203125,0.0,0.0,0.0,0.0,0.02734375,0.0,0.0,0.0,0.0,0.0,0.044270833333333336,0.0,0.044921875,0.0,0.0,0.0,0.041666666666666664,0.044270833333333336,0.026041666666666668,0.0,0.0,0.0,0.0,0.044921875,0.0,0.0,0.031901041666666664,0.043619791666666664,0.0,0.044921875,0.0,0.044921875,0.044921875,0.044921875
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.03665180782565627,0.0,0.03467062902426944,0.0,0.026250619118375434,0.026250619118375434,0.0,0.02030708271421496,0.06092124814264487,0.0,0.0,0.0,0.0,0.010896483407627538,0.0,0.03268945022288262,0.0,0.0,0.0549777117384844,0.06092124814264487,0.0,0.06092124814264487,0.0,0.0,0.022288261515601784,0.02526002971768202,0.0,0.0,0.0,0.0,0.020802377414561663,0.0,0.0,0.0,0.0,0.0,0.03318474492322932,0.0,0.05993065874195146,0.0,0.0,0.0,0.0316988608221892,0.03318474492322932,0.01981178801386825,0.0,0.0,0.0,0.0,0.05299653293709757,0.0,0.0,0.02426944031698861,0.03516592372461615,0.0,0.05745418524021793,0.0,0.0475482912332838,0.05695889053987122,0.05398712233779099
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
