,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.04534883720930233,0.045930232558139536,0.044186046511627906,0.044767441860465114,0.0,0.0,0.0,0.045930232558139536,0.0,0.03255813953488372,0.0,0.04534883720930233,0.0,0.0,0.0436046511627907,0.0,0.0436046511627907,0.038953488372093024,0.0,0.04244186046511628,0.0,0.04127906976744186,0.0,0.0,0.026744186046511628,0.03604651162790698,0.02616279069767442,0.040697674418604654,0.0436046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.029651162790697676,0.04302325581395349,0.045930232558139536,0.0,0.0,0.04186046511627907,0.0,0.0,0.0,0.0,0.045930232558139536,0.0,0.0,0.037209302325581395,0.045930232558139536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.009029345372460496,0.0,0.0,0.0,0.0,0.0,0.11173814898419865,0.034988713318284424,0.0,0.0,0.0,0.0,0.0,0.0,0.11512415349887133,0.0,0.0,0.0,0.0,0.040632054176072234,0.0,0.07336343115124154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06772009029345373,0.009029345372460496,0.0,0.10835214446952596,0.001128668171557562,0.0,0.0,0.0,0.062076749435665914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11286681715575621,0.009029345372460496,0.04966139954853273,0.023702031602708805,0.0,0.08803611738148984,0.0,0.0,0.0,0.0,0.0,0.014672686230248307,0.0,0.06433408577878104,0.004514672686230248,0.0,0.0
O1,0.0,0.04470588235294118,0.04470588235294118,0.04470588235294118,0.04470588235294118,0.0,0.0,0.0,0.04470588235294118,0.0,0.03294117647058824,0.0,0.04470588235294118,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.039411764705882354,0.0,0.04294117647058823,0.0,0.04176470588235294,0.0,0.0,0.027058823529411764,0.036470588235294116,0.026470588235294117,0.041176470588235294,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.03,0.04352941176470588,0.04470588235294118,0.0,0.0,0.042352941176470586,0.0,0.0,0.0,0.0,0.04470588235294118,0.0,0.0,0.03764705882352941,0.04470588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.04497663551401869,0.04497663551401869,0.04439252336448598,0.04497663551401869,0.0,0.0,0.0,0.04497663551401869,0.0,0.03271028037383177,0.0,0.04497663551401869,0.0,0.0,0.04439252336448598,0.0,0.04439252336448598,0.039135514018691586,0.0,0.04264018691588785,0.0,0.04147196261682243,0.0,0.0,0.026869158878504672,0.036214953271028034,0.026285046728971962,0.04088785046728972,0.04439252336448598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02336448598130841,0.0,0.0,0.029789719626168224,0.04322429906542056,0.04497663551401869,0.0,0.0,0.04264018691588785,0.0,0.0,0.0,0.0,0.04497663551401869,0.0,0.0,0.037383177570093455,0.04497663551401869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.04272959183673469,0.04272959183673469,0.04272959183673469,0.04272959183673469,0.0,0.0,0.0,0.04272959183673469,0.0,0.03571428571428571,0.0,0.04272959183673469,0.0,0.0,0.04272959183673469,0.0,0.04272959183673469,0.042091836734693876,0.0,0.04272959183673469,0.0,0.04272959183673469,0.0,0.0,0.029336734693877552,0.039540816326530615,0.028698979591836735,0.04272959183673469,0.04272959183673469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025510204081632654,0.0,0.0,0.032525510204081634,0.04272959183673469,0.04272959183673469,0.0,0.0,0.04272959183673469,0.0,0.0,0.0,0.0,0.04272959183673469,0.0,0.0,0.04017857142857143,0.04272959183673469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.06302521008403361,0.03991596638655462,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.07983193277310924,0.0,0.08403361344537816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08403361344537816,0.023109243697478993,0.0,0.08403361344537816,0.0021008403361344537,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0819327731092437,0.025210084033613446,0.058823529411764705,0.05042016806722689,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.023109243697478993,0.0,0.07563025210084033,0.008403361344537815,0.0,0.0
TP10,0.0,0.043870192307692304,0.043870192307692304,0.043870192307692304,0.043870192307692304,0.0,0.0,0.0,0.043870192307692304,0.0,0.03365384615384615,0.0,0.043870192307692304,0.0,0.0,0.043870192307692304,0.0,0.043870192307692304,0.04026442307692308,0.0,0.04326923076923077,0.0,0.04266826923076923,0.0,0.0,0.027644230769230768,0.037259615384615384,0.027043269230769232,0.042067307692307696,0.043870192307692304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02403846153846154,0.0,0.0,0.03064903846153846,0.043870192307692304,0.043870192307692304,0.0,0.0,0.04266826923076923,0.0,0.0,0.0,0.0,0.043870192307692304,0.0,0.0,0.038461538461538464,0.043870192307692304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.015810276679841896,0.0,0.0,0.0,0.0,0.0,0.08168642951251646,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.05138339920948617,0.0,0.09749670619235837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08959156785243742,0.014492753623188406,0.0,0.09617918313570488,0.0013175230566534915,0.0,0.0,0.0,0.03162055335968379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09354413702239789,0.015810276679841896,0.06060606060606061,0.03162055335968379,0.0,0.08827404479578392,0.0,0.0,0.0,0.0,0.0,0.017127799736495388,0.0,0.077733860342556,0.005270092226613966,0.0,0.0
CP2,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.034292712798530314,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.04041641151255358,0.0,0.043478260869565216,0.0,0.04286589099816289,0.0,0.0,0.028169014084507043,0.037966932026944275,0.027556644213104716,0.04225352112676056,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02449479485609308,0.0,0.0,0.031230863441518677,0.043478260869565216,0.043478260869565216,0.0,0.0,0.04286589099816289,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.03919167176974893,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.04035087719298246,0.04035087719298246,0.04035087719298246,0.04035087719298246,0.0,0.0,0.0,0.04035087719298246,0.0,0.04035087719298246,0.0,0.04035087719298246,0.0,0.0,0.04035087719298246,0.0,0.04035087719298246,0.04035087719298246,0.0,0.04035087719298246,0.0,0.04035087719298246,0.0,0.0,0.039473684210526314,0.04035087719298246,0.037719298245614034,0.04035087719298246,0.04035087719298246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.04035087719298246,0.04035087719298246,0.04035087719298246,0.0,0.0,0.04035087719298246,0.0,0.0,0.0,0.0,0.04035087719298246,0.0,0.0,0.04035087719298246,0.04035087719298246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.04197698036560596,0.04197698036560596,0.04197698036560596,0.04197698036560596,0.0,0.0,0.0,0.04197698036560596,0.0,0.037914691943127965,0.0,0.04197698036560596,0.0,0.0,0.04197698036560596,0.0,0.04197698036560596,0.04197698036560596,0.0,0.04197698036560596,0.0,0.04197698036560596,0.0,0.0,0.03114421123899797,0.04129993229519296,0.03046716316858497,0.04197698036560596,0.04197698036560596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027081922816519974,0.0,0.0,0.034529451591062965,0.04197698036560596,0.04197698036560596,0.0,0.0,0.04197698036560596,0.0,0.0,0.0,0.0,0.04197698036560596,0.0,0.0,0.04197698036560596,0.04197698036560596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.04035874439461883,0.04035874439461883,0.04035874439461883,0.04035874439461883,0.0,0.0,0.0,0.04035874439461883,0.0,0.04035874439461883,0.0,0.04035874439461883,0.0,0.0,0.04035874439461883,0.0,0.04035874439461883,0.04035874439461883,0.0,0.04035874439461883,0.0,0.04035874439461883,0.0,0.0,0.036771300448430494,0.04035874439461883,0.039461883408071746,0.04035874439461883,0.04035874439461883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03587443946188341,0.0,0.0,0.04035874439461883,0.04035874439461883,0.04035874439461883,0.0,0.0,0.04035874439461883,0.0,0.0,0.0,0.0,0.04035874439461883,0.0,0.0,0.04035874439461883,0.04035874439461883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.04323656578134651,0.04323656578134651,0.04323656578134651,0.04323656578134651,0.0,0.0,0.0,0.04323656578134651,0.0,0.034589252625077206,0.0,0.04323656578134651,0.0,0.0,0.04323656578134651,0.0,0.04323656578134651,0.04076590487955528,0.0,0.04323656578134651,0.0,0.04323656578134651,0.0,0.0,0.028412600370599134,0.03829524397776405,0.027794935145151328,0.0426189005558987,0.04323656578134651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02470660901791229,0.0,0.0,0.03150092649783817,0.04323656578134651,0.04323656578134651,0.0,0.0,0.04323656578134651,0.0,0.0,0.0,0.0,0.04323656578134651,0.0,0.0,0.03953057442865967,0.04323656578134651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.04470588235294118,0.04470588235294118,0.04470588235294118,0.04470588235294118,0.0,0.0,0.0,0.04470588235294118,0.0,0.03294117647058824,0.0,0.04470588235294118,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.039411764705882354,0.0,0.04294117647058823,0.0,0.04176470588235294,0.0,0.0,0.027058823529411764,0.036470588235294116,0.026470588235294117,0.041176470588235294,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.03,0.04352941176470588,0.04470588235294118,0.0,0.0,0.042352941176470586,0.0,0.0,0.0,0.0,0.04470588235294118,0.0,0.0,0.03764705882352941,0.04470588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.015894039735099338,0.0,0.0,0.0,0.0,0.0,0.07947019867549669,0.04768211920529802,0.0,0.0,0.0,0.0,0.0,0.0,0.08079470198675497,0.0,0.0,0.0,0.0,0.051655629139072845,0.0,0.09403973509933775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09403973509933775,0.01456953642384106,0.0,0.09403973509933775,0.0013245033112582781,0.0,0.0,0.0,0.031788079470198675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0913907284768212,0.015894039735099338,0.06490066225165562,0.031788079470198675,0.0,0.08609271523178808,0.0,0.0,0.0,0.0,0.0,0.017218543046357615,0.0,0.08211920529801324,0.005298013245033113,0.0,0.0
Fp2,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.07857142857142857,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.07857142857142857,0.0,0.08571428571428572,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07857142857142857,0.08571428571428572,0.0,0.07857142857142857,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.09623015873015874,0.037698412698412696,0.0,0.0,0.0,0.0,0.0,0.0,0.09226190476190477,0.0,0.0,0.0,0.0,0.03869047619047619,0.0,0.07341269841269842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.010912698412698412,0.0,0.15575396825396826,0.000992063492063492,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12003968253968254,0.011904761904761904,0.050595238095238096,0.023809523809523808,0.0,0.0763888888888889,0.0,0.0,0.0,0.0,0.0,0.012896825396825396,0.0,0.06349206349206349,0.003968253968253968,0.0,0.0
AFz,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.04004004004004004,0.04004004004004004,0.04004004004004004,0.04004004004004004,0.0,0.0,0.0,0.04004004004004004,0.0,0.04004004004004004,0.0,0.04004004004004004,0.0,0.0,0.04004004004004004,0.0,0.04004004004004004,0.04004004004004004,0.0,0.04004004004004004,0.0,0.04004004004004004,0.0,0.0,0.04004004004004004,0.04004004004004004,0.04004004004004004,0.04004004004004004,0.04004004004004004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03903903903903904,0.0,0.0,0.04004004004004004,0.04004004004004004,0.04004004004004004,0.0,0.0,0.04004004004004004,0.0,0.0,0.0,0.0,0.04004004004004004,0.0,0.0,0.04004004004004004,0.04004004004004004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.12702078521939955,0.025404157043879907,0.0,0.0,0.0,0.0,0.0,0.0,0.12702078521939955,0.0,0.0,0.0,0.0,0.04387990762124711,0.0,0.05542725173210162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05542725173210162,0.0,0.0,0.11547344110854503,0.0,0.0,0.0,0.0,0.12240184757505773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12471131639722864,0.0,0.05542725173210162,0.011547344110854504,0.0,0.08083140877598152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05542725173210162,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
