,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.02913907284768212,0.019426048565121413,0.05695364238410596,0.019867549668874173,0.025607064017660046,0.05695364238410596,0.0,0.05739514348785872,0.0,0.0,0.016777041942604858,0.0,0.0,0.05121412803532009,0.0,0.0075055187637969095,0.032671081677704196,0.022516556291390728,0.0,0.03399558498896247,0.0,0.0,0.0,0.053421633554083886,0.0,0.04988962472406181,0.0,0.0,0.0,0.05607064017660044,0.0,0.05739514348785872,0.026490066225165563,0.0,0.0,0.0,0.0,0.0,0.030022075055187638,0.0,0.0,0.005739514348785872,0.012803532008830023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02163355408388521,0.0423841059602649,0.02781456953642384,0.023399558498896248,0.032671081677704196,0.026048565121412803,0.0,0.025607064017660046,0.04900662251655629,0.029580573951434878
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.035381750465549346,0.035381750465549346,0.035381750465549346,0.03165735567970205,0.035381750465549346,0.035381750465549346,0.0,0.035381750465549346,0.0,0.0,0.03445065176908752,0.0,0.0,0.035381750465549346,0.0,0.015828677839851025,0.035381750465549346,0.035381750465549346,0.0,0.035381750465549346,0.0,0.0,0.0,0.035381750465549346,0.0,0.035381750465549346,0.0,0.0,0.0,0.035381750465549346,0.0,0.035381750465549346,0.035381750465549346,0.0,0.0,0.0,0.0,0.0,0.035381750465549346,0.0,0.0,0.012104283054003724,0.023277467411545624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035381750465549346,0.035381750465549346,0.035381750465549346,0.0335195530726257,0.035381750465549346,0.035381750465549346,0.0,0.035381750465549346,0.035381750465549346,0.035381750465549346
P7,0.0,0.07822685788787484,0.010430247718383311,0.0,0.0,0.0,0.0,0.0,0.0,0.08996088657105607,0.0,0.0,0.0,0.0,0.18122555410691005,0.08604954367666232,0.0,0.009126466753585397,0.0,0.0,0.0,0.0,0.0,0.014341590612777053,0.0,0.0,0.0,0.005215123859191656,0.0,0.09778357235984354,0.1421121251629726,0.028683181225554105,0.0,0.08213820078226858,0.0,0.0,0.0,0.07953063885267275,0.0,0.0,0.054758800521512385,0.0,0.0,0.002607561929595828,0.0,0.0,0.0,0.0,0.0,0.011734028683181226,0.0,0.00651890482398957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01955671447196871,0.0,0.0,0.0
O1,0.0,0.09724473257698542,0.012965964343598054,0.0,0.0,0.0,0.0,0.0,0.0,0.09076175040518639,0.0,0.0,0.0,0.0,0.1085899513776337,0.1053484602917342,0.0,0.011345218800648298,0.0,0.0,0.0,0.0,0.0,0.017828200972447326,0.0,0.0,0.0,0.006482982171799027,0.0,0.1053484602917342,0.10696920583468396,0.03565640194489465,0.0,0.09724473257698542,0.0,0.0,0.0,0.08589951377633712,0.0,0.0,0.06807131280388978,0.0,0.0,0.0032414910858995136,0.0,0.0,0.0,0.0,0.0,0.014586709886547812,0.0,0.008103727714748784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024311183144246355,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.030428769017980636,0.02028584601198709,0.053480866758875055,0.02074688796680498,0.026740433379437527,0.05301982480405717,0.0,0.053480866758875055,0.0,0.0,0.01751959428307976,0.0,0.0,0.05255878284923928,0.0,0.007837713231904103,0.033656062701705854,0.02351313969571231,0.0,0.03503918856615952,0.0,0.0,0.0,0.05255878284923928,0.0,0.04702627939142462,0.0,0.0,0.0,0.05301982480405717,0.0,0.053480866758875055,0.027662517289073305,0.0,0.0,0.0,0.0,0.0,0.03135085292761641,0.0,0.0,0.00599354541263255,0.013370216689718764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022591055786076533,0.04333794375288151,0.029045643153526972,0.024435223605348087,0.03411710465652374,0.027201475334255418,0.0,0.026740433379437527,0.04887044721069617,0.030889810972798526
O2,0.0,0.06837606837606838,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.0,0.06837606837606838,0.0,0.0,0.0,0.0,0.06837606837606838,0.06837606837606838,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.06837606837606838,0.0,0.0,0.0,0.03418803418803419,0.0,0.06837606837606838,0.06837606837606838,0.02564102564102564,0.0,0.06837606837606838,0.0,0.0,0.0,0.06837606837606838,0.0,0.0,0.06837606837606838,0.0,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.06837606837606838,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.033797216699801194,0.033797216699801194,0.033797216699801194,0.033797216699801194,0.033797216699801194,0.033797216699801194,0.0,0.033797216699801194,0.0,0.0,0.033797216699801194,0.0,0.0,0.033797216699801194,0.0,0.03180914512922465,0.033797216699801194,0.033797216699801194,0.0,0.033797216699801194,0.0,0.0,0.0,0.033797216699801194,0.0,0.033797216699801194,0.0,0.0,0.0,0.033797216699801194,0.0,0.033797216699801194,0.033797216699801194,0.0,0.0,0.0,0.0,0.0,0.033797216699801194,0.0,0.0,0.02186878727634195,0.033797216699801194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033797216699801194,0.033797216699801194,0.033797216699801194,0.033797216699801194,0.033797216699801194,0.033797216699801194,0.0,0.033797216699801194,0.033797216699801194,0.033797216699801194
P8,0.0,0.0,0.0,0.04638403990024938,0.021945137157107233,0.03740648379052369,0.032418952618453865,0.02892768079800499,0.03740648379052369,0.0,0.03740648379052369,0.0,0.0,0.018952618453865335,0.0,0.0,0.03740648379052369,0.0,0.008478802992518703,0.05087281795511222,0.03640897755610972,0.0,0.03740648379052369,0.0,0.0,0.0,0.04389027431421447,0.00798004987531172,0.035910224438902745,0.0,0.0,0.0,0.03690773067331671,0.0,0.03740648379052369,0.044389027431421445,0.011471321695760598,0.0,0.011970074812967581,0.0,0.0,0.032418952618453865,0.0,0.0,0.006483790523690773,0.014463840399002495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024438902743142144,0.03291770573566085,0.0314214463840399,0.026433915211970076,0.035910224438902745,0.02942643391521197,0.0,0.02892768079800499,0.03640897755610972,0.03940149625935162
TP10,0.0,0.0,0.0,0.05131195335276968,0.02565597667638484,0.029737609329446066,0.04664723032069971,0.029737609329446066,0.029737609329446066,0.0,0.029737609329446066,0.0,0.0,0.022157434402332362,0.0,0.0,0.029737609329446066,0.0,0.009912536443148687,0.04139941690962099,0.05014577259475218,0.0,0.029737609329446066,0.0,0.0,0.0,0.03848396501457726,0.015160349854227406,0.029737609329446066,0.0,0.0,0.0,0.029737609329446066,0.0,0.029737609329446066,0.05131195335276968,0.021574344023323616,0.0,0.021574344023323616,0.0,0.0,0.029737609329446066,0.0,0.0,0.009912536443148687,0.016909620991253645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.029737609329446066,0.029737609329446066,0.026822157434402333,0.029737609329446066,0.029737609329446066,0.0,0.029737609329446066,0.029737609329446066,0.04664723032069971
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.03628367234744365,0.024189114898295765,0.04233095107201759,0.02473886750962067,0.03188565145684442,0.04233095107201759,0.0,0.04233095107201759,0.0,0.0,0.020890599230346345,0.0,0.0,0.04233095107201759,0.0,0.009345794392523364,0.040131940626717974,0.028037383177570093,0.0,0.04178119846069269,0.0,0.0,0.0,0.04178119846069269,0.0,0.04123144584936778,0.0,0.0,0.0,0.04233095107201759,0.0,0.04233095107201759,0.032985156679494226,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.007146783947223749,0.01594282572842221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026937877954920284,0.03793293018141836,0.034634414513468936,0.029136888400219902,0.04068169323804288,0.032435404068169325,0.0,0.03188565145684442,0.04178119846069269,0.036833424958768554
Cz,0.0,0.07692307692307693,0.055944055944055944,0.0,0.0,0.0,0.0,0.0,0.0,0.06993006993006994,0.0,0.0,0.0,0.0,0.08391608391608392,0.08391608391608392,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.027972027972027972,0.0,0.07692307692307693,0.08391608391608392,0.02097902097902098,0.0,0.06293706293706294,0.0,0.0,0.0,0.06293706293706294,0.0,0.0,0.055944055944055944,0.0,0.0,0.013986013986013986,0.0,0.0,0.0,0.0,0.0,0.06293706293706294,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.034497444633730834,0.018739352640545145,0.051959114139693355,0.02555366269165247,0.024701873935264053,0.05025553662691652,0.0,0.05068143100511073,0.0,0.0,0.016183986371379896,0.0,0.0,0.04812606473594549,0.0,0.007240204429301534,0.036626916524701875,0.028109028960817718,0.0,0.03151618398637138,0.0,0.0,0.0,0.05706984667802385,0.005536626916524702,0.04557069846678024,0.0,0.0,0.0,0.05153321976149915,0.0,0.051959114139693355,0.031942078364565585,0.006388415672913117,0.0,0.006388415672913117,0.0,0.0,0.028960817717206135,0.0,0.0,0.005536626916524702,0.012350936967632026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020868824531516183,0.04131175468483816,0.026831345826235094,0.022572402044293016,0.03151618398637138,0.02512776831345826,0.0,0.024701873935264053,0.046848381601362864,0.032793867120954
FC6,0.0,0.01597444089456869,0.01597444089456869,0.08306709265175719,0.0,0.0,0.08306709265175719,0.0,0.0,0.01597444089456869,0.0,0.0,0.0,0.0,0.01597444089456869,0.01597444089456869,0.0,0.01597444089456869,0.0,0.04472843450479233,0.08306709265175719,0.0,0.0,0.01597444089456869,0.0,0.0,0.03514376996805112,0.0926517571884984,0.0,0.01597444089456869,0.01597444089456869,0.009584664536741214,0.0,0.01597444089456869,0.0,0.08306709265175719,0.08306709265175719,0.01597444089456869,0.08306709265175719,0.0,0.01597444089456869,0.0,0.0,0.006389776357827476,0.012779552715654952,0.0,0.0,0.0,0.0,0.01597444089456869,0.0,0.01597444089456869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07667731629392971
FC2,0.0,0.0,0.0,0.030913348946135833,0.020608899297423888,0.052927400468384074,0.02107728337236534,0.027166276346604217,0.052927400468384074,0.0,0.052927400468384074,0.0,0.0,0.017798594847775177,0.0,0.0,0.04871194379391101,0.0,0.007962529274004685,0.03278688524590164,0.023887587822014052,0.0,0.034192037470725994,0.0,0.0,0.0,0.05105386416861827,0.0,0.05199063231850117,0.0,0.0,0.0,0.052927400468384074,0.0,0.052927400468384074,0.02810304449648712,0.0,0.0,0.0,0.0,0.0,0.03185011709601874,0.0,0.0,0.006088992974238876,0.013583138173302109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022950819672131147,0.03934426229508197,0.029508196721311476,0.024824355971896955,0.034192037470725994,0.02763466042154567,0.0,0.027166276346604217,0.05058548009367682,0.03138173302107728
F4,0.0,0.09104704097116843,0.012139605462822459,0.0,0.0,0.0,0.0,0.0,0.0,0.09408194233687406,0.0,0.0,0.0,0.0,0.11532625189681335,0.10015174506828528,0.0,0.010622154779969651,0.0,0.0,0.0,0.0,0.0,0.01669195751138088,0.0,0.0,0.0,0.006069802731411229,0.0,0.11229135053110774,0.11532625189681335,0.03338391502276176,0.0,0.09559939301972686,0.0,0.0,0.0,0.08649468892261002,0.0,0.0,0.0637329286798179,0.0,0.0,0.0030349013657056147,0.0,0.0,0.0,0.0,0.0,0.013657056145675266,0.0,0.007587253414264037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02276176024279211,0.0,0.0,0.0
F8,0.0,0.07702182284980745,0.010269576379974325,0.0,0.0,0.0,0.0,0.0,0.0,0.08857509627727857,0.0,0.0,0.0,0.0,0.14634146341463414,0.08472400513478819,0.0,0.008985879332477536,0.0,0.0,0.0,0.0,0.0,0.014120667522464698,0.0,0.0,0.0,0.005134788189987163,0.0,0.0962772785622593,0.18613607188703465,0.028241335044929396,0.0,0.08087291399229782,0.0,0.0,0.0,0.07958921694480103,0.0,0.0,0.05391527599486521,0.0,0.0,0.0025673940949935813,0.0,0.0,0.0,0.0,0.0,0.011553273427471117,0.0,0.006418485237483954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019255455712451863,0.0,0.0,0.0
Fp2,0.13043478260869565,0.05263157894736842,0.009153318077803204,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.009153318077803204,0.0,0.0,0.0,0.0,0.0,0.009153318077803204,0.0,0.0,0.0,0.009153318077803204,0.0,0.05263157894736842,0.05263157894736842,0.17848970251716248,0.059496567505720827,0.05263157894736842,0.06864988558352403,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.004576659038901602,0.0,0.0,0.0,0.0,0.0,0.009153318077803204,0.0,0.009153318077803204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029748283752860413,0.0,0.0,0.0
AF7,0.011068539804171988,0.0,0.0,0.0280970625798212,0.018731375053214133,0.05491698595146871,0.019157088122605363,0.024691358024691357,0.05278842060451256,0.0,0.05321413367390379,0.0,0.0,0.016177096636866752,0.0,0.0,0.04853128991060025,0.0,0.007237122179650915,0.03065134099616858,0.021711366538952746,0.0,0.031928480204342274,0.0,0.0,0.0,0.0519369944657301,0.0,0.04767986377181779,0.0,0.0,0.011068539804171988,0.06470838654746701,0.0,0.06428267347807577,0.02554278416347382,0.0,0.0,0.0,0.0,0.0,0.02894848871860366,0.0,0.0,0.005534269902085994,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020859940400170286,0.04171988080034057,0.02681992337164751,0.022562792677735206,0.031502767134951044,0.025117071094082587,0.0,0.024691358024691357,0.04725415070242656,0.02852277564921243
AF3,0.0,0.09688013136288999,0.013136288998357963,0.0,0.0,0.0,0.0,0.0,0.0,0.08866995073891626,0.0,0.0,0.0,0.0,0.10509031198686371,0.10344827586206896,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.016420361247947456,0.0,0.0,0.0,0.006568144499178982,0.0,0.10509031198686371,0.10509031198686371,0.0361247947454844,0.0,0.10180623973727422,0.0,0.0,0.0,0.090311986863711,0.0,0.0,0.06896551724137931,0.0,0.0,0.003284072249589491,0.0,0.0,0.0,0.0,0.0,0.014778325123152709,0.0,0.008210180623973728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024630541871921183,0.0,0.0,0.0
AFz,0.012505210504376824,0.0,0.0,0.02751146310962901,0.01834097540641934,0.06085869112130054,0.018757815756565235,0.02417674030846186,0.05210504376823676,0.0,0.05252188411838266,0.0,0.0,0.015839933305543976,0.0,0.0,0.047936640266777825,0.0,0.0070862859524802,0.03042934556065027,0.0212588578574406,0.0,0.03167986661108795,0.0,0.0,0.0,0.05085452271779908,0.0,0.04668611921634014,0.0,0.0,0.012505210504376824,0.06169237182159233,0.0,0.07211338057523968,0.02501042100875365,0.0,0.0,0.0,0.0,0.0,0.0283451438099208,0.0,0.0,0.005418924551896623,0.01208837015423093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02042517715714881,0.041684035014589414,0.02626094205919133,0.02209253855773239,0.030846185910796166,0.024593580658607752,0.0,0.02417674030846186,0.046269278866194245,0.027928303459774907
F1,0.0,0.0,0.0,0.064818763326226,0.018763326226012792,0.0255863539445629,0.06098081023454158,0.023880597014925373,0.0255863539445629,0.0,0.0255863539445629,0.0,0.0,0.0162046908315565,0.0,0.0,0.0255863539445629,0.0,0.007249466950959489,0.037526652452025584,0.037526652452025584,0.0,0.0255863539445629,0.0,0.0,0.0,0.031982942430703626,0.011087420042643924,0.0255863539445629,0.0,0.0,0.0,0.0255863539445629,0.0,0.0255863539445629,0.07164179104477612,0.03837953091684435,0.0,0.03411513859275053,0.0,0.0,0.024307036247334754,0.0,0.0,0.023454157782515993,0.022601279317697228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020895522388059702,0.024733475479744138,0.0255863539445629,0.021321961620469083,0.041791044776119404,0.02515991471215352,0.0,0.024733475479744138,0.028997867803837955,0.057569296375266525
F5,0.0,0.0,0.0,0.12150837988826815,0.0,0.0,0.12011173184357542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029329608938547486,0.051675977653631286,0.0,0.0,0.0,0.0,0.0,0.02094972067039106,0.036312849162011177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12849162011173185,0.12849162011173185,0.0,0.11312849162011174,0.0,0.0,0.0,0.0,0.0,0.05865921787709497,0.0335195530726257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05307262569832402,0.0,0.0,0.0,0.0111731843575419,0.0935754189944134
