,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.051194539249146756,0.050511945392491465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2477815699658703,0.0,0.0,0.0,0.033447098976109216,0.08054607508532423,0.0,0.07303754266211604,0.0,0.0,0.0,0.0,0.031399317406143344,0.0,0.0,0.0,0.0,0.0,0.0,0.017747440273037544,0.010921501706484642,0.040273037542662114,0.0,0.0,0.0,0.0,0.013651877133105802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07986348122866894,0.0,0.0,0.020477815699658702,0.0,0.0,0.0,0.0,0.0,0.06484641638225255,0.0689419795221843,0.0,0.04573378839590444,0.0,0.0696245733788396,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.06796116504854369,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.0,0.06657420249653259,0.06796116504854369,0.0,0.06796116504854369,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.036061026352288486,0.022191400832177532,0.06796116504854369,0.0,0.0,0.0,0.0,0.027739251040221916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.04160887656033287,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.06796116504854369,0.0,0.06796116504854369,0.0,0.06796116504854369,0.0,0.0,0.0
O1,0.0,0.06596306068601583,0.06508355321020229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10554089709762533,0.0,0.0,0.0,0.04309586631486367,0.10378188214599825,0.0,0.09410729991204925,0.0,0.0,0.0,0.0,0.040457343887423045,0.0,0.0,0.0,0.0,0.0,0.0,0.022867194371152155,0.014072119613016711,0.051890941072999124,0.0,0.0,0.0,0.0,0.01759014951627089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07563764291996482,0.0,0.0,0.026385224274406333,0.0,0.0,0.0,0.0,0.0,0.06684256816182937,0.06684256816182937,0.0,0.058927000879507474,0.0,0.08091468777484609,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.056666666666666664,0.056666666666666664,0.056666666666666664,0.056666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.006666666666666667,0.056666666666666664,0.0,0.0,0.056666666666666664,0.0,0.0,0.043333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056666666666666664,0.0,0.0,0.0,0.0,0.0,0.056666666666666664,0.0,0.0,0.056666666666666664,0.0,0.056666666666666664,0.056666666666666664,0.0,0.05,0.0,0.056666666666666664,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.056666666666666664,0.056666666666666664,0.0
O2,0.0,0.06739526411657559,0.06375227686703097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10109289617486339,0.0,0.0,0.0,0.044626593806921674,0.10109289617486339,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.04189435336976321,0.0,0.0,0.0,0.0,0.0,0.0,0.023679417122040074,0.014571948998178506,0.05373406193078324,0.0,0.0,0.0,0.0,0.018214936247723135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06830601092896176,0.0,0.0,0.0273224043715847,0.0,0.0,0.0,0.0,0.0,0.06466302367941712,0.06375227686703097,0.0,0.0610200364298725,0.0,0.07377049180327869,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.007471980074719801,0.0684931506849315,0.034869240348692404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0660024906600249,0.0684931506849315,0.0,0.007471980074719801,0.06724782067247821,0.012453300124533,0.0012453300124533001,0.0547945205479452,0.0,0.0,0.0,0.0,0.0024906600249066002,0.0,0.0,0.062266500622665005,0.0,0.0,0.0,0.0,0.0,0.019925280199252802,0.0,0.0,0.0684931506849315,0.0,0.0684931506849315,0.0684931506849315,0.0,0.052303860523038606,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.019925280199252802,0.0,0.0,0.0,0.0660024906600249,0.0460772104607721,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.06921241050119331,0.028639618138424822,0.06841686555290374,0.04136833731105807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013524264120922832,0.0,0.0,0.0,0.04295942720763723,0.06921241050119331,0.0,0.00477326968973747,0.066030230708035,0.007955449482895784,0.0007955449482895784,0.04455051710421639,0.0,0.0,0.0,0.0,0.0015910898965791568,0.0,0.0,0.06364359586316627,0.0,0.0,0.0,0.0,0.0,0.02784407319013524,0.0,0.0,0.07080350039777247,0.0,0.06284805091487669,0.06284805091487669,0.0,0.045346062052505964,0.0,0.06682577565632458,0.0,0.0,0.0,0.0,0.024661893396976928,0.0,0.0,0.0,0.06205250596658711,0.05409705648369133,0.0
CP2,0.0,0.06774668630338733,0.06774668630338733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06774668630338733,0.0,0.0,0.0,0.05891016200294551,0.06774668630338733,0.0,0.06774668630338733,0.0,0.0,0.0,0.0,0.0662739322533137,0.0,0.0,0.0,0.0,0.0,0.0,0.035346097201767304,0.023564064801178203,0.06480117820324006,0.0,0.0,0.0,0.0,0.029455081001472753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06774668630338733,0.0,0.0,0.044182621502209134,0.0,0.0,0.0,0.0,0.0,0.06774668630338733,0.06774668630338733,0.0,0.06774668630338733,0.0,0.06774668630338733,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.06086956521739131,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.06086956521739131,0.0,0.05217391304347826,0.06086956521739131,0.06086956521739131,0.008695652173913044,0.06086956521739131,0.0,0.0,0.0,0.0,0.017391304347826087,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.06086956521739131,0.06086956521739131,0.0,0.06086956521739131,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.02608695652173913,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.06829268292682927,0.026829268292682926,0.06829268292682927,0.04227642276422764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013821138211382113,0.0,0.0,0.0,0.04390243902439024,0.06747967479674796,0.0,0.004878048780487805,0.06666666666666667,0.008130081300813009,0.0008130081300813008,0.04552845528455285,0.0,0.0,0.0,0.0,0.0016260162601626016,0.0,0.0,0.06260162601626017,0.0,0.0,0.0,0.0,0.0,0.028455284552845527,0.0,0.0,0.06829268292682927,0.0,0.06422764227642276,0.06422764227642276,0.0,0.04552845528455285,0.0,0.06747967479674796,0.0,0.0,0.0,0.0,0.025203252032520326,0.0,0.0,0.0,0.06341463414634146,0.05203252032520325,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06666666666666667,0.0,0.03636363636363636,0.06060606060606061,0.06060606060606061,0.006060606060606061,0.05454545454545454,0.0,0.0,0.0,0.0,0.012121212121212121,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.01818181818181818,0.0
FT10,0.0,0.0,0.0,0.21311475409836064,0.0,0.01639344262295082,0.11475409836065574,0.01639344262295082,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.01639344262295082,0.0,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.21311475409836064,0.18032786885245902,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.01639344262295082,0.01639344262295082,0.0,0.01639344262295082,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.01639344262295082,0.0
FC6,0.0,0.0,0.0,0.02030456852791878,0.0,0.05786802030456853,0.03147208121827411,0.05786802030456853,0.03959390862944162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01116751269035533,0.0,0.0,0.0,0.047715736040609136,0.05786802030456853,0.0,0.006091370558375634,0.05786802030456853,0.01015228426395939,0.02131979695431472,0.0751269035532995,0.0,0.0,0.0,0.0,0.0020304568527918783,0.0,0.0,0.05786802030456853,0.0,0.0,0.0,0.0,0.0,0.027411167512690356,0.0,0.0,0.05786802030456853,0.0,0.05786802030456853,0.05786802030456853,0.0,0.05279187817258883,0.0,0.05786802030456853,0.0,0.0,0.0,0.0,0.027411167512690356,0.0,0.0,0.0,0.05786802030456853,0.048730964467005075,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.061611374407582936,0.061611374407582936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061611374407582936,0.0,0.0,0.0,0.061611374407582936,0.061611374407582936,0.0,0.061611374407582936,0.0,0.0,0.0,0.0,0.061611374407582936,0.0,0.0,0.0,0.0,0.0,0.0,0.05924170616113744,0.037914691943127965,0.061611374407582936,0.0,0.0,0.0,0.0,0.04265402843601896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061611374407582936,0.0,0.0,0.05924170616113744,0.0,0.0,0.0,0.0,0.0,0.061611374407582936,0.061611374407582936,0.0,0.061611374407582936,0.0,0.061611374407582936,0.0,0.0,0.0
F8,0.0,0.05904059040590406,0.05904059040590406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05904059040590406,0.0,0.0,0.0,0.05904059040590406,0.05904059040590406,0.0,0.05904059040590406,0.0,0.0,0.0,0.0,0.05904059040590406,0.0,0.0,0.0,0.0,0.0,0.0,0.05904059040590406,0.055350553505535055,0.05904059040590406,0.0,0.0,0.0,0.0,0.05904059040590406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05904059040590406,0.0,0.0,0.05904059040590406,0.0,0.0,0.0,0.0,0.0,0.05904059040590406,0.05904059040590406,0.0,0.05904059040590406,0.0,0.05904059040590406,0.0,0.0,0.0
Fp2,0.04618689581095596,0.06337271750805586,0.06337271750805586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06337271750805586,0.0,0.0,0.0,0.05263157894736842,0.06337271750805586,0.0,0.06337271750805586,0.0,0.0,0.0,0.0,0.04940923737916219,0.0,0.0,0.0,0.0,0.0,0.0,0.027926960257787327,0.017185821697099892,0.11922663802363051,0.0,0.0,0.0,0.0,0.021482277121374866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06337271750805586,0.0,0.0,0.0322234156820623,0.0,0.0,0.0,0.0,0.0,0.06337271750805586,0.06337271750805586,0.0,0.06337271750805586,0.0,0.06337271750805586,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.018518518518518517,0.05555555555555555,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.015822784810126583,0.0,0.06408227848101265,0.04430379746835443,0.06329113924050633,0.04113924050632911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013449367088607595,0.0,0.0,0.0,0.04113924050632911,0.06408227848101265,0.0,0.004746835443037975,0.0625,0.007911392405063292,0.0007911392405063291,0.04430379746835443,0.0,0.0,0.0,0.0,0.0015822784810126582,0.0,0.0,0.07832278481012658,0.0,0.0,0.0,0.0,0.0,0.027689873417721517,0.0,0.0,0.06408227848101265,0.0,0.058544303797468354,0.058544303797468354,0.0,0.04430379746835443,0.0,0.061708860759493674,0.0,0.0,0.0,0.0,0.0245253164556962,0.0,0.0,0.0,0.06091772151898734,0.05221518987341772,0.0
F5,0.0,0.060790273556231005,0.060790273556231005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060790273556231005,0.0,0.0,0.0,0.060790273556231005,0.060790273556231005,0.0,0.060790273556231005,0.0,0.0,0.0,0.0,0.060790273556231005,0.0,0.0,0.0,0.0,0.0,0.0,0.0486322188449848,0.0425531914893617,0.060790273556231005,0.0,0.0,0.0,0.0,0.057750759878419454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060790273556231005,0.0,0.0,0.060790273556231005,0.0,0.0,0.0,0.0,0.0,0.060790273556231005,0.060790273556231005,0.0,0.060790273556231005,0.0,0.060790273556231005,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.057947019867549666,0.039735099337748346,0.057947019867549666,0.057947019867549666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028145695364238412,0.0,0.0,0.0,0.029801324503311258,0.057947019867549666,0.0,0.0,0.057947019867549666,0.0,0.0,0.048013245033112585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057947019867549666,0.0,0.0,0.0,0.0,0.0,0.056291390728476824,0.0,0.0,0.057947019867549666,0.0,0.057947019867549666,0.057947019867549666,0.0,0.05132450331125828,0.0,0.057947019867549666,0.0,0.0,0.0,0.0,0.05132450331125828,0.0,0.0,0.0,0.057947019867549666,0.057947019867549666,0.0
