,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P8,0.0,0.0,0.031990521327014215,0.031990521327014215,0.031990521327014215,0.0,0.031990521327014215,0.0,0.031990521327014215,0.0,0.0,0.0,0.031990521327014215,0.031990521327014215,0.0,0.0,0.031990521327014215,0.0,0.0,0.030805687203791468,0.031990521327014215,0.031990521327014215,0.031990521327014215,0.0,0.031990521327014215,0.031990521327014215,0.031990521327014215,0.031990521327014215,0.031990521327014215,0.0,0.0,0.0,0.0,0.0,0.0,0.031990521327014215,0.031990521327014215,0.0,0.0,0.031990521327014215,0.031990521327014215,0.0,0.0,0.0,0.0,0.031990521327014215,0.0,0.015402843601895734,0.0,0.0,0.031990521327014215,0.031990521327014215,0.026066350710900472,0.0,0.0,0.031990521327014215,0.0,0.031990521327014215,0.0,0.031990521327014215,0.031990521327014215,0.031990521327014215,0.031990521327014215
TP10,0.0,0.0,0.0342156229825694,0.0342156229825694,0.0342156229825694,0.0,0.0342156229825694,0.0,0.0342156229825694,0.0,0.0,0.0,0.0342156229825694,0.0316333118140736,0.0,0.0,0.0342156229825694,0.0,0.0,0.017430600387346677,0.03357004519044545,0.0342156229825694,0.0342156229825694,0.0,0.0342156229825694,0.0342156229825694,0.0342156229825694,0.02711426726920594,0.0342156229825694,0.0,0.0,0.0,0.0,0.0,0.0,0.0329244673983215,0.0342156229825694,0.0,0.0,0.030987734021949646,0.0342156229825694,0.0,0.0,0.0,0.0,0.0342156229825694,0.0,0.015493867010974823,0.0,0.0,0.0342156229825694,0.024531956100710135,0.016785022595222725,0.0,0.0,0.024531956100710135,0.0,0.0342156229825694,0.0,0.029051000645577793,0.0316333118140736,0.0342156229825694,0.0342156229825694
CP6,0.0,0.0,0.037153322867608585,0.03767660910518053,0.03767660910518053,0.0,0.03610675039246468,0.0,0.03767660910518053,0.0,0.0,0.0,0.03087388801674516,0.02564102564102564,0.0,0.0,0.037153322867608585,0.0,0.0,0.0141287284144427,0.02773417059131345,0.037153322867608585,0.03767660910518053,0.0,0.034013605442176874,0.037153322867608585,0.03767660910518053,0.0282574568288854,0.03767660910518053,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.034013605442176874,0.0,0.0,0.02564102564102564,0.03767660910518053,0.0,0.0,0.0,0.0,0.03139717425431711,0.0,0.012558869701726845,0.0,0.0,0.03506017791732077,0.01988487702773417,0.013605442176870748,0.0,0.0,0.01988487702773417,0.0,0.03767660910518053,0.0,0.023547880690737835,0.029304029304029304,0.03767660910518053,0.03767660910518053
CP2,0.0,0.0,0.031222896790980052,0.045099739809193407,0.04163052905464007,0.0,0.04336513443191674,0.0,0.032090199479618386,0.0,0.0,0.0,0.035993061578490894,0.021248915871639202,0.0,0.0,0.031222896790980052,0.0,0.0,0.011708586296617519,0.02298352124891587,0.031222896790980052,0.04423243712055507,0.0,0.02818733738074588,0.031222896790980052,0.0372940156114484,0.03686036426712923,0.032090199479618386,0.0,0.0,0.0,0.0,0.0,0.0,0.040763226366001735,0.04163052905464007,0.0,0.013009540329575022,0.021248915871639202,0.0398959236773634,0.0,0.0,0.0,0.013009540329575022,0.02645273200346921,0.0,0.010407632263660017,0.0,0.0,0.029488291413703384,0.01647875108412836,0.011274934952298352,0.0,0.0,0.01647875108412836,0.0,0.032090199479618386,0.0,0.019514310494362534,0.024718126626192542,0.042931483087597574,0.042931483087597574
Cz,0.08955223880597014,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.08955223880597014,0.08955223880597014,0.08955223880597014,0.08955223880597014,0.0,0.08955223880597014,0.0,0.0,0.08955223880597014,0.0,0.0,0.0,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.036353467561521254,0.036353467561521254,0.036353467561521254,0.0,0.036353467561521254,0.0,0.036353467561521254,0.0,0.0,0.0,0.03131991051454139,0.027404921700223715,0.0,0.0,0.036353467561521254,0.0,0.0,0.015100671140939598,0.0296420581655481,0.036353467561521254,0.036353467561521254,0.0,0.035794183445190156,0.036353467561521254,0.036353467561521254,0.029082774049217,0.036353467561521254,0.0,0.0,0.0,0.0,0.0,0.0,0.03411633109619687,0.03523489932885906,0.0,0.0,0.027404921700223715,0.036353467561521254,0.0,0.0,0.0,0.0,0.03076062639821029,0.0,0.013422818791946308,0.0,0.0,0.03467561521252797,0.021252796420581657,0.0145413870246085,0.0,0.0,0.021252796420581657,0.0,0.036353467561521254,0.0,0.025167785234899327,0.028523489932885907,0.036353467561521254,0.036353467561521254
T8,0.0,0.0,0.0392156862745098,0.03720462543991956,0.03971845148315736,0.0,0.03469079939668175,0.0,0.038712921065862244,0.0,0.0,0.0,0.029663147310206132,0.024635495223730517,0.0,0.0,0.0392156862745098,0.0,0.0,0.013574660633484163,0.026646556058320763,0.03619909502262444,0.03720462543991956,0.0,0.032679738562091505,0.0392156862745098,0.038712921065862244,0.027149321266968326,0.038712921065862244,0.0,0.0,0.0,0.0,0.0,0.0,0.03167420814479638,0.032679738562091505,0.0,0.0,0.024635495223730517,0.03971845148315736,0.0,0.0,0.0,0.0,0.03117144293614882,0.0,0.012066365007541479,0.0,0.0,0.03569632981397687,0.019105077928607342,0.013071895424836602,0.0,0.0,0.019105077928607342,0.0,0.036701860231272,0.0,0.02262443438914027,0.030165912518853696,0.038712921065862244,0.03971845148315736
FT10,0.0,0.0,0.04136163982430454,0.04868228404099561,0.060029282576866766,0.0,0.04172767203513909,0.0,0.03513909224011713,0.0,0.0076866764275256225,0.0,0.025988286969253295,0.01793557833089312,0.0,0.0,0.02745241581259151,0.0,0.0,0.009882869692532943,0.019399707174231333,0.02635431918008785,0.032210834553440704,0.0,0.023792093704245974,0.02745241581259151,0.07027818448023426,0.034407027818448024,0.03733528550512445,0.0,0.0,0.0,0.0,0.0,0.0,0.03257686676427526,0.03733528550512445,0.0,0.00841874084919473,0.01793557833089312,0.058931185944363106,0.0,0.0,0.0,0.009150805270863836,0.022693997071742314,0.0,0.008784773060029283,0.0,0.0,0.025988286969253295,0.013909224011713031,0.00951683748169839,0.0,0.0,0.013909224011713031,0.0,0.027086383601756955,0.0,0.016471449487554905,0.021961932650073207,0.03257686676427526,0.055636896046852125
FC6,0.0,0.0,0.02426504899673355,0.04899673355109659,0.0485300979934671,0.0,0.04293047130191321,0.0,0.025198320111992533,0.0,0.0,0.0,0.032197853476434904,0.018198786747550162,0.0,0.0,0.02426504899673355,0.0,0.0,0.011665888940737284,0.018665422305179653,0.02426504899673355,0.03873075128324778,0.0,0.02333177788147457,0.02426504899673355,0.04293047130191321,0.06439570695286981,0.025198320111992533,0.0,0.0,0.0,0.0,0.0,0.0,0.04479701353243117,0.06019598693420439,0.0,0.03033131124591694,0.01679888007466169,0.046196920205319646,0.0,0.0,0.0,0.027064862342510498,0.019132057862809144,0.0,0.011199253383107793,0.0,0.0,0.022398506766215586,0.013532431171255249,0.012132524498366775,0.0,0.0,0.012132524498366775,0.0,0.025198320111992533,0.0,0.018198786747550162,0.01726551563229118,0.0377974801679888,0.04759682687820812
FC2,0.0,0.0,0.03138075313807531,0.05564853556485356,0.032635983263598324,0.0,0.06610878661087866,0.0,0.03221757322175732,0.0,0.03598326359832636,0.0,0.037238493723849374,0.020502092050209204,0.0,0.0,0.03138075313807531,0.0,0.0,0.011297071129707114,0.022175732217573223,0.0301255230125523,0.03096234309623431,0.0,0.027196652719665274,0.03138075313807531,0.04225941422594142,0.023430962343096235,0.07280334728033473,0.0,0.0,0.0,0.0,0.0,0.0,0.029707112970711297,0.02803347280334728,0.0,0.0,0.020502092050209204,0.032635983263598324,0.0,0.0,0.0,0.0,0.02594142259414226,0.0,0.0100418410041841,0.0,0.0,0.029707112970711297,0.015899581589958158,0.010878661087866108,0.0,0.0,0.015899581589958158,0.0,0.03096234309623431,0.0,0.01882845188284519,0.02510460251046025,0.032635983263598324,0.038493723849372385
F4,0.15112540192926044,0.006430868167202572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028938906752411574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01607717041800643,0.0,0.0,0.0,0.0,0.0,0.15112540192926044,0.03858520900321544,0.15755627009646303,0.03858520900321544,0.0,0.03536977491961415,0.0,0.0,0.03215434083601286,0.08038585209003216,0.0,0.0,0.03858520900321544,0.0,0.0,0.10289389067524116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12218649517684887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.11016949152542373,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07627118644067797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.09322033898305085,0.1016949152542373,0.11016949152542373,0.11016949152542373,0.0,0.09322033898305085,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.1016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.2935064935064935,0.0025974025974025974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011688311688311689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006493506493506494,0.0,0.0,0.0,0.0,0.0,0.06103896103896104,0.015584415584415584,0.3155844155844156,0.05454545454545454,0.0,0.08701298701298701,0.0,0.0,0.012987012987012988,0.032467532467532464,0.0,0.0,0.015584415584415584,0.0,0.0,0.04155844155844156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04935064935064935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.19111111111111112,0.008888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.04888888888888889,0.05333333333333334,0.19111111111111112,0.18222222222222223,0.0,0.13333333333333333,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.22666666666666666,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.03666666666666667,0.04,0.22,0.09666666666666666,0.0,0.23,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.02637267617812365,0.05188067444876784,0.040639861651534805,0.0,0.04928664072632944,0.0,0.027237354085603113,0.0,0.0025940337224383916,0.0,0.04453091223519239,0.020752269779507133,0.0,0.0,0.02637267617812365,0.0,0.0,0.011673151750972763,0.021184608733246867,0.02637267617812365,0.03977518374405534,0.0,0.025507998270644185,0.02637267617812365,0.03674881106787722,0.041504539559014265,0.029831387808041506,0.0,0.0,0.0,0.0,0.0,0.0,0.05533938607868569,0.05101599654128837,0.0,0.02248162559446606,0.019455252918287938,0.03804582792909641,0.0,0.0,0.0,0.016428880242109815,0.021616947686986597,0.0,0.010376134889753566,0.0,0.0,0.02464332036316472,0.016428880242109815,0.01124081279723303,0.0,0.0,0.015131863380890618,0.0,0.027237354085603113,0.0,0.019455252918287938,0.01988759187202767,0.038910505836575876,0.043666234327712924
F5,0.0,0.0,0.024580569644947328,0.048770971517752636,0.04525946156847444,0.0,0.04291845493562232,0.0,0.02536090518923137,0.0,0.0,0.0,0.03667577058134998,0.01911822083495903,0.0,0.0,0.024580569644947328,0.0,0.0,0.010534529847834569,0.019898556379243076,0.024580569644947328,0.03667577058134998,0.0,0.023800234100663287,0.024580569644947328,0.03784627389777604,0.05033164260632072,0.02536090518923137,0.0,0.0,0.0,0.0,0.0,0.0,0.046820132657042525,0.07062036675770582,0.0,0.03745610612563402,0.01833788529067499,0.04330862270776434,0.0,0.0,0.0,0.031213421771361684,0.020288724151385096,0.0,0.009364026531408505,0.0,0.0,0.02301989855637924,0.0148263753413968,0.010144362075692548,0.0,0.0,0.01443620756925478,0.0,0.02536090518923137,0.0,0.017557549746390948,0.01872805306281701,0.03589543503706594,0.041747951619196255
FT7,0.1,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.0,0.1,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
