,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.02936784469885515,0.05375808860129418,0.033847685415629665,0.0,0.03633648581383773,0.037829766052762566,0.0,0.03235440517670483,0.057242409158785465,0.0,0.027874564459930314,0.008461921353907416,0.0,0.0,0.05674464907914385,0.0,0.0,0.0,0.02538576406172225,0.0,0.0313588850174216,0.0,0.02936784469885515,0.024888003982080638,0.024390243902439025,0.0547536087605774,0.0233947237431558,0.0,0.0,0.0,0.0,0.0,0.03285216525634644,0.0,0.0,0.0,0.008461921353907416,0.03086112493777999,0.0,0.03334992533598805,0.0,0.0,0.0,0.03733200597312095,0.0,0.0,0.0,0.022896963663514187,0.0,0.0,0.035838725734196115,0.0,0.035838725734196115,0.0,0.05823792931806869,0.0,0.0,0.0273768043802887,0.0,0.0353409656545545,0.05425584868093579
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.03586206896551724,0.038620689655172416,0.038620689655172416,0.0,0.03379310344827586,0.038620689655172416,0.0,0.037241379310344824,0.038620689655172416,0.0,0.03793103448275862,0.011724137931034483,0.0,0.0,0.038620689655172416,0.0,0.0,0.0,0.03103448275862069,0.0,0.03793103448275862,0.0,0.03586206896551724,0.029655172413793104,0.032413793103448274,0.038620689655172416,0.032413793103448274,0.0,0.0,0.0,0.0,0.0,0.03793103448275862,0.0,0.0,0.0,0.0,0.038620689655172416,0.0,0.038620689655172416,0.0,0.0,0.0,0.038620689655172416,0.0,0.0,0.0,0.031724137931034485,0.0,0.0,0.038620689655172416,0.0,0.038620689655172416,0.0,0.038620689655172416,0.0,0.0,0.03379310344827586,0.0,0.038620689655172416,0.038620689655172416
P3,0.0,0.0,0.035789473684210524,0.035789473684210524,0.035789473684210524,0.0,0.035789473684210524,0.035789473684210524,0.0,0.035789473684210524,0.035789473684210524,0.0,0.035789473684210524,0.03368421052631579,0.0,0.0,0.035789473684210524,0.0,0.0,0.0,0.035789473684210524,0.0,0.035789473684210524,0.0,0.035789473684210524,0.035789473684210524,0.035789473684210524,0.035789473684210524,0.035789473684210524,0.0,0.0,0.0,0.0,0.0,0.035789473684210524,0.0,0.0,0.0,0.0,0.035789473684210524,0.0,0.035789473684210524,0.0,0.0,0.0,0.035789473684210524,0.0,0.0,0.0,0.035789473684210524,0.0,0.0,0.035789473684210524,0.0,0.035789473684210524,0.0,0.035789473684210524,0.0,0.0,0.035789473684210524,0.0,0.035789473684210524,0.035789473684210524
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.017057569296375266,0.03624733475479744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13646055437100213,0.0,0.1279317697228145,0.0,0.0021321961620469083,0.0,0.0,0.0,0.13859275053304904,0.0,0.0,0.0,0.0,0.0,0.08955223880597014,0.0021321961620469083,0.021321961620469083,0.0,0.14072494669509594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08742004264392324,0.0,0.0,0.0,0.0,0.0,0.1023454157782516,0.0,0.0,0.0,0.0,0.0,0.0,0.09808102345415778,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.028392685274302214,0.05245428296438884,0.032723772858517804,0.0,0.03464870067372473,0.03657362848893166,0.0,0.03128007699711261,0.0563041385948027,0.0,0.026948989412897015,0.008180943214629451,0.0,0.0,0.07074109720885467,0.0,0.0,0.0,0.024542829643888354,0.0,0.030317613089509143,0.0,0.028392685274302214,0.02406159769008662,0.02358036573628489,0.05774783445620789,0.022617901828681425,0.0,0.0,0.0,0.0,0.0,0.03609239653512993,0.0,0.0,0.0,0.007699711260827719,0.029836381135707413,0.0,0.03224254090471607,0.0,0.0,0.0,0.0370548604427334,0.0,0.0,0.0,0.02213666987487969,0.0,0.0,0.0356111645813282,0.0,0.03464870067372473,0.0,0.061597690086621755,0.0,0.0,0.026467757459095284,0.0,0.034167468719923,0.05293551491819057
O2,0.017857142857142856,0.03794642857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13392857142857142,0.0,0.13169642857142858,0.0,0.002232142857142857,0.0,0.0,0.0,0.13392857142857142,0.0,0.0,0.0,0.0,0.0,0.09375,0.002232142857142857,0.022321428571428572,0.0,0.13616071428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08705357142857142,0.0,0.0,0.0,0.0,0.0,0.10267857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.09821428571428571,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.045454545454545456,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.027662517289073305,0.059474412171507604,0.03250345781466114,0.0,0.050484094052558784,0.035269709543568464,0.0,0.029045643153526972,0.035269709543568464,0.0,0.029737206085753802,0.011756569847856155,0.0,0.0,0.035269709543568464,0.0,0.0,0.0,0.06154910096818811,0.0,0.029737206085753802,0.0,0.027662517289073305,0.021438450899031812,0.024204702627939143,0.035269709543568464,0.0338865836791148,0.0,0.0,0.0,0.0,0.0,0.029737206085753802,0.019363762102351315,0.0,0.0,0.016597510373443983,0.03250345781466114,0.0,0.0318118948824343,0.0,0.0,0.0,0.035269709543568464,0.0,0.0,0.0,0.024896265560165973,0.0,0.0,0.0338865836791148,0.0,0.035269709543568464,0.0,0.048409405255878286,0.0,0.0,0.025587828492392807,0.0,0.035269709543568464,0.051175656984785614
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0370138017565872,0.039523212045169384,0.039523212045169384,0.0,0.030740276035131745,0.039523212045169384,0.0,0.038268506900878296,0.039523212045169384,0.0,0.03513174404015056,0.01066499372647428,0.0,0.0,0.039523212045169384,0.0,0.0,0.0,0.028230865746549563,0.0,0.03889585947302384,0.0,0.0370138017565872,0.03136762860727729,0.030740276035131745,0.039523212045169384,0.029485570890840654,0.0,0.0,0.0,0.0,0.0,0.03889585947302384,0.0,0.0,0.0,0.0,0.0370138017565872,0.0,0.039523212045169384,0.0,0.0,0.0,0.039523212045169384,0.0,0.0,0.0,0.028858218318695106,0.0,0.0,0.039523212045169384,0.0,0.039523212045169384,0.0,0.039523212045169384,0.0,0.0,0.03450439146800502,0.0,0.039523212045169384,0.03889585947302384
Cz,0.014953271028037384,0.03177570093457944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12149532710280374,0.0,0.11214953271028037,0.0,0.001869158878504673,0.0,0.0,0.0,0.16074766355140188,0.0,0.0,0.0,0.0,0.0,0.07850467289719626,0.001869158878504673,0.018691588785046728,0.0,0.16448598130841122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09532710280373832,0.0,0.0,0.0,0.0,0.0,0.09906542056074766,0.0,0.0,0.0,0.0,0.0,0.0,0.09906542056074766,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.038157894736842106,0.03881578947368421,0.03881578947368421,0.0,0.030263157894736843,0.03881578947368421,0.0,0.03881578947368421,0.03881578947368421,0.0,0.035526315789473684,0.01118421052631579,0.0,0.0,0.03881578947368421,0.0,0.0,0.0,0.02763157894736842,0.0,0.03881578947368421,0.0,0.038157894736842106,0.03223684210526316,0.03223684210526316,0.03881578947368421,0.030263157894736843,0.0,0.0,0.0,0.0,0.0,0.03881578947368421,0.0,0.0,0.0,0.0,0.03684210526315789,0.0,0.03881578947368421,0.0,0.0,0.0,0.03881578947368421,0.0,0.0,0.0,0.030263157894736843,0.0,0.0,0.03881578947368421,0.0,0.03881578947368421,0.0,0.03881578947368421,0.0,0.0,0.03618421052631579,0.0,0.03881578947368421,0.03881578947368421
T8,0.0,0.0,0.03837298541826554,0.03837298541826554,0.03837298541826554,0.0,0.0283960092095165,0.03837298541826554,0.0,0.03837298541826554,0.03837298541826554,0.0,0.03453568687643899,0.013046815042210284,0.0,0.0,0.03837298541826554,0.0,0.0,0.0,0.02532617037605526,0.0,0.03837298541826554,0.0,0.03837298541826554,0.03760552570990023,0.035303146584804296,0.03837298541826554,0.0283960092095165,0.0,0.0,0.0,0.0,0.0,0.03837298541826554,0.0,0.0,0.0,0.0,0.03607060629316961,0.0,0.03837298541826554,0.0,0.0,0.0,0.03837298541826554,0.0,0.0,0.0,0.03223330775134305,0.0,0.0,0.03837298541826554,0.0,0.03837298541826554,0.0,0.03837298541826554,0.0,0.0,0.03837298541826554,0.0,0.03837298541826554,0.03837298541826554
FT10,0.0,0.0,0.03760552570990023,0.03760552570990023,0.03760552570990023,0.0,0.031465848042977744,0.03760552570990023,0.0,0.03760552570990023,0.03760552570990023,0.0,0.03760552570990023,0.013046815042210284,0.0,0.0,0.03760552570990023,0.0,0.0,0.0,0.0283960092095165,0.0,0.03760552570990023,0.0,0.03760552570990023,0.03376822716807368,0.03683806600153492,0.03760552570990023,0.031465848042977744,0.0,0.0,0.0,0.0,0.0,0.03760552570990023,0.0,0.0,0.0,0.0,0.03760552570990023,0.0,0.03760552570990023,0.0,0.0,0.0,0.03760552570990023,0.0,0.0,0.0,0.035303146584804296,0.0,0.0,0.03760552570990023,0.0,0.03760552570990023,0.0,0.03760552570990023,0.0,0.0,0.03760552570990023,0.0,0.03760552570990023,0.03760552570990023
FC6,0.0,0.0,0.029251363411006447,0.05404065443728309,0.03371343579573624,0.0,0.035696579077838374,0.03767972235994051,0.0,0.03173029251363411,0.05552801189885969,0.0,0.027764005949429845,0.00842835894893406,0.0,0.0,0.05899851264253842,0.0,0.0,0.0,0.02528507684680218,0.0,0.031234506693108576,0.0,0.029251363411006447,0.02478929102627665,0.024293505205751114,0.05850272682201289,0.02330193356470005,0.0,0.0,0.0,0.0,0.0,0.03222607833415964,0.0,0.0,0.0,0.007932573128408527,0.030738720872583045,0.0,0.033217649975210706,0.0,0.0,0.0,0.03668815071888944,0.0,0.0,0.0,0.022806147744174516,0.0,0.0,0.03520079325731284,0.0,0.035696579077838374,0.0,0.059494298463063956,0.0,0.0,0.027268220128904314,0.0,0.03520079325731284,0.05404065443728309
FC2,0.0,0.0,0.03089887640449438,0.04915730337078652,0.03300561797752809,0.0,0.05266853932584269,0.03300561797752809,0.0,0.032303370786516857,0.03300561797752809,0.0,0.03300561797752809,0.011938202247191011,0.0,0.0,0.03300561797752809,0.0,0.0,0.0,0.037219101123595506,0.0,0.03300561797752809,0.0,0.03089887640449438,0.02457865168539326,0.027387640449438203,0.03300561797752809,0.051264044943820225,0.0,0.0,0.0,0.0,0.0,0.03300561797752809,0.007724719101123595,0.0,0.0,0.019662921348314606,0.03300561797752809,0.0,0.03300561797752809,0.0,0.0,0.0,0.03300561797752809,0.0,0.0,0.0,0.028089887640449437,0.0,0.0,0.03300561797752809,0.0,0.03300561797752809,0.0,0.05266853932584269,0.0,0.0,0.028792134831460675,0.0,0.03300561797752809,0.05266853932584269
F4,0.022222222222222223,0.04722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11944444444444445,0.0,0.11944444444444445,0.0,0.002777777777777778,0.0,0.0,0.0,0.11944444444444445,0.0,0.0,0.0,0.0,0.0,0.11388888888888889,0.002777777777777778,0.027777777777777776,0.0,0.11944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09166666666666666,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.10277777777777777,0.0,0.0,0.0,0.0,0.0
F8,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.045454545454545456,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
Fp2,0.25217391304347825,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04782608695652174,0.0,0.04782608695652174,0.0,0.004347826086956522,0.0,0.0,0.0,0.04782608695652174,0.0,0.0,0.0,0.0,0.0,0.0391304347826087,0.004347826086956522,0.2782608695652174,0.09130434782608696,0.04782608695652174,0.08260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030434782608695653,0.0,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.0,0.0,0.0,0.0,0.0
AF7,0.3230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230769230769231,0.3076923076923077,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.014705882352941176,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11948529411764706,0.0,0.11029411764705882,0.0,0.001838235294117647,0.0,0.0,0.0,0.15992647058823528,0.0,0.0,0.0,0.0,0.0,0.07720588235294118,0.001838235294117647,0.01838235294117647,0.0,0.17095588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09926470588235294,0.0,0.0,0.0,0.0,0.0,0.0974264705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0974264705882353,0.0,0.0,0.0,0.0,0.0
AFz,0.010957324106113034,0.0,0.034025374855824686,0.03806228373702422,0.03748558246828143,0.0,0.02825836216839677,0.03806228373702422,0.0,0.03748558246828143,0.0392156862745098,0.0,0.03229527104959631,0.00980392156862745,0.0,0.0,0.04440599769319493,0.0,0.0,0.0,0.025951557093425604,0.0,0.03633217993079585,0.0,0.034025374855824686,0.02883506343713956,0.02825836216839677,0.03863898500576701,0.02710495963091119,0.0,0.0,0.010957324106113034,0.0005767012687427913,0.0,0.06170703575547866,0.0,0.0,0.0,0.0,0.034025374855824686,0.0,0.03748558246828143,0.0,0.0,0.0,0.039792387543252594,0.0,0.0,0.0,0.0265282583621684,0.0,0.0,0.039792387543252594,0.0,0.03633217993079585,0.0,0.0392156862745098,0.0,0.0,0.031718569780853516,0.0,0.03690888119953864,0.03575547866205306
F1,0.0,0.0,0.0,0.15270935960591134,0.0,0.0,0.15270935960591134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1477832512315271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04433497536945813,0.0,0.0,0.0,0.0,0.0,0.0,0.1477832512315271,0.0,0.0,0.12807881773399016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.12315270935960591
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.12690355329949238,0.0,0.0,0.1844331641285956,0.0,0.0,0.0,0.025380710659898477,0.0,0.0,0.0,0.0,0.0,0.023688663282571912,0.0,0.0,0.0,0.043993231810490696,0.0,0.0,0.0,0.0,0.0,0.0,0.023688663282571912,0.047377326565143825,0.0,0.0,0.0,0.0,0.0,0.0,0.047377326565143825,0.0,0.0,0.1844331641285956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1218274111675127,0.0,0.0,0.0,0.0,0.0,0.17089678510998307
