,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F4,0.0,0.01649175412293853,0.009495252373813094,0.01249375312343828,0.043478260869565216,0.0,0.0,0.0,0.0024987506246876563,0.02448775612193903,0.001999000499750125,0.0,0.0399800099950025,0.0,0.047476261869065464,0.005497251374312844,0.0,0.019490254872563718,0.043478260869565216,0.0,0.0,0.0014992503748125937,0.02348825587206397,0.0029985007496251873,0.0,0.022488755622188907,0.049475262368815595,0.0,0.010494752623688156,0.06296851574212893,0.0,0.0,0.0,0.04447776111944028,0.0,0.054972513743128434,0.014992503748125937,0.030484757621189407,0.054972513743128434,0.020989505247376312,0.05297351324337831,0.0,0.04247876061969016,0.0,0.008995502248875561,0.03548225887056472,0.0034982508745627187,0.033483258370814596,0.0029985007496251873,0.01699150424787606,0.0,0.0,0.0014992503748125937,0.046476761619190406,0.0,0.011494252873563218,0.005997001499250375,0.009495252373813094,0.0004997501249375312,0.0029985007496251873,0.0,0.030984507746126936,0.03248375812093953
F8,0.037407797681770286,0.0,0.04056902002107481,0.0,0.0,0.04056902002107481,0.04056902002107481,0.03951527924130664,0.04056902002107481,0.0,0.0,0.008429926238145416,0.0,0.04056902002107481,0.0,0.0,0.040042149631190724,0.0,0.0,0.0,0.0,0.04056902002107481,0.0,0.0,0.03951527924130664,0.0,0.0,0.03635405690200211,0.038461538461538464,0.0,0.040042149631190724,0.0368809272918862,0.007376185458377239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040042149631190724,0.0,0.03951527924130664,0.04056902002107481,0.0,0.040042149631190724,0.0,0.04056902002107481,0.0,0.0,0.04056902002107481,0.0,0.0,0.030558482613277135,0.04056902002107481,0.0,0.0,0.04056902002107481,0.04056902002107481,0.03898840885142255,0.0,0.0
Fp2,0.08542141230068337,0.0,0.032649962034927864,0.0,0.0,0.045937737281700836,0.02619589977220957,0.02619589977220957,0.04441913439635535,0.0,0.0,0.006074411541381929,0.0,0.03378891419893698,0.0,0.0,0.03492786636294609,0.0,0.0,0.0,0.0,0.04176157934700076,0.0,0.0,0.025816249050873197,0.0,0.0,0.0231586940015186,0.024677296886864084,0.0,0.025816249050873197,0.09339407744874716,0.04062262718299165,0.0,0.012148823082763858,0.0,0.0,0.0,0.0,0.0,0.0,0.03454821564160972,0.0,0.025436598329536826,0.02733485193621868,0.0,0.025816249050873197,0.0,0.04403948367501898,0.0,0.0,0.02771450265755505,0.0,0.0,0.02050113895216401,0.036826119969627945,0.0,0.0,0.043659832953682615,0.0425208807896735,0.04859529233105543,0.0,0.0
AF7,0.0665083135391924,0.010688836104513063,0.021971496437054632,0.0,0.014251781472684086,0.04513064133016627,0.007719714964370546,0.007719714964370546,0.040380047505938245,0.008907363420427554,0.0,0.0,0.0172209026128266,0.023752969121140142,0.014845605700712588,0.0,0.02553444180522565,0.009501187648456057,0.014251781472684086,0.0,0.0,0.03622327790973872,0.0,0.0,0.007125890736342043,0.013657957244655582,0.0172209026128266,0.0029691211401425177,0.005344418052256532,0.0,0.007125890736342043,0.06353919239904988,0.08847980997624703,0.014845605700712588,0.01840855106888361,0.010095011876484561,0.0,0.010095011876484561,0.008907363420427554,0.0,0.0,0.02494061757719715,0.013064133016627079,0.006532066508313539,0.009501187648456057,0.0172209026128266,0.007125890736342043,0.0166270783847981,0.03978622327790974,0.0172209026128266,0.0,0.014251781472684086,0.0,0.0172209026128266,0.0,0.028503562945368172,0.0,0.011282660332541567,0.040380047505938245,0.037410926365795724,0.048693586698337295,0.017814726840855107,0.0
AF3,0.0,0.023544973544973546,0.0,0.002380952380952381,0.043915343915343914,0.0,0.0,0.0,0.0,0.026984126984126985,0.0010582010582010583,0.0,0.05185185185185185,0.0,0.05476190476190476,0.00291005291005291,0.0,0.024603174603174603,0.05185185185185185,0.0,0.0,0.0,0.012698412698412698,0.0015873015873015873,0.0,0.039153439153439155,0.05423280423280423,0.0,0.0005291005291005291,0.024603174603174603,0.0,0.0,0.006084656084656085,0.05423280423280423,0.0,0.04814814814814815,0.007936507936507936,0.04312169312169312,0.051587301587301584,0.020634920634920634,0.0373015873015873,0.0,0.051322751322751325,0.0,0.0,0.03888888888888889,0.0,0.048412698412698414,0.0,0.025396825396825397,0.0,0.0,0.0007936507936507937,0.05343915343915344,0.0,0.0010582010582010583,0.0031746031746031746,0.028306878306878308,0.0,0.0,0.0,0.04708994708994709,0.0164021164021164
AFz,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.23387096774193547,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.019759255053372702,0.0024982966159436746,0.01771519418578242,0.03747444923915512,0.0,0.02293890529184647,0.023620258914376562,0.0,0.023166023166023165,0.0009084714967067908,0.0,0.03861003861003861,0.0,0.04201680672268908,0.0024982966159436746,0.0,0.021121962298432887,0.039972745855098794,0.0,0.007040654099477629,0.0,0.01090165796048149,0.0013627072450601862,0.0,0.029979559391324098,0.04860322507381331,0.0,0.006359300476947536,0.026118555530320237,0.0,0.0,0.0034067681126504655,0.04065409947762889,0.0,0.08471496706790825,0.006813536225300931,0.03429479900068135,0.05655235066999773,0.01771519418578242,0.03429479900068135,0.0,0.0397456279809221,0.0,0.0022711787417669773,0.03247785600726777,0.0,0.03565750624574154,0.0,0.019986372927549397,0.0,0.0,0.0006813536225300931,0.06563706563706563,0.0,0.003179650238473768,0.0027254144901203725,0.04746763570292982,0.0,0.0,0.0,0.034521916874858054,0.014535543947308653
F5,0.0,0.017991004497751123,0.0,0.013493253373313344,0.046476761619190406,0.0,0.0,0.0,0.0,0.029985007496251874,0.005997001499250375,0.0,0.046476761619190406,0.0,0.046476761619190406,0.01649175412293853,0.0,0.017991004497751123,0.046476761619190406,0.0,0.0,0.0,0.026986506746626688,0.008995502248875561,0.0,0.022488755622188907,0.046476761619190406,0.0,0.0,0.046476761619190406,0.0,0.0,0.0,0.046476761619190406,0.0,0.046476761619190406,0.043478260869565216,0.038980509745127435,0.046476761619190406,0.017991004497751123,0.046476761619190406,0.0,0.046476761619190406,0.0,0.0,0.020989505247376312,0.0,0.04047976011994003,0.0,0.017991004497751123,0.0,0.0,0.004497751124437781,0.046476761619190406,0.0,0.0,0.017991004497751123,0.0014992503748125937,0.0,0.0,0.0,0.031484257871064465,0.046476761619190406
FT7,0.0,0.02671169788148603,0.0,0.00276327909118821,0.04175621737795517,0.0,0.0,0.0,0.0,0.03131716303346638,0.0012281240405280934,0.0,0.05035308566165183,0.0,0.05035308566165183,0.0033773411114522566,0.0,0.02855388394227817,0.05035308566165183,0.0,0.0,0.0,0.01473748848633712,0.00184218606079214,0.0,0.04329137242861529,0.05035308566165183,0.0,0.0,0.02026404666871354,0.0,0.0,0.00460546515198035,0.05035308566165183,0.0,0.04758980657046362,0.00828983727356463,0.04943199263125576,0.0500460546515198,0.02394841879029782,0.03530856616518269,0.0,0.05035308566165183,0.0,0.0,0.03776481424623887,0.0,0.05035308566165183,0.0,0.027018728891618052,0.0,0.0,0.00092109303039607,0.0500460546515198,0.0,0.0,0.00368437212158428,0.02947497697267424,0.0,0.0,0.0,0.048203868590727665,0.015351550506601168
FC3,0.0,0.020656136087484813,0.002430133657351154,0.009720534629404616,0.038153098420413124,0.0,0.0070473876063183475,0.0070473876063183475,0.0,0.02454434993924666,0.0009720534629404617,0.0,0.043985419198055896,0.0,0.04763061968408262,0.0026731470230862697,0.0,0.022114216281895506,0.04520048602673147,0.0,0.004131227217496963,0.0,0.011664641555285541,0.0014580801944106927,0.0,0.03839611178614824,0.05394896719319563,0.0,0.0029161603888213854,0.027460510328068045,0.0,0.0,0.0031591737545565005,0.046172539489671933,0.0,0.06123936816524909,0.007290400972053463,0.038882138517618466,0.06852976913730255,0.018955042527339004,0.036938031591737544,0.0,0.04520048602673147,0.0,0.002187120291616039,0.034264884568651274,0.0,0.040826245443499394,0.0,0.020899149453219926,0.0,0.0,0.0007290400972053463,0.06488456865127581,0.0,0.0036452004860267314,0.0029161603888213854,0.030619684082624544,0.0,0.0,0.0,0.04471445929526124,0.015795868772782502
C1,0.0,0.037178786221979225,0.0,0.004920721705850191,0.04319300164024057,0.0,0.0,0.0,0.0,0.04100601421541826,0.002186987424822307,0.0,0.04319300164024057,0.0,0.04319300164024057,0.006014215418261345,0.0,0.04045926735921269,0.04319300164024057,0.0,0.0,0.0,0.02241662110442865,0.0032804811372334607,0.0,0.04155276107162384,0.04319300164024057,0.0,0.0,0.024603608529250958,0.0,0.0,0.0,0.04319300164024057,0.0,0.04319300164024057,0.006014215418261345,0.04209950792782941,0.04319300164024057,0.04209950792782941,0.03280481137233461,0.0,0.04319300164024057,0.0,0.0,0.04264625478403499,0.0,0.04319300164024057,0.0,0.0377255330781848,0.0,0.0,0.0016402405686167304,0.04209950792782941,0.0,0.0,0.0065609622744669215,0.02952433023510115,0.0,0.0,0.0,0.04209950792782941,0.01913613996719519
C5,0.0,0.017328519855595668,0.006137184115523465,0.008303249097472924,0.04259927797833935,0.0,0.0,0.0,0.001444043321299639,0.023104693140794223,0.001444043321299639,0.0,0.04657039711191336,0.0,0.05054151624548736,0.003971119133574007,0.0,0.019494584837545126,0.04909747292418772,0.0,0.0,0.0007220216606498195,0.017328519855595668,0.0021660649819494585,0.0,0.03285198555956679,0.04945848375451264,0.0,0.0068592057761732855,0.03935018050541516,0.0,0.0,0.0,0.049819494584837545,0.0,0.053429602888086646,0.010830324909747292,0.039711191335740074,0.053790613718411553,0.020577617328519857,0.05631768953068592,0.0,0.04837545126353791,0.0,0.005776173285198556,0.035740072202166066,0.0018050541516245488,0.04187725631768953,0.0018050541516245488,0.01768953068592058,0.0,0.0,0.0010830324909747292,0.04837545126353791,0.0,0.008303249097472924,0.004332129963898917,0.016245487364620937,0.0,0.0018050541516245488,0.0,0.04007220216606498,0.023465703971119134
TP7,0.03620689655172414,0.0,0.04758620689655172,0.0058620689655172415,0.0,0.04896551724137931,0.02586206896551724,0.02586206896551724,0.05,0.0,0.0,0.005517241379310344,0.0,0.04655172413793104,0.0,0.0,0.04655172413793104,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.025517241379310347,0.0,0.0,0.023103448275862068,0.03206896551724138,0.0,0.025517241379310347,0.032758620689655175,0.015862068965517243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04931034482758621,0.0,0.03517241379310345,0.038620689655172416,0.0,0.03,0.0,0.05,0.0,0.0,0.042413793103448276,0.0,0.0,0.02,0.04931034482758621,0.0,0.0,0.05,0.05,0.041379310344827586,0.0,0.0
CP3,0.0,0.02433023510114817,0.0,0.0024603608529250955,0.04373974849644614,0.0,0.0,0.0,0.0,0.027884089666484417,0.0010934937124111536,0.0,0.05112083105522143,0.0,0.05330781848004374,0.0030071077091306723,0.0,0.025423728813559324,0.05248769819573537,0.0,0.0,0.0,0.013121924548933843,0.0016402405686167304,0.0,0.03991252050300711,0.05276107162383816,0.0,0.0005467468562055768,0.024603608529250958,0.0,0.0,0.005467468562055768,0.05303444505194095,0.0,0.048933843630399126,0.008201202843083653,0.04455986878075451,0.05166757791142701,0.021323127392017496,0.03799890650628759,0.0,0.05248769819573537,0.0,0.0,0.03854565336249317,0.0,0.047566976489885185,0.0,0.025423728813559324,0.0,0.0,0.0008201202843083652,0.0519409513395298,0.0,0.0008201202843083652,0.0032804811372334607,0.02761071623838163,0.0,0.0,0.0,0.04620010934937124,0.01667577911427009
P1,0.02931323283082077,0.0,0.046063651591289785,0.007956448911222781,0.0,0.04313232830820771,0.032244556113902846,0.03098827470686767,0.046063651591289785,0.0,0.0,0.006700167504187605,0.0,0.042294807370184255,0.0,0.0,0.04020100502512563,0.0,0.0,0.0,0.0,0.046063651591289785,0.0,0.0,0.031407035175879394,0.0,0.0,0.029731993299832497,0.0414572864321608,0.0,0.032244556113902846,0.028894472361809045,0.005443886097152429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04438860971524288,0.0,0.04522613065326633,0.046063651591289785,0.0,0.038525963149078725,0.0,0.046063651591289785,0.0,0.0,0.04396984924623116,0.0,0.0,0.024288107202680067,0.046063651591289785,0.0,0.0,0.046063651591289785,0.046063651591289785,0.0330820770519263,0.0,0.0
P5,0.02753303964757709,0.0,0.05102790014684288,0.013582966226138032,0.0,0.041483113069016156,0.028634361233480177,0.02753303964757709,0.046622613803230545,0.0,0.0,0.005873715124816446,0.0,0.040748898678414094,0.0,0.0,0.038913362701908955,0.0,0.0,0.0,0.0,0.04588839941262849,0.0,0.0,0.02753303964757709,0.0,0.0,0.026064610866372982,0.04331864904552129,0.005873715124816446,0.02826725403817915,0.027165932452276064,0.006607929515418502,0.0,0.0,0.002936857562408223,0.0,0.0,0.0025697503671071953,0.0,0.005139500734214391,0.042584434654919234,0.0,0.04001468428781204,0.050293685756240825,0.0,0.037077826725403815,0.0,0.04698972099853157,0.0,0.0,0.04221732745961821,0.0,0.0,0.021292217327459617,0.05102790014684288,0.0,0.0,0.04515418502202643,0.04698972099853157,0.03267254038179148,0.0,0.0003671071953010279
PO7,0.0,0.029314888010540184,0.0,0.0029644268774703555,0.04907773386034255,0.0,0.0,0.0,0.0,0.03194993412384717,0.0013175230566534915,0.0,0.04841897233201581,0.0,0.05006587615283267,0.0036231884057971015,0.0,0.030632411067193676,0.04710144927536232,0.0,0.0,0.0,0.014822134387351778,0.001976284584980237,0.0,0.039525691699604744,0.051712779973649536,0.0,0.0,0.025032938076416336,0.0,0.0,0.008893280632411068,0.048748353096179184,0.0,0.04808959156785244,0.004940711462450593,0.04018445322793149,0.04743083003952569,0.025691699604743084,0.03293807641633729,0.0,0.046772068511198944,0.0,0.0,0.050724637681159424,0.0,0.045454545454545456,0.0,0.03293807641633729,0.0,0.0,0.0009881422924901185,0.05105401844532279,0.0,0.0,0.003952569169960474,0.025032938076416336,0.0,0.0,0.0,0.045783926218708824,0.012845849802371542
PO3,0.031867145421903054,0.0,0.04533213644524237,0.010771992818671455,0.0,0.03949730700179533,0.034560143626570915,0.033662477558348294,0.04488330341113106,0.0,0.0,0.00718132854578097,0.0,0.0381508078994614,0.0,0.0,0.036355475763016155,0.0,0.0,0.0,0.0,0.04398563734290844,0.0,0.0,0.033662477558348294,0.0,0.0,0.03096947935368043,0.043536804308797125,0.002244165170556553,0.03411131059245961,0.03141831238779174,0.0062836624775583485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013464991023339318,0.040843806104129264,0.0,0.04129263913824058,0.04533213644524237,0.0,0.044434470377019746,0.0,0.04533213644524237,0.0,0.0,0.039946140035906644,0.0,0.0,0.026032315978456014,0.04533213644524237,0.0,0.0,0.04308797127468582,0.04533213644524237,0.03321364452423698,0.0,0.0
POz,0.0,0.02474972191323693,0.0,0.002502780867630701,0.0414349276974416,0.0,0.0,0.0,0.0,0.02836484983314794,0.0011123470522803114,0.0,0.05367074527252503,0.0,0.05311457174638487,0.0030589543937708566,0.0,0.02586206896551724,0.049777530589543935,0.0,0.0,0.0,0.013348164627363738,0.0016685205784204673,0.0,0.041156840934371525,0.05255839822024472,0.0,0.0,0.020022246941045607,0.0,0.0,0.007230255839822024,0.05228031145717464,0.0,0.044771968854282536,0.00778642936596218,0.045328142380422695,0.04810901001112347,0.021690767519466074,0.03364849833147942,0.0,0.04949944382647386,0.0,0.0,0.038097886540600666,0.0,0.05422691879866518,0.0,0.02753058954393771,0.0,0.0,0.0008342602892102336,0.05422691879866518,0.0,0.0,0.0033370411568409346,0.031979977753058955,0.0,0.0,0.0,0.05228031145717464,0.014738598442714126
PO4,0.03573422668900056,0.0,0.04243439419318816,0.0072585147962032385,0.0,0.05778894472361809,0.021775544388609715,0.025404801786711336,0.06420993858179788,0.0,0.0,0.00446677833612507,0.0,0.038525963149078725,0.0,0.0,0.03796761585706309,0.0,0.0,0.0,0.0,0.05778894472361809,0.0,0.0,0.020938023450586266,0.0,0.0,0.019821328866554997,0.02959240647682859,0.0011166945840312675,0.021496370742601897,0.03294249022892239,0.019821328866554997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005583472920156337,0.040480178671133446,0.0,0.030709101060859854,0.035175879396984924,0.0,0.02763819095477387,0.0,0.06532663316582915,0.0,0.0,0.035175879396984924,0.0,0.0,0.01619207146845338,0.05471803461753211,0.0,0.0,0.06113902847571189,0.0496929089893914,0.044109436069235064,0.0,0.0
PO8,0.0,0.03965750337990086,0.0,0.00405588102748986,0.04416403785488959,0.0,0.0,0.0,0.0,0.03965750337990086,0.0018026137899954935,0.0,0.04596665164488508,0.0,0.044614691302388466,0.004957187922487607,0.0,0.040558810274898605,0.04416403785488959,0.0,0.0,0.0,0.01622352410995944,0.0027039206849932404,0.0,0.04371338440739072,0.04596665164488508,0.0,0.0,0.016674177557458314,0.0,0.0,0.01216764308246958,0.044614691302388466,0.0,0.04100946372239748,0.004957187922487607,0.04100946372239748,0.04010815682739973,0.03244704821991888,0.023433979269941414,0.0,0.043262730959891846,0.0,0.0,0.04596665164488508,0.0,0.04596665164488508,0.0,0.04506534474988734,0.0,0.0,0.0013519603424966202,0.04596665164488508,0.0,0.0,0.005407841369986481,0.034249662009914375,0.0,0.0,0.0,0.04596665164488508,0.01216764308246958
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.032929598788796366,0.0,0.04769114307342922,0.005299015897047691,0.0,0.04769114307342922,0.0291445874337623,0.02838758516275549,0.04769114307342922,0.0,0.0,0.006056018168054504,0.0,0.046555639666919,0.0,0.0,0.045041635124905374,0.0,0.0,0.0,0.0,0.04769114307342922,0.0,0.0,0.02838758516275549,0.0,0.0,0.026116578349735048,0.0348221044663134,0.0,0.028766086298258896,0.0291445874337623,0.010598031794095382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047312641937925816,0.0,0.038228614685844056,0.042013626040878126,0.0,0.03255109765329296,0.0,0.04769114307342922,0.0,0.0,0.046934140802422405,0.0,0.0,0.02195306585919758,0.047312641937925816,0.0,0.0,0.04769114307342922,0.04769114307342922,0.03860711582134747,0.0,0.0
CPz,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.024193548387096774,0.03225806451612903,0.0,0.0,0.03225806451612903,0.008064516129032258,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903
CP4,0.0,0.01957765068191817,0.0,0.011878574571051475,0.03739551253849538,0.0,0.012758468983721953,0.014078310602727673,0.0,0.02243730752309723,0.0008798944126704796,0.0,0.04487461504619446,0.0,0.04663440387153542,0.002419709634843819,0.0,0.02045754509458865,0.04223493180818302,0.0,0.004619445666520018,0.0,0.010558732952045754,0.0013198416190057193,0.0,0.03893532776066872,0.05279366476022877,0.0,0.0017597888253409592,0.02155741311042675,0.0,0.0,0.005939287285525737,0.045094588649362076,0.0,0.06511218653761548,0.006599208095028597,0.035855697316322044,0.05939287285525737,0.01715794104707435,0.030136383633963926,0.0,0.042454905411350635,0.0,0.0,0.03409590849098108,0.0,0.04267487901451826,0.0,0.02199736031676199,0.0,0.0,0.0006599208095028596,0.0818301803783546,0.0,0.0004399472063352398,0.0026396832380114386,0.0409150901891773,0.0,0.0,0.0,0.047074351077870655,0.012758468983721953
TP8,0.03898768809849521,0.0,0.03967168262653899,0.0,0.0,0.03967168262653899,0.03967168262653899,0.03967168262653899,0.03967168262653899,0.0,0.0,0.01094391244870041,0.0,0.03967168262653899,0.0,0.0,0.03967168262653899,0.0,0.0,0.0,0.0,0.03967168262653899,0.0,0.0,0.03967168262653899,0.0,0.0,0.03967168262653899,0.03967168262653899,0.0,0.03967168262653899,0.038303693570451436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03967168262653899,0.0,0.03967168262653899,0.03967168262653899,0.0,0.03967168262653899,0.0,0.03967168262653899,0.0,0.0,0.03967168262653899,0.0,0.0,0.03898768809849521,0.03967168262653899,0.0,0.0,0.03967168262653899,0.03967168262653899,0.03967168262653899,0.0,0.0
C6,0.031409168081494056,0.0,0.0466893039049236,0.010469722693831352,0.0,0.04980192416525184,0.022071307300509338,0.028862478777589132,0.06027164685908319,0.0,0.0,0.004527447651386531,0.0,0.03904923599320883,0.0008488964346349745,0.0,0.038483305036785515,0.0,0.0005659309564233164,0.0,0.0,0.054895302773061684,0.0,0.0,0.021222410865874362,0.0,0.0,0.02009054895302773,0.0345217883418223,0.005659309564233163,0.02178834182229768,0.028579513299377475,0.014714204867006225,0.0002829654782116582,0.0,0.003395585738539898,0.0,0.0,0.00311262026032824,0.0,0.005376344086021506,0.041029994340690434,0.0002829654782116582,0.0311262026032824,0.03933220147142049,0.0,0.028579513299377475,0.0,0.05715902659875495,0.0,0.0,0.035653650254668934,0.0,0.0,0.016411997736276173,0.0676287492925863,0.0,0.0,0.05178268251273345,0.04725523486134692,0.035653650254668934,0.0,0.0014148273910582908
C2,0.0,0.03523035230352303,0.0,0.024390243902439025,0.03523035230352303,0.0,0.0,0.0,0.0,0.03523035230352303,0.01084010840108401,0.0,0.03523035230352303,0.0,0.03523035230352303,0.02981029810298103,0.0,0.03523035230352303,0.03523035230352303,0.0,0.0,0.0,0.03523035230352303,0.016260162601626018,0.0,0.03523035230352303,0.03523035230352303,0.0,0.0,0.03523035230352303,0.0,0.0,0.0,0.03523035230352303,0.0,0.03523035230352303,0.02981029810298103,0.03523035230352303,0.03523035230352303,0.03523035230352303,0.03523035230352303,0.0,0.03523035230352303,0.0,0.0,0.03523035230352303,0.0,0.03523035230352303,0.0,0.03523035230352303,0.0,0.0,0.008130081300813009,0.03523035230352303,0.0,0.0,0.032520325203252036,0.0027100271002710027,0.0,0.0,0.0,0.03523035230352303,0.03523035230352303
FC4,0.0,0.025947422328439742,0.0,0.01911915329463981,0.028337316490269715,0.0,0.048822123591669514,0.03277569136223967,0.0,0.02526459542505975,0.0006828269033799932,0.0,0.03892113349265961,0.0,0.038579720040969614,0.0006828269033799932,0.0,0.025606008876749745,0.03482417207237965,0.0,0.008193922840559918,0.0,0.0075110959371799246,0.0006828269033799932,0.0,0.03414134516899966,0.04301809491293957,0.0,0.005121201775349949,0.0075110959371799246,0.0,0.0,0.005804028678729942,0.037555479685899625,0.0,0.07442813246841926,0.0006828269033799932,0.034482758620689655,0.044725162171389554,0.019460566746329806,0.01707067258449983,0.0,0.035506998975759645,0.0,0.0,0.02628883578012974,0.0,0.039603960396039604,0.0,0.02628883578012974,0.0,0.0,0.0006828269033799932,0.06384431546602937,0.0,0.0,0.0006828269033799932,0.10344827586206896,0.0,0.0,0.0,0.039603960396039604,0.004096961420279959
FT8,0.036673404562518046,0.0,0.0418712099335836,0.006064106266243142,0.0,0.05890846087207623,0.022523823274617383,0.02281259023967658,0.06064106266243142,0.0,0.0,0.004620271440947156,0.0,0.03984984117816922,0.0,0.0,0.03927230724805082,0.0,0.0,0.0,0.0,0.05602079122148426,0.0,0.0,0.02165752237943979,0.0,0.0,0.020213687554143805,0.028876696505919723,0.0,0.022235056309558188,0.033785734911926074,0.020791221484262202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0418712099335836,0.0,0.0311868322263933,0.03436326884204447,0.0,0.02714409471556454,0.0,0.06208489748772741,0.0,0.0,0.03638463759745885,0.0,0.0,0.01674848397343344,0.05111175281547791,0.0,0.0,0.06468380017326018,0.049379151025122726,0.04822408316488594,0.0,0.0
F6,0.038356164383561646,0.0,0.04627092846270928,0.007914764079147641,0.0,0.0502283105022831,0.023744292237442923,0.0228310502283105,0.0547945205479452,0.0,0.0,0.004870624048706241,0.0,0.04200913242009133,0.0,0.0,0.041400304414003046,0.0,0.0,0.0,0.0,0.052968036529680365,0.0,0.0,0.0228310502283105,0.0,0.0,0.02161339421613394,0.032267884322678846,0.0012176560121765602,0.023439878234398782,0.035312024353120246,0.020395738203957382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006088280060882801,0.0441400304414003,0.0,0.0334855403348554,0.038356164383561646,0.0,0.030136986301369864,0.0,0.0547945205479452,0.0,0.0,0.038356164383561646,0.0,0.0,0.017656012176560123,0.04961948249619483,0.0,0.0,0.0532724505327245,0.05418569254185693,0.042922374429223746,0.0,0.0
AF4,0.04945249028611798,0.0,0.039208760155422115,0.0,0.0,0.05475097138820205,0.025785941363475805,0.025785941363475805,0.05227834687389615,0.0,0.0,0.00565171317555634,0.0,0.040268456375838924,0.0,0.0,0.04132815259625574,0.0,0.0,0.0,0.0,0.047686329918756626,0.0,0.0,0.025432709290003533,0.0,0.0,0.022960084775697633,0.024373013069586717,0.0,0.025432709290003533,0.045920169551395267,0.02967149417167079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04097492052278347,0.0,0.026492405510420345,0.03002472624514306,0.0,0.025432709290003533,0.0,0.053691275167785234,0.0,0.0,0.03461674320028259,0.0,0.0,0.020487460261391734,0.0430943129636171,0.0,0.0,0.056870363829035674,0.04839279406570116,0.0639350052984811,0.0,0.0
F2,0.0,0.024470717624415727,0.0,0.002474566950783613,0.03986802309595821,0.0,0.0,0.0,0.0,0.028045092108880947,0.0010998075336816058,0.0,0.05251580973329667,0.0,0.05114105031619467,0.0030244707176244156,0.0,0.025570525158097334,0.04784162771514985,0.0,0.0,0.0,0.013197690404179268,0.0016497113005224085,0.0,0.046466868298047845,0.05114105031619467,0.0,0.0,0.018421776189166895,0.0,0.0,0.00769865273577124,0.05031619466593346,0.0,0.04371734946384383,0.006048941435248831,0.04371734946384383,0.05251580973329667,0.02144624690679131,0.031894418476766564,0.0,0.04784162771514985,0.0,0.0,0.039043167445697004,0.0,0.05251580973329667,0.0,0.027770140225460545,0.0,0.0,0.0008248556502612042,0.05993951058564751,0.0,0.0,0.003299422601044817,0.03161946659334616,0.0,0.0,0.0,0.060489414352488315,0.012372834753918064
