,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.04332874828060523,0.04401650618982118,0.0453920220082531,0.0,0.03370013755158184,0.04332874828060523,0.0,0.04470426409903714,0.0,0.035075653370013754,0.0,0.0,0.0,0.03163686382393398,0.0,0.04470426409903714,0.0453920220082531,0.0453920220082531,0.0,0.0,0.0453920220082531,0.04264099037138927,0.0,0.0453920220082531,0.0,0.0453920220082531,0.0453920220082531,0.0,0.0,0.0453920220082531,0.0,0.0,0.0453920220082531,0.0,0.0,0.0453920220082531,0.0,0.0,0.0,0.0,0.0,0.0,0.029573590096286108,0.0,0.035075653370013754,0.0,0.0,0.0,0.0,0.0,0.03645116918844567,0.0453920220082531,0.0,0.0,0.0,0.03645116918844567,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.05578011317704123,0.04042037186742118,0.041228779304769606,0.0,0.038803556992724336,0.041228779304769606,0.0,0.041228779304769606,0.0,0.06224737267582862,0.0,0.0,0.0,0.03233629749393695,0.0,0.041228779304769606,0.041228779304769606,0.041228779304769606,0.0,0.0,0.041228779304769606,0.041228779304769606,0.0,0.041228779304769606,0.0,0.041228779304769606,0.041228779304769606,0.0,0.0,0.041228779304769606,0.0,0.0,0.041228779304769606,0.0,0.0,0.041228779304769606,0.0,0.0,0.0,0.0,0.0,0.0,0.030719482619240096,0.0,0.041228779304769606,0.0,0.0,0.0,0.0,0.0,0.04042037186742118,0.041228779304769606,0.0,0.0,0.0,0.039611964430072755,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.04291044776119403,0.04291044776119403,0.04291044776119403,0.0,0.03731343283582089,0.04291044776119403,0.0,0.04291044776119403,0.0,0.03544776119402985,0.0,0.0,0.0,0.04197761194029851,0.0,0.04291044776119403,0.04291044776119403,0.04291044776119403,0.0,0.0,0.04291044776119403,0.04291044776119403,0.0,0.04291044776119403,0.0,0.04291044776119403,0.04291044776119403,0.0,0.0,0.04291044776119403,0.0,0.0,0.04291044776119403,0.0,0.0,0.04291044776119403,0.0,0.0,0.0,0.0,0.0,0.0,0.04011194029850746,0.0,0.036380597014925374,0.0,0.0,0.0,0.0,0.0,0.03917910447761194,0.04291044776119403,0.0,0.0,0.0,0.04011194029850746,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.04572965702757229,0.04303967720242098,0.04640215198386012,0.0,0.03295225285810356,0.0410221923335575,0.0,0.04236718224613315,0.0,0.03295225285810356,0.0,0.0,0.0,0.03093476798924008,0.0,0.04640215198386012,0.04707464694014795,0.04707464694014795,0.0,0.0,0.04707464694014795,0.04034969737726967,0.0,0.04707464694014795,0.0,0.04707464694014795,0.04707464694014795,0.0,0.0,0.04505716207128446,0.0,0.0,0.04707464694014795,0.0,0.0,0.04371217215870881,0.0,0.0,0.0,0.0,0.0,0.0,0.028917283120376596,0.0,0.03362474781439139,0.0,0.0,0.0,0.0,0.0,0.03564223268325487,0.04572965702757229,0.0,0.0,0.0,0.03564223268325487,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.034623217922606926,0.032586558044806514,0.05091649694501019,0.0,0.02494908350305499,0.03411405295315682,0.0,0.03360488798370672,0.0,0.025967413441955193,0.0,0.0,0.0,0.023421588594704685,0.0,0.035641547861507125,0.07892057026476579,0.06924643584521385,0.0,0.0,0.05702647657841141,0.031568228105906315,0.0,0.03920570264765784,0.0,0.06466395112016293,0.07128309572301425,0.0,0.0,0.0539714867617108,0.0,0.0,0.038696537678207736,0.0,0.0,0.035641547861507125,0.0,0.0,0.0,0.0,0.0,0.0,0.02189409368635438,0.0,0.025967413441955193,0.0,0.0,0.0,0.0,0.0,0.0269857433808554,0.062118126272912425,0.0,0.0,0.0,0.0269857433808554,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.03547209181011998,0.03338549817423057,0.051643192488262914,0.0,0.02556077203964528,0.03495044340114763,0.0,0.03442879499217527,0.0,0.026604068857589983,0.0,0.0,0.0,0.023995826812728223,0.0,0.036515388628064686,0.07094418362023996,0.06990088680229525,0.0,0.0,0.057902973395931145,0.03234220135628586,0.0,0.040166927490871154,0.0,0.06468440271257173,0.06520605112154408,0.0,0.0,0.054773082942097026,0.0,0.0,0.0396452790818988,0.0,0.0,0.036515388628064686,0.0,0.0,0.0,0.0,0.0,0.0,0.022430881585811163,0.0,0.026604068857589983,0.0,0.0,0.0,0.0,0.0,0.02764736567553469,0.06103286384976526,0.0,0.0,0.0,0.02764736567553469,0.0,0.0,0.0,0.0
CP6,0.019148936170212766,0.0,0.002127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14680851063829786,0.13617021276595745,0.0,0.09148936170212765,0.014893617021276596,0.0,0.07021276595744681,0.0,0.0,0.0,0.14042553191489363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006382978723404255,0.0,0.0,0.0,0.14680851063829786,0.07659574468085106,0.0,0.006382978723404255
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.03730115194733955,0.03510696653867252,0.052660449808008776,0.0,0.026878771256171146,0.036752605595172794,0.0,0.036204059243006036,0.0,0.027975863960504662,0.0,0.0,0.0,0.025233132199670872,0.0,0.03839824465167307,0.06198573779484366,0.06198573779484366,0.0,0.0,0.060888645090510146,0.034009873834339004,0.0,0.04114097641250686,0.0,0.058145913329676356,0.06198573779484366,0.0,0.0,0.053208996160175534,0.0,0.0,0.041689522764673616,0.0,0.0,0.03839824465167307,0.0,0.0,0.0,0.0,0.0,0.0,0.023587493143170598,0.0,0.027975863960504662,0.0,0.0,0.0,0.0,0.0,0.029072956664838178,0.06034009873834339,0.0,0.0,0.0,0.029072956664838178,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.043010752688172046,0.04372759856630824,0.044444444444444446,0.0,0.03512544802867384,0.044444444444444446,0.0,0.044444444444444446,0.0,0.035842293906810034,0.0,0.0,0.0,0.032974910394265235,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.04372759856630824,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.03082437275985663,0.0,0.03655913978494624,0.0,0.0,0.0,0.0,0.0,0.03799283154121864,0.044444444444444446,0.0,0.0,0.0,0.03799283154121864,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.04392764857881137,0.041343669250646,0.046511627906976744,0.0,0.03165374677002584,0.041343669250646,0.0,0.04263565891472868,0.0,0.03294573643410853,0.0,0.0,0.0,0.029715762273901807,0.0,0.04521963824289406,0.04974160206718346,0.04909560723514212,0.0,0.0,0.047157622739018086,0.040051679586563305,0.0,0.04909560723514212,0.0,0.04780361757105943,0.04974160206718346,0.0,0.0,0.04521963824289406,0.0,0.0,0.04780361757105943,0.0,0.0,0.04392764857881137,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.03294573643410853,0.0,0.0,0.0,0.0,0.0,0.034237726098191215,0.0458656330749354,0.0,0.0,0.0,0.034237726098191215,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.049899193548387094,0.03225806451612903,0.05090725806451613,0.0,0.02469758064516129,0.03377016129032258,0.0,0.03326612903225806,0.0,0.025705645161290324,0.0,0.0,0.0,0.023185483870967742,0.0,0.03528225806451613,0.06502016129032258,0.06451612903225806,0.0,0.0,0.05443548387096774,0.03125,0.0,0.038306451612903226,0.0,0.07913306451612903,0.05897177419354839,0.0,0.0,0.053931451612903226,0.0,0.0,0.053931451612903226,0.0,0.0,0.03528225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.021673387096774195,0.0,0.025705645161290324,0.0,0.0,0.0,0.0,0.0,0.026713709677419355,0.055443548387096774,0.0,0.0,0.0,0.026713709677419355,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.035233160621761656,0.03316062176165803,0.05233160621761658,0.0,0.02538860103626943,0.03471502590673575,0.0,0.03419689119170984,0.0,0.026424870466321245,0.0,0.0,0.0,0.02383419689119171,0.0,0.03626943005181347,0.07253886010362694,0.06373056994818653,0.0,0.0,0.05854922279792746,0.03212435233160622,0.0,0.03989637305699482,0.0,0.05906735751295337,0.07564766839378238,0.0,0.0,0.054404145077720206,0.0,0.0,0.039378238341968914,0.0,0.0,0.03626943005181347,0.0,0.0,0.0,0.0,0.0,0.0,0.02227979274611399,0.0,0.026424870466321245,0.0,0.0,0.0,0.0,0.0,0.027461139896373058,0.06321243523316063,0.0,0.0,0.0,0.027461139896373058,0.0,0.0,0.0,0.0
F8,0.02054794520547945,0.0,0.0017123287671232876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11643835616438356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22945205479452055,0.11815068493150685,0.0,0.07876712328767123,0.011986301369863013,0.0,0.0684931506849315,0.0,0.0,0.0,0.13356164383561644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005136986301369863,0.0,0.0,0.0,0.1421232876712329,0.0684931506849315,0.0,0.005136986301369863
Fp2,0.1011608623548922,0.0,0.001658374792703151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1011608623548922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11608623548922056,0.1956882255389718,0.04311774461028192,0.06135986733001658,0.04809286898839138,0.0,0.04477611940298507,0.0,0.0,0.0,0.09950248756218906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004975124378109453,0.0,0.0,0.0,0.1111111111111111,0.06633499170812604,0.0,0.004975124378109453
AF7,0.013227513227513227,0.0,0.0,0.035449735449735446,0.033862433862433865,0.05396825396825397,0.0,0.025925925925925925,0.035449735449735446,0.0,0.03492063492063492,0.0,0.026984126984126985,0.0,0.0,0.0,0.02433862433862434,0.0,0.03650793650793651,0.05714285714285714,0.056613756613756616,0.0,0.0,0.05343915343915344,0.0328042328042328,0.0,0.0380952380952381,0.0,0.05767195767195767,0.05767195767195767,0.0,0.014814814814814815,0.07248677248677249,0.0,0.0015873015873015873,0.038624338624338624,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.02275132275132275,0.0,0.026984126984126985,0.0,0.0,0.0,0.0,0.0,0.028042328042328042,0.05555555555555555,0.0,0.0,0.0,0.028042328042328042,0.0,0.0,0.0,0.0
AF3,0.016713091922005572,0.0,0.002785515320334262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12813370473537605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1309192200557103,0.11142061281337047,0.0,0.12534818941504178,0.016713091922005572,0.0,0.09749303621169916,0.0,0.0,0.0,0.1309192200557103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008356545961002786,0.0,0.0,0.0,0.1309192200557103,0.09192200557103064,0.0,0.008356545961002786
AFz,0.2127659574468085,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05673758865248227,0.2127659574468085,0.0070921985815602835,0.03546099290780142,0.19858156028368795,0.0,0.0,0.0,0.0,0.0,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.05673758865248227,0.05673758865248227,0.0,0.02127659574468085
F1,0.0,0.0,0.0,0.06694560669456066,0.03825463239689181,0.04363419007770472,0.0,0.029288702928870293,0.038852361028093245,0.0,0.03945008965929468,0.0,0.030484160191273164,0.0,0.0,0.0,0.02749551703526599,0.0,0.04184100418410042,0.045427375971309025,0.045427375971309025,0.0,0.0,0.04423191870890616,0.03705917513448894,0.0,0.045427375971309025,0.0,0.062163777644949195,0.045427375971309025,0.0,0.0,0.042438732815301854,0.0,0.0,0.07232516437537358,0.0,0.0,0.041243275552898986,0.0,0.0,0.0,0.0,0.0,0.0,0.025702331141661684,0.0,0.030484160191273164,0.0,0.0,0.0,0.0,0.0,0.031679617453676034,0.04303646144650329,0.0,0.0,0.0,0.031679617453676034,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12323943661971831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14084507042253522,0.10211267605633803,0.0,0.13028169014084506,0.0,0.0,0.13732394366197184,0.0,0.0,0.0,0.14084507042253522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14084507042253522,0.08450704225352113,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.04321808510638298,0.0425531914893617,0.04654255319148936,0.0,0.032579787234042555,0.04321808510638298,0.0,0.043882978723404256,0.0,0.0339095744680851,0.0,0.0,0.0,0.030585106382978722,0.0,0.04454787234042553,0.04654255319148936,0.04654255319148936,0.0,0.0,0.04654255319148936,0.041223404255319146,0.0,0.04654255319148936,0.0,0.04654255319148936,0.04654255319148936,0.0,0.0,0.04654255319148936,0.0,0.0,0.04654255319148936,0.0,0.0,0.045877659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.028590425531914893,0.0,0.0339095744680851,0.0,0.0,0.0,0.0,0.0,0.03523936170212766,0.04654255319148936,0.0,0.0,0.0,0.03523936170212766,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.01968503937007874,0.0,0.001968503937007874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13188976377952755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15551181102362205,0.12401574803149606,0.0,0.09055118110236221,0.013779527559055118,0.0,0.07874015748031496,0.0,0.0,0.0,0.1515748031496063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005905511811023622,0.0,0.0,0.0,0.14763779527559054,0.07283464566929133,0.0,0.005905511811023622
