,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.06756756756756757,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.06756756756756757,0.05405405405405406,0.0,0.0,0.0,0.06756756756756757,0.06756756756756757,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.06756756756756757,0.0,0.0,0.06756756756756757,0.06756756756756757,0.0,0.06756756756756757,0.0,0.06756756756756757,0.06756756756756757,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.038635429510891904,0.02548294286888615,0.03904644471845458,0.037813399095766545,0.0,0.0,0.0,0.03822441430332922,0.0,0.0,0.0,0.04027949034114262,0.0,0.0,0.0,0.0,0.0,0.027127003699136867,0.0,0.0,0.0,0.02219482120838471,0.0,0.02055076037813399,0.02836004932182491,0.0,0.0,0.025893958076448828,0.0,0.037813399095766545,0.0,0.0,0.016029593094944512,0.0,0.0,0.02424989724619811,0.02466091245376079,0.035758323057953144,0.030004110152075627,0.029593094944512947,0.03904644471845458,0.0032881216605014385,0.0,0.0,0.03247020139745171,0.006165228113440197,0.013152486642005754,0.02342786683107275,0.0,0.02096177558569667,0.0,0.031237155774763666,0.0,0.03904644471845458,0.030826140567200986,0.038635429510891904,0.03822441430332922,0.03822441430332922,0.037813399095766545,0.0,0.026715988491574187,0.03904644471845458
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.09041095890410959,0.0,0.0,0.0,0.0,0.009589041095890411,0.0,0.0,0.0,0.10410958904109589,0.005479452054794521,0.0,0.0,0.0,0.10136986301369863,0.0136986301369863,0.0,0.0,0.0,0.0,0.09041095890410959,0.0,0.0,0.09726027397260274,0.0,0.0,0.1,0.0136986301369863,0.0,0.08493150684931507,0.0,0.09315068493150686,0.07808219178082192,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.07647058823529412,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.07058823529411765,0.023529411764705882,0.0,0.0,0.0,0.052941176470588235,0.07647058823529412,0.0,0.0,0.0,0.0,0.08235294117647059,0.0,0.0,0.08235294117647059,0.0,0.0,0.08235294117647059,0.06470588235294118,0.0,0.06470588235294118,0.0,0.047058823529411764,0.08235294117647059,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.03340080971659919,0.030870445344129555,0.03340080971659919,0.03340080971659919,0.0,0.0,0.0,0.03340080971659919,0.0,0.0,0.0,0.03340080971659919,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.0,0.0,0.027327935222672066,0.0,0.025303643724696356,0.03340080971659919,0.0,0.0,0.028846153846153848,0.0,0.03340080971659919,0.0,0.0,0.019736842105263157,0.0,0.0,0.0298582995951417,0.0298582995951417,0.03340080971659919,0.03340080971659919,0.03340080971659919,0.03340080971659919,0.004048582995951417,0.0,0.0,0.0298582995951417,0.0075910931174089065,0.016194331983805668,0.02783400809716599,0.0,0.025809716599190284,0.0,0.03340080971659919,0.0,0.03340080971659919,0.03340080971659919,0.03340080971659919,0.03340080971659919,0.03340080971659919,0.03340080971659919,0.0,0.029352226720647773,0.03340080971659919
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.08833922261484099,0.0,0.0,0.0,0.0,0.008244994110718492,0.0,0.0,0.0,0.10836277974087162,0.004711425206124852,0.0,0.0,0.0,0.07420494699646643,0.015312131919905771,0.0,0.0,0.0,0.0,0.11189634864546526,0.0,0.0,0.11425206124852769,0.0,0.0,0.1071849234393404,0.012956419316843345,0.0,0.07891637220259129,0.0,0.07420494699646643,0.08362779740871613,0.0,0.014134275618374558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10365135453474676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.031839622641509434,0.031839622641509434,0.031839622641509434,0.031839622641509434,0.0,0.0,0.0,0.031839622641509434,0.0,0.0,0.0,0.031839622641509434,0.0,0.0,0.0,0.0,0.0,0.031839622641509434,0.0,0.0,0.0,0.03125,0.0,0.028891509433962265,0.031839622641509434,0.0,0.0,0.031839622641509434,0.0,0.031839622641509434,0.0,0.0,0.022995283018867923,0.0,0.0,0.03125,0.031839622641509434,0.031839622641509434,0.031839622641509434,0.031839622641509434,0.031839622641509434,0.0047169811320754715,0.0,0.0,0.028891509433962265,0.00884433962264151,0.018867924528301886,0.03125,0.0,0.028891509433962265,0.0,0.031839622641509434,0.0,0.031839622641509434,0.031839622641509434,0.031839622641509434,0.031839622641509434,0.031839622641509434,0.031839622641509434,0.0,0.031839622641509434,0.031839622641509434
Cz,0.07562189054726368,0.0,0.0,0.0,0.0,0.006965174129353234,0.0,0.0,0.0,0.14427860696517414,0.003980099502487562,0.0,0.0,0.0,0.06766169154228856,0.012935323383084577,0.0,0.0,0.0,0.0,0.0955223880597015,0.0,0.0,0.1761194029850746,0.0,0.0,0.0955223880597015,0.010945273631840797,0.0,0.06666666666666667,0.0,0.06766169154228856,0.07164179104477612,0.0,0.011940298507462687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09253731343283582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.031665611146295125,0.031665611146295125,0.031665611146295125,0.031665611146295125,0.0,0.0,0.0,0.031665611146295125,0.0,0.0,0.0,0.031665611146295125,0.0,0.0,0.0,0.0,0.0,0.031665611146295125,0.0,0.0,0.0,0.029765674477517417,0.0,0.03103229892336922,0.031665611146295125,0.0,0.0,0.03103229892336922,0.0,0.031665611146295125,0.0,0.0,0.024699176694110196,0.0,0.0,0.031665611146295125,0.031665611146295125,0.031665611146295125,0.031665611146295125,0.031665611146295125,0.031665611146295125,0.00506649778340722,0.0,0.0,0.031665611146295125,0.009499683343888538,0.02026599113362888,0.029765674477517417,0.0,0.027232425585813805,0.0,0.031665611146295125,0.0,0.031665611146295125,0.031665611146295125,0.031665611146295125,0.031665611146295125,0.031665611146295125,0.031665611146295125,0.0,0.031665611146295125,0.031665611146295125
T8,0.0,0.033823529411764704,0.030392156862745098,0.033823529411764704,0.033823529411764704,0.0,0.0,0.0,0.033823529411764704,0.0,0.0,0.0,0.033823529411764704,0.0,0.0,0.0,0.0,0.0,0.03235294117647059,0.0,0.0,0.0,0.026470588235294117,0.0,0.024509803921568627,0.03333333333333333,0.0,0.0,0.02892156862745098,0.0,0.033823529411764704,0.0,0.0,0.01911764705882353,0.0,0.0,0.02892156862745098,0.029411764705882353,0.033823529411764704,0.033823529411764704,0.03333333333333333,0.033823529411764704,0.00392156862745098,0.0,0.0,0.029411764705882353,0.007352941176470588,0.01568627450980392,0.027941176470588237,0.0,0.025,0.0,0.033823529411764704,0.0,0.033823529411764704,0.03333333333333333,0.033823529411764704,0.033823529411764704,0.033823529411764704,0.033823529411764704,0.0,0.029411764705882353,0.033823529411764704
FT10,0.07770961145194274,0.0,0.0,0.018404907975460124,0.0,0.007157464212678937,0.0,0.0,0.0,0.1196319018404908,0.00408997955010225,0.0,0.0,0.0,0.07157464212678936,0.013292433537832311,0.0,0.0,0.0,0.0,0.09406952965235174,0.0,0.0,0.10122699386503067,0.0,0.0,0.130879345603272,0.0408997955010225,0.0,0.06850715746421268,0.0,0.06952965235173825,0.0736196319018405,0.0,0.012269938650306749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09713701431492842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.04743083003952569,0.0,0.0,0.06719367588932806,0.0,0.02766798418972332,0.0,0.0,0.0,0.13043478260869565,0.015810276679841896,0.0,0.0,0.0,0.03557312252964427,0.04743083003952569,0.0,0.0,0.0,0.0,0.04743083003952569,0.0,0.0,0.04743083003952569,0.0,0.0,0.16205533596837945,0.1541501976284585,0.0,0.043478260869565216,0.0,0.03162055335968379,0.04743083003952569,0.0,0.04743083003952569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04743083003952569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0330188679245283,0.030922431865828093,0.0330188679245283,0.0330188679245283,0.0,0.0,0.0,0.0330188679245283,0.0,0.0,0.0,0.0330188679245283,0.0,0.0,0.0,0.0,0.0,0.030922431865828093,0.0,0.0,0.0,0.02830188679245283,0.0,0.02620545073375262,0.0319706498951782,0.0,0.0,0.03249475890985325,0.0,0.0330188679245283,0.0,0.0,0.020440251572327043,0.0,0.0,0.028825995807127882,0.030922431865828093,0.0330188679245283,0.03249475890985325,0.0330188679245283,0.0330188679245283,0.0041928721174004195,0.0,0.0,0.026729559748427674,0.007861635220125786,0.016771488469601678,0.029874213836477988,0.0,0.026729559748427674,0.0,0.0330188679245283,0.0,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.0,0.0330188679245283,0.0330188679245283
F4,0.09686609686609686,0.0,0.0,0.0,0.0,0.009971509971509971,0.0,0.0,0.0,0.09686609686609686,0.005698005698005698,0.0,0.0,0.0,0.08404558404558404,0.017094017094017096,0.0,0.0,0.0,0.0,0.09686609686609686,0.0,0.0,0.09686609686609686,0.0,0.0,0.09686609686609686,0.01566951566951567,0.0,0.09401709401709402,0.0,0.08404558404558404,0.09116809116809117,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09686609686609686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.03888299752562743,0.02191587133262637,0.042417815482502653,0.033934252386002124,0.0,0.0,0.0,0.036055143160127257,0.0,0.0,0.0,0.031813361611876985,0.0,0.0,0.0,0.0,0.0,0.02332979851537646,0.0,0.0,0.0,0.019088016967126194,0.0,0.017674089784376106,0.024390243902439025,0.0,0.0,0.02191587133262637,0.0,0.04665959703075292,0.0,0.0,0.013785790031813362,0.0,0.0,0.020855425945563805,0.021208907741251327,0.03888299752562743,0.025804171085189113,0.02509720749381407,0.04736656062212796,0.002827854365500177,0.0,0.0,0.039943442912689996,0.005302226935312832,0.011311417462000707,0.02014846235418876,0.0,0.018027571580063628,0.0,0.027925061859314246,0.0,0.043478260869565216,0.02509720749381407,0.04736656062212796,0.04559915164369035,0.04559915164369035,0.04736656062212796,0.0,0.022269353128313893,0.04665959703075292
Fp2,0.12840466926070038,0.0,0.0,0.0,0.0,0.009079118028534372,0.0,0.0,0.0,0.08949416342412451,0.005188067444876783,0.0,0.0,0.0,0.08690012970168612,0.011673151750972763,0.0,0.0,0.0,0.0,0.08560311284046693,0.0,0.0,0.08949416342412451,0.0,0.0,0.08949416342412451,0.011673151750972763,0.0,0.08041504539559015,0.0,0.13748378728923477,0.07392996108949416,0.0,0.011673151750972763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08949416342412451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.09361702127659574,0.0,0.0,0.0,0.0,0.009929078014184398,0.0,0.0,0.0,0.09645390070921986,0.005673758865248227,0.0,0.0,0.0,0.07659574468085106,0.018439716312056736,0.0,0.0,0.0,0.0,0.09929078014184398,0.0,0.0,0.10354609929078014,0.0,0.0,0.10070921985815603,0.015602836879432624,0.0,0.08652482269503546,0.0,0.07659574468085106,0.10070921985815603,0.0,0.01702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09929078014184398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.03105095541401274,0.03105095541401274,0.03105095541401274,0.03105095541401274,0.0,0.0,0.0,0.03105095541401274,0.0,0.0,0.0,0.03105095541401274,0.0,0.0,0.0,0.0,0.0,0.03105095541401274,0.0,0.0,0.0,0.03105095541401274,0.0,0.03105095541401274,0.03105095541401274,0.0,0.0,0.03105095541401274,0.0,0.03105095541401274,0.0,0.0,0.030254777070063694,0.0,0.0,0.03105095541401274,0.03105095541401274,0.03105095541401274,0.03105095541401274,0.03105095541401274,0.03105095541401274,0.006369426751592357,0.0,0.0,0.03105095541401274,0.011146496815286623,0.02308917197452229,0.03105095541401274,0.0,0.028662420382165606,0.0,0.03105095541401274,0.0,0.03105095541401274,0.03105095541401274,0.03105095541401274,0.03105095541401274,0.03105095541401274,0.03105095541401274,0.0,0.03105095541401274,0.03105095541401274
AFz,0.07878787878787878,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.07272727272727272,0.024242424242424242,0.0,0.0,0.0,0.05454545454545454,0.07878787878787878,0.0,0.0,0.0,0.0,0.07878787878787878,0.0,0.0,0.07878787878787878,0.0,0.0,0.07878787878787878,0.06666666666666667,0.0,0.06666666666666667,0.0,0.048484848484848485,0.07878787878787878,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07878787878787878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.032668881506090805,0.03156146179401993,0.032668881506090805,0.032668881506090805,0.0,0.0,0.0,0.032668881506090805,0.0,0.0,0.0,0.032668881506090805,0.0,0.0,0.0,0.0,0.0,0.032668881506090805,0.0,0.0,0.0,0.02823920265780731,0.0,0.02768549280177187,0.032668881506090805,0.0,0.0,0.029346622369878183,0.0,0.032668881506090805,0.0,0.0,0.02159468438538206,0.0,0.0,0.03211517165005537,0.03045404208194906,0.032668881506090805,0.032668881506090805,0.032668881506090805,0.032668881506090805,0.004429678848283499,0.0,0.0,0.031007751937984496,0.008305647840531562,0.017718715393133997,0.02823920265780731,0.0,0.02602436323366556,0.0,0.032668881506090805,0.0,0.032668881506090805,0.032668881506090805,0.032668881506090805,0.032668881506090805,0.032668881506090805,0.032668881506090805,0.0,0.029900332225913623,0.032668881506090805
FT7,0.0,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.0,0.0,0.0,0.032467532467532464,0.0,0.0,0.0,0.032467532467532464,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.0,0.0,0.0,0.02922077922077922,0.0,0.027056277056277056,0.032467532467532464,0.0,0.0,0.030844155844155844,0.0,0.032467532467532464,0.0,0.0,0.021103896103896104,0.0,0.0,0.030844155844155844,0.03192640692640693,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.004329004329004329,0.0,0.0,0.02867965367965368,0.008116883116883116,0.017316017316017316,0.02976190476190476,0.0,0.027597402597402596,0.0,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.0,0.031385281385281384,0.032467532467532464
