,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.0502283105022831,0.0563165905631659,0.0,0.05555555555555555,0.0,0.03729071537290715,0.0517503805175038,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0471841704718417,0.05251141552511415,0.00837138508371385,0.04946727549467275,0.0,0.0410958904109589,0.04642313546423135,0.0,0.0502283105022831,0.0,0.0,0.0,0.05403348554033485,0.0,0.0,0.04490106544901065,0.05251141552511415,0.0532724505327245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05098934550989345,0.0,0.0,0.04337899543378995,0.0,0.0,0.0,0.0,0.0,0.0,0.04642313546423135,0.0,0.01902587519025875,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0
Pz,0.0,0.03796203796203796,0.0,0.0,0.0,0.0,0.0,0.05094905094905095,0.05194805194805195,0.0,0.05094905094905095,0.0,0.05094905094905095,0.05194805194805195,0.0,0.0,0.0,0.0,0.05094905094905095,0.0,0.0,0.04895104895104895,0.05194805194805195,0.01098901098901099,0.04895104895104895,0.0,0.04695304695304695,0.04395604395604396,0.0,0.04895104895104895,0.0,0.0,0.0,0.04995004995004995,0.0,0.0,0.04495504495504495,0.04995004995004995,0.05094905094905095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.03796203796203796,0.0,0.0,0.0,0.0,0.0,0.0,0.04295704295704296,0.0,0.024975024975024976,0.0,0.0,0.0,0.0
P3,0.0,0.03414264036418816,0.0,0.0,0.0,0.0,0.0,0.05083459787556904,0.054628224582701064,0.0,0.05311077389984825,0.0,0.03945371775417299,0.05386949924127466,0.0,0.0,0.0,0.0,0.05311077389984825,0.0,0.0,0.04704097116843703,0.054628224582701064,0.00834597875569044,0.04931714719271624,0.0,0.0409711684370258,0.04628224582701062,0.0,0.05007587253414264,0.0,0.0,0.0,0.05235204855842185,0.0,0.0,0.044764795144157814,0.05235204855842185,0.05311077389984825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05311077389984825,0.0,0.0,0.04324734446130501,0.0,0.0,0.0,0.0,0.0,0.0,0.04628224582701062,0.0,0.01896813353566009,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.06532663316582915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507537688442211,0.0,0.0,0.0,0.0,0.12060301507537688,0.15577889447236182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010050251256281407,0.0,0.0,0.0,0.0,0.0,0.0,0.02512562814070352,0.0,0.010050251256281407,0.1407035175879397,0.0,0.10050251256281408,0.0,0.15577889447236182,0.0,0.04020100502512563,0.0,0.0,0.02512562814070352,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.03427265803503427,0.0,0.0,0.0,0.0,0.0,0.05026656511805026,0.055597867479055596,0.0,0.055597867479055596,0.0,0.037319116527037316,0.05178979436405179,0.0,0.0,0.0,0.0,0.05483625285605483,0.0,0.0,0.04722010662604722,0.05255140898705255,0.008377760853008377,0.04950495049504951,0.0,0.04112718964204113,0.046458492003046456,0.0,0.05026656511805026,0.0,0.0,0.0,0.05407463823305408,0.0,0.0,0.04493526275704494,0.05255140898705255,0.053313023610053314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051028179741051026,0.0,0.0,0.04341203351104341,0.0,0.0,0.0,0.0,0.0,0.0,0.046458492003046456,0.0,0.01904036557501904,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.04712041884816754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14136125654450263,0.0,0.0,0.0,0.0,0.17277486910994763,0.15706806282722513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010471204188481676,0.0,0.0,0.0,0.0,0.0,0.0,0.02617801047120419,0.0,0.010471204188481676,0.16230366492146597,0.0,0.08900523560209424,0.0,0.13089005235602094,0.0,0.02617801047120419,0.0,0.0,0.02617801047120419,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.09125475285171103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11787072243346007,0.0,0.0,0.0,0.0,0.10266159695817491,0.16730038022813687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.0,0.019011406844106463,0.0,0.0076045627376425855,0.1596958174904943,0.0,0.11787072243346007,0.0,0.1596958174904943,0.0,0.030418250950570342,0.0,0.0,0.019011406844106463,0.0,0.0
CP6,0.0,0.03709810387469085,0.0,0.0,0.0,0.0,0.0,0.051112943116240726,0.051112943116240726,0.0,0.051112943116240726,0.0,0.038746908491343775,0.051112943116240726,0.0,0.0,0.0,0.0,0.051112943116240726,0.0,0.0,0.05028854080791426,0.051112943116240726,0.009068425391591096,0.051112943116240726,0.0,0.04451772464962902,0.04781533388293487,0.0,0.051112943116240726,0.0,0.0,0.0,0.051112943116240726,0.0,0.0,0.048639736191261336,0.051112943116240726,0.051112943116240726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051112943116240726,0.0,0.0,0.04286892003297609,0.0,0.0,0.0,0.0,0.0,0.0,0.04699093157460841,0.0,0.020610057708161583,0.0,0.0,0.0,0.0
CP2,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.050642479213907785,0.05517762660619804,0.0,0.05366591080876795,0.0,0.039304610733182165,0.05366591080876795,0.0,0.0,0.0,0.0,0.05366591080876795,0.0,0.0,0.04686318972033258,0.05442176870748299,0.008314436885865457,0.0491307634164777,0.0,0.04081632653061224,0.04610733182161754,0.0,0.049886621315192746,0.0,0.0,0.0,0.05291005291005291,0.0,0.0,0.044595616024187455,0.05215419501133787,0.05366591080876795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05291005291005291,0.0,0.0,0.04308390022675737,0.0,0.0,0.0,0.0,0.0,0.0,0.04610733182161754,0.0,0.01889644746787604,0.0,0.0,0.0,0.0
Cz,0.0,0.04564315352697095,0.0,0.0,0.0,0.0,0.0,0.04564315352697095,0.04564315352697095,0.0,0.04564315352697095,0.0,0.04564315352697095,0.04564315352697095,0.0,0.0,0.0,0.0,0.04564315352697095,0.0,0.0,0.04564315352697095,0.04564315352697095,0.04149377593360996,0.04564315352697095,0.0,0.04564315352697095,0.04564315352697095,0.0,0.04564315352697095,0.0,0.0,0.0,0.04564315352697095,0.0,0.0,0.04564315352697095,0.04564315352697095,0.04564315352697095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04564315352697095,0.0,0.0,0.04564315352697095,0.0,0.0,0.0,0.0,0.0,0.0,0.04564315352697095,0.0,0.04564315352697095,0.0,0.0,0.0,0.0
C4,0.0,0.035828025477707005,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.0517515923566879,0.0,0.0517515923566879,0.0,0.037420382165605094,0.0517515923566879,0.0,0.0,0.0,0.0,0.0517515923566879,0.0,0.0,0.04856687898089172,0.0517515923566879,0.00875796178343949,0.050955414012738856,0.0,0.042993630573248405,0.04856687898089172,0.0,0.0517515923566879,0.0,0.0,0.0,0.0517515923566879,0.0,0.0,0.046974522292993634,0.0517515923566879,0.0517515923566879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0517515923566879,0.0,0.0,0.04378980891719745,0.0,0.0,0.0,0.0,0.0,0.0,0.04777070063694268,0.0,0.019904458598726114,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.04155124653739612,0.0,0.0,0.0,0.0,0.0,0.04986149584487535,0.04986149584487535,0.0,0.04986149584487535,0.0,0.04155124653739612,0.04986149584487535,0.0,0.0,0.0,0.0,0.04986149584487535,0.0,0.0,0.04986149584487535,0.04986149584487535,0.010156971375807941,0.04986149584487535,0.0,0.048938134810710986,0.04801477377654663,0.0,0.04986149584487535,0.0,0.0,0.0,0.04986149584487535,0.0,0.0,0.048938134810710986,0.04986149584487535,0.04986149584487535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04986149584487535,0.0,0.0,0.04247460757156048,0.0,0.0,0.0,0.0,0.0,0.0,0.04709141274238227,0.0,0.023084025854108958,0.0,0.0,0.0,0.0
FC6,0.0,0.03784693019343986,0.0,0.0,0.0,0.0,0.0,0.0496215306980656,0.051303616484440706,0.0,0.051303616484440706,0.0,0.03532380151387721,0.051303616484440706,0.0,0.0,0.0,0.0,0.051303616484440706,0.0,0.0,0.04709840201850295,0.051303616484440706,0.009251471825063078,0.0496215306980656,0.0,0.04205214465937763,0.050462573591253154,0.0,0.050462573591253154,0.0,0.0,0.0,0.051303616484440706,0.0,0.0,0.0479394449116905,0.051303616484440706,0.051303616484440706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050462573591253154,0.0,0.0,0.04709840201850295,0.0,0.0,0.0,0.0,0.0,0.0,0.051303616484440706,0.0,0.021026072329688814,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.035545023696682464,0.0,0.0,0.0,0.0,0.0,0.05055292259083728,0.052132701421800945,0.0,0.052132701421800945,0.0,0.03712480252764613,0.052132701421800945,0.0,0.0,0.0,0.0,0.052132701421800945,0.0,0.0,0.04818325434439179,0.052132701421800945,0.008688783570300158,0.05055292259083728,0.0,0.04265402843601896,0.04818325434439179,0.0,0.05134281200631911,0.0,0.0,0.0,0.052132701421800945,0.0,0.0,0.04660347551342812,0.052132701421800945,0.052132701421800945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05134281200631911,0.0,0.0,0.044233807266982623,0.0,0.0,0.0,0.0,0.0,0.0,0.04818325434439179,0.0,0.019747235387045814,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.03461538461538462,0.0,0.0,0.0,0.0,0.0,0.05,0.054615384615384614,0.0,0.054615384615384614,0.0,0.036923076923076927,0.05153846153846154,0.0,0.0,0.0,0.0,0.054615384615384614,0.0,0.0,0.047692307692307694,0.052307692307692305,0.008461538461538461,0.05,0.0,0.04153846153846154,0.04692307692307692,0.0,0.05076923076923077,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.045384615384615384,0.052307692307692305,0.05307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05076923076923077,0.0,0.0,0.04384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.04692307692307692,0.0,0.019230769230769232,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.038527397260273974,0.0,0.0,0.0,0.0,0.0,0.05051369863013699,0.05051369863013699,0.0,0.05051369863013699,0.0,0.036815068493150686,0.05051369863013699,0.0,0.0,0.0,0.0,0.05051369863013699,0.0,0.0,0.0488013698630137,0.05051369863013699,0.009417808219178082,0.05051369863013699,0.0,0.04366438356164384,0.05051369863013699,0.0,0.05051369863013699,0.0,0.0,0.0,0.05051369863013699,0.0,0.0,0.04965753424657534,0.05051369863013699,0.05051369863013699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05051369863013699,0.0,0.0,0.045376712328767124,0.0,0.0,0.0,0.0,0.0,0.0,0.04965753424657534,0.0,0.021404109589041095,0.0,0.0,0.0,0.0
FT7,0.0,0.03480278422273782,0.0,0.0,0.0,0.0,0.0,0.050270688321732405,0.05336426914153132,0.0,0.05336426914153132,0.0,0.037122969837587005,0.051817478731631866,0.0,0.0,0.0,0.0,0.05336426914153132,0.0,0.0,0.04795050270688322,0.05259087393658159,0.008507347254447023,0.050270688321732405,0.0,0.04176334106728538,0.04717710750193349,0.0,0.05104408352668213,0.0,0.0,0.0,0.05336426914153132,0.0,0.0,0.04563031709203403,0.05259087393658159,0.05336426914153132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05104408352668213,0.0,0.0,0.04408352668213457,0.0,0.0,0.0,0.0,0.0,0.0,0.04717710750193349,0.0,0.019334880123743233,0.0,0.0,0.0,0.0
FC3,0.0,0.034403669724770644,0.0,0.0,0.0,0.0,0.0,0.05045871559633028,0.054281345565749234,0.0,0.054281345565749234,0.0,0.03746177370030581,0.05198776758409786,0.0,0.0,0.0,0.0,0.054281345565749234,0.0,0.0,0.047400611620795105,0.052752293577981654,0.008409785932721712,0.04969418960244648,0.0,0.04128440366972477,0.046636085626911315,0.0,0.05045871559633028,0.0,0.0,0.0,0.054281345565749234,0.0,0.0,0.04510703363914373,0.052752293577981654,0.053516819571865444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05122324159021407,0.0,0.0,0.04357798165137615,0.0,0.0,0.0,0.0,0.0,0.0,0.046636085626911315,0.0,0.0191131498470948,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.058823529411764705,0.08823529411764706,0.0,0.08823529411764706,0.0,0.08823529411764706,0.0,0.08823529411764706,0.0,0.0,0.08823529411764706,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
