,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0663594470046083,0.06912442396313365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07004608294930875,0.0,0.0,0.06543778801843318,0.0,0.07096774193548387,0.0,0.0,0.0,0.0,0.0,0.0663594470046083,0.0,0.07096774193548387,0.0,0.0,0.07096774193548387,0.06820276497695853,0.0,0.0,0.0,0.07096774193548387,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.04423963133640553,0.0,0.03778801843317972,0.05714285714285714,0.0,0.0,0.0,0.0,0.03686635944700461,0.0,0.0,0.0,0.0,0.07004608294930875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.047285464098073555,0.0,0.07267950963222417,0.0,0.0148861646234676,0.0,0.0,0.0,0.13747810858143608,0.0,0.0,0.06042031523642732,0.0,0.0,0.09019264448336252,0.0,0.09106830122591944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005253940455341506,0.0,0.006129597197898424,0.0,0.043782837127845885,0.0,0.0,0.0,0.0,0.0,0.0,0.06304728546409807,0.0,0.0017513134851138354,0.0,0.0,0.0,0.03064798598949212,0.0,0.0,0.0,0.0070052539404553416,0.028021015761821366,0.08318739054290718,0.09544658493870403,0.0446584938704028,0.07705779334500876,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.06998158379373849,0.06998158379373849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06721915285451197,0.0,0.0,0.06906077348066299,0.0,0.06998158379373849,0.0,0.0,0.0,0.0,0.0,0.06998158379373849,0.0,0.06998158379373849,0.0,0.0,0.06721915285451197,0.06998158379373849,0.0,0.0,0.0,0.06998158379373849,0.0,0.0,0.0,0.06353591160220995,0.0,0.0,0.04419889502762431,0.0,0.037753222836095765,0.0570902394106814,0.0,0.0,0.0,0.0,0.03683241252302026,0.0,0.0,0.0,0.0,0.06721915285451197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0564042303172738,0.0,0.08108108108108109,0.0,0.01645123384253819,0.0,0.0,0.0,0.08225616921269095,0.0,0.0,0.0799059929494712,0.0,0.0,0.08225616921269095,0.0,0.08225616921269095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007050528789659225,0.0,0.008225616921269096,0.0,0.04700352526439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0799059929494712,0.0,0.0023501762632197414,0.0,0.0,0.0,0.041128084606345476,0.0,0.0,0.0,0.009400705052878966,0.0282021151586369,0.08108108108108109,0.08225616921269095,0.052878965922444184,0.0799059929494712,0.0,0.0
O2,0.0,0.054873646209386284,0.08014440433212996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0555956678700361,0.0,0.0,0.054873646209386284,0.0,0.09963898916967509,0.0,0.0,0.0,0.0,0.0,0.054873646209386284,0.0,0.09314079422382672,0.0,0.0,0.08592057761732852,0.08808664259927798,0.0,0.0,0.0,0.08592057761732852,0.0,0.0,0.0,0.05054151624548736,0.0,0.0,0.034657039711191336,0.0,0.0296028880866426,0.044765342960288806,0.0,0.0,0.0,0.0,0.02888086642599278,0.0,0.0,0.0,0.0,0.05848375451263538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.004803073967339097,0.0,0.04514889529298751,0.0,0.07108549471661864,0.0,0.01729106628242075,0.0,0.0,0.0,0.09606147934678194,0.0067243035542747355,0.0,0.0643611911623439,0.0,0.0,0.12295869356388088,0.0,0.0941402497598463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005763688760806916,0.0,0.0067243035542747355,0.0,0.037463976945244955,0.0,0.0,0.0,0.0,0.0,0.0,0.069164265129683,0.0,0.0019212295869356388,0.0,0.0,0.0,0.03362151777137368,0.0,0.0,0.0,0.007684918347742555,0.022094140249759846,0.08069164265129683,0.09606147934678194,0.04226705091258405,0.07396733909702209,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.049523809523809526,0.0,0.07523809523809524,0.0,0.014285714285714285,0.0,0.0,0.0,0.09904761904761905,0.0,0.0,0.06571428571428571,0.0,0.0,0.09619047619047619,0.0,0.0980952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005714285714285714,0.0,0.006666666666666667,0.0,0.0419047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.06857142857142857,0.0,0.0019047619047619048,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.007619047619047619,0.02666666666666667,0.08476190476190476,0.1,0.04666666666666667,0.07809523809523809,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.06899724011039558,0.06991720331186753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06807727690892364,0.0,0.0,0.06807727690892364,0.0,0.06991720331186753,0.0,0.0,0.0,0.0,0.0,0.06899724011039558,0.0,0.06991720331186753,0.0,0.0,0.06807727690892364,0.06991720331186753,0.0,0.0,0.0,0.06991720331186753,0.0,0.0,0.0,0.06439742410303588,0.0,0.0,0.04415823367065318,0.0,0.03771849126034959,0.05703771849126035,0.0,0.0,0.0,0.0,0.03679852805887764,0.0,0.0,0.0,0.0,0.06807727690892364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.055152394775036286,0.08055152394775036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05587808417997097,0.0,0.0,0.054426705370101594,0.0,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.055152394775036286,0.0,0.09869375907111756,0.0,0.0,0.08055152394775036,0.09216255442670537,0.0,0.0,0.0,0.08490566037735849,0.0,0.0,0.0,0.05079825834542816,0.0,0.0,0.03483309143686502,0.0,0.029753265602322207,0.04499274310595065,0.0,0.0,0.0,0.0,0.02902757619738752,0.0,0.0,0.0,0.0,0.05878084179970972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.19387755102040816,0.0,0.0,0.1292517006802721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21768707482993196,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.22108843537414966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.04074702886247878,0.058290888511601587,0.044142614601018676,0.0,0.0,0.03904923599320883,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.04018109790605546,0.0,0.06508205998868138,0.0,0.0,0.0,0.0,0.0,0.04074702886247878,0.0,0.06055461233729485,0.03169213355970572,0.0,0.1380871533672892,0.05602716468590832,0.0,0.0,0.0,0.0622524052065648,0.0,0.06621392190152801,0.0,0.039615166949632144,0.016411997736276173,0.0,0.027164685908319185,0.0,0.02320316921335597,0.03508771929824561,0.0,0.0,0.0,0.0,0.022637238256932653,0.0,0.0,0.0,0.0,0.045274476513865305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004527447651386531
F4,0.0,0.056338028169014086,0.08080059303187546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.09266123054114159,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.09562638991845812,0.0,0.0,0.07635285396590066,0.09488510007412898,0.0,0.0,0.0,0.08154188287620459,0.0,0.0,0.0,0.05189028910303929,0.0,0.0,0.03558191252779837,0.0,0.03039288361749444,0.04595997034840623,0.0,0.0,0.0,0.0,0.029651593773165306,0.0,0.0,0.0,0.0,0.05930318754633061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3977272727272727,0.0,0.0,0.23863636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.056732223903177004,0.0832072617246596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058245083207261725,0.0,0.0,0.05597579425113464,0.0,0.08925869894099848,0.0,0.0,0.0,0.0,0.0,0.056732223903177004,0.0,0.08623298033282904,0.0,0.0,0.08623298033282904,0.08018154311649017,0.0,0.0,0.0,0.08850226928895613,0.0,0.0,0.0,0.0529500756429652,0.0,0.0,0.036308623298033284,0.0,0.031013615733736764,0.046898638426626324,0.0,0.0,0.0,0.0,0.030257186081694403,0.0,0.0,0.0,0.0,0.06127080181543117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.20860927152317882,0.0,0.0,0.0,0.0,0.013245033112582781,0.0,0.023178807947019868,0.0,0.023178807947019868,0.0,0.0,0.0,0.023178807947019868,0.0,0.0,0.023178807947019868,0.0,0.0,0.023178807947019868,0.0,0.023178807947019868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20860927152317882,0.0,0.0,0.22185430463576158,0.0,0.023178807947019868,0.0,0.016556291390728478,0.0,0.0,0.0,0.0,0.0,0.0,0.023178807947019868,0.0,0.006622516556291391,0.0,0.0,0.0,0.023178807947019868,0.0,0.0,0.0,0.023178807947019868,0.0,0.023178807947019868,0.023178807947019868,0.023178807947019868,0.023178807947019868,0.0,0.0
F1,0.0,0.0,0.0,0.16470588235294117,0.0,0.0,0.1546218487394958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016806722689075631,0.0,0.0,0.0,0.0,0.0,0.0,0.10588235294117647,0.0,0.1865546218487395,0.0,0.0,0.0,0.0,0.0,0.0,0.280672268907563,0.0,0.0,0.08235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882
F5,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.06299212598425197,0.0,0.06299212598425197,0.0,0.0,0.0,0.06299212598425197,0.0,0.0,0.06299212598425197,0.0,0.0,0.06299212598425197,0.0,0.06299212598425197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.05511811023622047,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.06299212598425197,0.0,0.015748031496062992,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.06299212598425197,0.0,0.06299212598425197,0.06299212598425197,0.06299212598425197,0.06299212598425197,0.0,0.0
FT7,0.0,0.06653620352250489,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.06555772994129158,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.06653620352250489,0.0,0.0684931506849315,0.0,0.0,0.0684931506849315,0.0684931506849315,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0675146771037182,0.0,0.0,0.04598825831702544,0.0,0.040117416829745595,0.060665362035225046,0.0,0.0,0.0,0.0,0.03913894324853229,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.032066508313539195,0.0,0.05463182897862233,0.035629453681710214,0.05938242280285035,0.0,0.007125890736342043,0.0,0.0,0.0,0.06175771971496437,0.0,0.0,0.0510688836104513,0.0,0.0,0.0498812351543943,0.0,0.055819477434679333,0.0,0.0,0.0,0.0,0.0,0.0,0.029691211401425176,0.0,0.0,0.0,0.0,0.0,0.007125890736342043,0.05819477434679335,0.007125890736342043,0.0,0.11520190023752969,0.0,0.0,0.0,0.0,0.0,0.0,0.047505938242280284,0.0,0.0023752969121140144,0.0,0.0,0.0,0.040380047505938245,0.0,0.0,0.0,0.007125890736342043,0.03800475059382423,0.06175771971496437,0.05938242280285035,0.057007125890736345,0.06175771971496437,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.06417112299465241,0.06417112299465241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06417112299465241,0.0,0.0,0.06417112299465241,0.0,0.06417112299465241,0.0,0.0,0.0,0.0,0.0,0.06417112299465241,0.0,0.06417112299465241,0.0,0.0,0.06417112299465241,0.06417112299465241,0.0,0.0,0.0,0.06417112299465241,0.0,0.0,0.0,0.06417112299465241,0.0,0.0,0.06283422459893048,0.0,0.05080213903743316,0.06283422459893048,0.0,0.0,0.0,0.0,0.053475935828877004,0.0,0.0,0.0,0.0,0.06417112299465241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.06346749226006192,0.06346749226006192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06346749226006192,0.0,0.0,0.06346749226006192,0.0,0.06346749226006192,0.0,0.0,0.0,0.0,0.0,0.06346749226006192,0.0,0.06346749226006192,0.0,0.0,0.06346749226006192,0.06346749226006192,0.0,0.0,0.0,0.06346749226006192,0.0,0.0,0.0,0.06346749226006192,0.0,0.0,0.05572755417956656,0.0,0.06191950464396285,0.06346749226006192,0.0,0.0,0.0,0.0,0.05727554179566564,0.0,0.0,0.0,0.0,0.06346749226006192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
