,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.03469704816157431,0.059036768513723456,0.03728638011393061,0.029518384256861728,0.0,0.013982392542723977,0.0,0.0,0.035732780942516834,0.0,0.0,0.0709476954945624,0.03935784567581564,0.0,0.0,0.033143448990160536,0.0,0.0,0.0,0.061108234075608496,0.0,0.03780424650440187,0.0,0.005178663904712584,0.0,0.0,0.038322112894873125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005696530295183843,0.03676851372345935,0.0005178663904712584,0.024857586742620404,0.05282237182806836,0.0,0.0,0.0,0.0,0.04919730709476955,0.0,0.0,0.027446918694976695,0.015535991714137753,0.0,0.0,0.012428793371310202,0.0,0.033143448990160536,0.0,0.04039357845675816,0.061108234075608496,0.0,0.027964785085447953,0.0585189021232522,0.02848265147591921,0.02900051786639047
P3,0.0,0.044195250659630606,0.05013192612137203,0.04155672823218998,0.037598944591029027,0.0,0.0,0.0,0.0,0.04287598944591029,0.0,0.0,0.048812664907651716,0.04947229551451187,0.0,0.0,0.04221635883905013,0.0,0.0,0.0,0.05013192612137203,0.0,0.04551451187335093,0.0,0.0,0.0,0.0,0.047493403693931395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03430079155672823,0.0,0.0316622691292876,0.04551451187335093,0.0,0.0,0.0,0.0,0.04947229551451187,0.0,0.0,0.03496042216358839,0.01978891820580475,0.0,0.0,0.0,0.0,0.04155672823218998,0.0,0.033641160949868076,0.05013192612137203,0.0,0.03562005277044855,0.05013192612137203,0.036279683377308705,0.036939313984168866
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.09574468085106383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.09574468085106383,0.0,0.0,0.0,0.0,0.0,0.09574468085106383,0.0,0.0,0.0,0.0,0.0,0.09574468085106383,0.0,0.09574468085106383,0.09574468085106383,0.09574468085106383,0.09574468085106383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09574468085106383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.045779685264663805,0.045779685264663805,0.04220314735336195,0.0407725321888412,0.0,0.0,0.0,0.0,0.04291845493562232,0.0,0.0,0.045779685264663805,0.045779685264663805,0.0,0.0,0.045064377682403435,0.0,0.0,0.0,0.045779685264663805,0.0,0.045779685264663805,0.0,0.0,0.0,0.0,0.045779685264663805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03719599427753934,0.0,0.034334763948497854,0.045064377682403435,0.0,0.0,0.0,0.0,0.045779685264663805,0.0,0.0,0.03791130185979971,0.02145922746781116,0.0,0.0,0.0,0.0,0.04148783977110158,0.0,0.0357653791130186,0.045779685264663805,0.0,0.03862660944206009,0.045779685264663805,0.03934191702432046,0.04005722460658083
O2,0.036734693877551024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0326530612244898,0.0,0.1836734693877551,0.0,0.0,0.0,0.0,0.0,0.19183673469387755,0.0,0.0,0.0,0.0,0.0,0.19183673469387755,0.0,0.04081632653061224,0.04081632653061224,0.044897959183673466,0.053061224489795916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16326530612244897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.031919961886612676,0.060505002382086705,0.03334921391138637,0.027155788470700333,0.0,0.012863268222963315,0.0,0.0,0.03049070986183897,0.0,0.0,0.0562172463077656,0.03525488327775131,0.0,0.0,0.03049070986183897,0.0,0.0,0.0,0.08813720819437827,0.0,0.03239637922820391,0.0,0.003811338732729871,0.0,0.0,0.033825631252977606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007622677465459742,0.05907575035731301,0.0,0.022868032396379228,0.06145783706526917,0.0,0.0,0.0,0.0,0.045736064792758456,0.0,0.0,0.0252501191043354,0.014292520247737018,0.0,0.0,0.006669842782277275,0.0,0.029537875178656504,0.0,0.03334921391138637,0.0857551214864221,0.0,0.02572653644592663,0.0533587422582182,0.026202953787517864,0.0266793711291091
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.04469646430953969,0.049366244162775186,0.042028018679119414,0.03802535023348899,0.0,0.0,0.0,0.0,0.046030687124749836,0.0,0.0,0.049366244162775186,0.047364909939959975,0.0,0.0,0.04269513008672448,0.0,0.0,0.0,0.0466977985323549,0.0,0.04869913275517011,0.0,0.0,0.0,0.0,0.04803202134756504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03468979319546364,0.0,0.032021347565043365,0.04269513008672448,0.0,0.0,0.0,0.0,0.047364909939959975,0.0,0.0,0.035356904603068715,0.0200133422281521,0.0,0.0,0.0,0.0,0.04269513008672448,0.0,0.03402268178785857,0.04869913275517011,0.0,0.03602401601067378,0.049366244162775186,0.03669112741827885,0.037358238825883926
Cz,0.023746701846965697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021108179419525065,0.0,0.12137203166226913,0.0,0.0,0.0,0.0,0.0,0.32981530343007914,0.0,0.0,0.0,0.0,0.0,0.25857519788918204,0.0,0.026385224274406333,0.026385224274406333,0.029023746701846966,0.03430079155672823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013192612137203167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11609498680738786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.13574660633484162,0.0,0.0,0.1085972850678733,0.0,0.0,0.0,0.0,0.0,0.03619909502262444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027149321266968326,0.0,0.0,0.0,0.1493212669683258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1085972850678733,0.058823529411764705,0.04524886877828054,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.049773755656108594,0.00904977375565611,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.04445919044459191,0.0491041804910418,0.0418049104180491,0.0378234903782349,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0491041804910418,0.0491041804910418,0.0,0.0,0.042468480424684804,0.0,0.0,0.0,0.04844061048440611,0.0,0.046449900464499004,0.0,0.0,0.0,0.0,0.04844061048440611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034505640345056404,0.0,0.03185136031851361,0.04445919044459191,0.0,0.0,0.0,0.0,0.0491041804910418,0.0,0.0,0.035169210351692105,0.019907100199071003,0.0,0.0,0.0,0.0,0.042468480424684804,0.0,0.0338420703384207,0.0491041804910418,0.0,0.035832780358327807,0.0491041804910418,0.0364963503649635,0.0371599203715992
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022408963585434174,0.0,0.12885154061624648,0.0,0.0,0.0,0.0,0.0,0.27450980392156865,0.0,0.0,0.0,0.0,0.0,0.28851540616246496,0.0,0.028011204481792718,0.028011204481792718,0.03081232492997199,0.036414565826330535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014005602240896359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12324929971988796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.18439716312056736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.03900709219858156,0.0,0.0,0.0,0.0,0.0,0.03900709219858156,0.0,0.0,0.0,0.0,0.0,0.03900709219858156,0.0,0.21631205673758866,0.16666666666666666,0.03900709219858156,0.19858156028368795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01773049645390071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.18253968253968253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.04365079365079365,0.0,0.0,0.0,0.0,0.0,0.04365079365079365,0.0,0.0,0.0,0.0,0.0,0.04365079365079365,0.0,0.18253968253968253,0.18253968253968253,0.04365079365079365,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01984126984126984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.08181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.10909090909090909,0.0,0.0,0.0,0.0,0.0,0.10909090909090909,0.0,0.0,0.0,0.0,0.0,0.10909090909090909,0.0,0.09090909090909091,0.09090909090909091,0.1,0.10909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.18654434250764526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024464831804281346,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.04281345565749235,0.0,0.0,0.0,0.0,0.0,0.04281345565749235,0.0,0.1620795107033639,0.1437308868501529,0.03363914373088685,0.28440366972477066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01529051987767584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.09433962264150944,0.0,0.0,0.12075471698113208,0.0,0.0,0.0,0.0,0.0,0.04150943396226415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052830188679245285,0.0,0.0,0.0,0.09811320754716982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12075471698113208,0.07924528301886792,0.03773584905660377,0.0,0.12452830188679245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12075471698113208,0.0,0.0,0.0,0.07169811320754717,0.03773584905660377,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.031630170316301706,0.04257907542579075,0.038929440389294405,0.029805352798053526,0.0,0.02068126520681265,0.0,0.0,0.03102189781021898,0.0,0.0,0.041970802919708027,0.031630170316301706,0.0,0.0,0.031630170316301706,0.0,0.0,0.0,0.072992700729927,0.0,0.031630170316301706,0.0,0.009124087591240875,0.0,0.0,0.031630170316301706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013990267639902677,0.08576642335766424,0.0036496350364963502,0.024939172749391728,0.07360097323600973,0.0,0.0,0.0,0.0,0.031630170316301706,0.0,0.0,0.0267639902676399,0.01824817518248175,0.0,0.0,0.012773722627737226,0.0,0.029805352798053526,0.0,0.038929440389294405,0.0705596107055961,0.0,0.03102189781021898,0.03527980535279805,0.028588807785888078,0.029197080291970802
FC3,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.05333333333333334,0.12,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.042704626334519574,0.042704626334519574,0.042704626334519574,0.042704626334519574,0.0,0.0,0.0,0.0,0.042704626334519574,0.0,0.0,0.042704626334519574,0.042704626334519574,0.0,0.0,0.042704626334519574,0.0,0.0,0.0,0.042704626334519574,0.0,0.042704626334519574,0.0,0.0,0.0,0.0,0.042704626334519574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03825622775800712,0.0,0.04181494661921708,0.042704626334519574,0.0,0.0,0.0,0.0,0.042704626334519574,0.0,0.0,0.042704626334519574,0.026690391459074734,0.0,0.0,0.0,0.0,0.042704626334519574,0.0,0.04181494661921708,0.042704626334519574,0.0,0.0400355871886121,0.042704626334519574,0.042704626334519574,0.042704626334519574
C5,0.0,0.03048180924287119,0.04473942969518191,0.04277286135693215,0.02753195673549656,0.0,0.029006882989183875,0.0,0.0,0.028515240904621434,0.0,0.0,0.0471976401179941,0.03343166175024582,0.0,0.0,0.02999016715830875,0.0,0.0,0.0,0.061455260570304815,0.0,0.03048180924287119,0.0,0.01671583087512291,0.0,0.0,0.0319567354965585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016224188790560472,0.059488692232055065,0.004916420845624385,0.02359882005899705,0.09292035398230089,0.0,0.0,0.0,0.0,0.03343166175024582,0.0,0.0,0.025073746312684365,0.014749262536873156,0.0,0.0,0.02654867256637168,0.0,0.02753195673549656,0.0,0.04277286135693215,0.059488692232055065,0.0,0.02654867256637168,0.03883972468043265,0.02654867256637168,0.02704031465093412
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
