,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.03125,0.0,0.0,0.0625,0.0625,0.0625,0.0,0.0625,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0625,0.0625,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.05934718100890208,0.05934718100890208,0.05934718100890208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05637982195845697,0.0,0.05934718100890208,0.03857566765578635,0.05934718100890208,0.0,0.0,0.05934718100890208,0.0,0.05934718100890208,0.0,0.0,0.0,0.0,0.0,0.05934718100890208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05934718100890208,0.0,0.050445103857566766,0.0,0.050445103857566766,0.0,0.0,0.0,0.0,0.0,0.05934718100890208,0.0,0.050445103857566766,0.0,0.0,0.05934718100890208,0.0,0.0,0.05934718100890208,0.0,0.0,0.0,0.0,0.0,0.04154302670623145,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.07108433734939759,0.06987951807228916,0.04578313253012048,0.0,0.0,0.0,0.0,0.0024096385542168677,0.0,0.0012048192771084338,0.024096385542168676,0.0,0.06867469879518072,0.021686746987951807,0.06144578313253012,0.0,0.02289156626506024,0.07108433734939759,0.0,0.07108433734939759,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010843373493975903,0.0,0.0,0.05301204819277108,0.0,0.02530120481927711,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.05903614457831325,0.0,0.06265060240963856,0.004819277108433735,0.0,0.06867469879518072,0.0,0.0,0.07108433734939759,0.0,0.0,0.0,0.0,0.0,0.02289156626506024,0.0
P7,0.0,0.060897435897435896,0.060897435897435896,0.041666666666666664,0.0,0.0,0.0,0.0,0.00641025641025641,0.0,0.003205128205128205,0.035256410256410256,0.0,0.060897435897435896,0.05448717948717949,0.060897435897435896,0.0,0.019230769230769232,0.060897435897435896,0.0,0.060897435897435896,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.041666666666666664,0.0,0.028846153846153848,0.0,0.060897435897435896,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.060897435897435896,0.01282051282051282,0.0,0.060897435897435896,0.0,0.0,0.060897435897435896,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0
O1,0.0,0.06657963446475196,0.06657963446475196,0.04569190600522193,0.0,0.0,0.0,0.0,0.0026109660574412533,0.0,0.0013054830287206266,0.02610966057441253,0.0,0.06527415143603134,0.02349869451697128,0.06788511749347259,0.0,0.02610966057441253,0.07049608355091384,0.0,0.06919060052219321,0.0,0.0,0.0,0.0,0.0,0.03263707571801567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014360313315926894,0.0,0.0,0.05352480417754569,0.0,0.02349869451697128,0.0,0.0587467362924282,0.0,0.0,0.0,0.0,0.0,0.05613577023498695,0.0,0.06527415143603134,0.005221932114882507,0.0,0.0639686684073107,0.0,0.0,0.07049608355091384,0.0,0.0,0.0,0.0,0.0,0.024804177545691905,0.0
Oz,0.055776892430278883,0.0,0.0,0.0,0.0,0.055776892430278883,0.0,0.0,0.0,0.055776892430278883,0.0,0.0,0.0,0.0,0.0,0.0,0.05179282868525897,0.0,0.0,0.0,0.0,0.055776892430278883,0.0,0.0,0.055776892430278883,0.0,0.0,0.0,0.0,0.0,0.055776892430278883,0.055776892430278883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055776892430278883,0.0,0.055776892430278883,0.055776892430278883,0.055776892430278883,0.0,0.055776892430278883,0.0,0.0,0.055776892430278883,0.0,0.0,0.0,0.0,0.055776892430278883,0.055776892430278883,0.0,0.055776892430278883,0.055776892430278883,0.0,0.0
O2,0.0,0.0695970695970696,0.0695970695970696,0.03663003663003663,0.0,0.0,0.0,0.0,0.007326007326007326,0.0,0.003663003663003663,0.0,0.0,0.06593406593406594,0.018315018315018316,0.07692307692307693,0.0,0.0695970695970696,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.007326007326007326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040293040293040296,0.0,0.0,0.03663003663003663,0.0,0.0,0.0,0.06227106227106227,0.0,0.0,0.0,0.0,0.0,0.040293040293040296,0.0,0.07692307692307693,0.014652014652014652,0.0,0.06227106227106227,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0
P4,0.0,0.06893106893106893,0.06293706293706294,0.03896103896103896,0.0,0.0,0.0,0.0,0.001998001998001998,0.0,0.000999000999000999,0.01998001998001998,0.0,0.057942057942057944,0.017982017982017984,0.052947052947052944,0.0,0.01998001998001998,0.0979020979020979,0.0,0.07592407592407592,0.0,0.0,0.0,0.0,0.0,0.024975024975024976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.05094905094905095,0.0,0.02097902097902098,0.0,0.052947052947052944,0.0,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.08391608391608392,0.003996003996003996,0.0,0.06693306693306693,0.0,0.0,0.09290709290709291,0.0,0.0,0.0,0.0,0.0,0.01898101898101898,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.07379679144385026,0.06737967914438503,0.04171122994652406,0.0,0.0,0.0,0.0,0.0021390374331550803,0.0,0.0010695187165775401,0.0213903743315508,0.0,0.06203208556149733,0.019251336898395723,0.05668449197860963,0.0,0.0213903743315508,0.08235294117647059,0.0,0.08021390374331551,0.0,0.0,0.0,0.0,0.0,0.026737967914438502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.051336898395721926,0.0,0.022459893048128343,0.0,0.05668449197860963,0.0,0.0,0.0,0.0,0.0,0.05668449197860963,0.0,0.07058823529411765,0.0042780748663101605,0.0,0.06737967914438503,0.0,0.0,0.08235294117647059,0.0,0.0,0.0,0.0,0.0,0.020320855614973262,0.0
CP6,0.05069124423963134,0.0,0.0,0.0,0.0,0.055299539170506916,0.0,0.0,0.0,0.07834101382488479,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0771889400921659,0.0,0.0,0.03686635944700461,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0576036866359447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04723502304147465,0.0,0.06336405529953917,0.03686635944700461,0.06221198156682028,0.0,0.0771889400921659,0.0,0.0,0.052995391705069124,0.0,0.0,0.0,0.0,0.04377880184331797,0.03341013824884793,0.0,0.07258064516129033,0.06682027649769585,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.045714285714285714,0.0,0.0,0.0,0.0,0.05523809523809524,0.0,0.0,0.0,0.06095238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.06095238095238095,0.0,0.0,0.05904761904761905,0.0,0.0,0.0,0.0,0.0,0.06095238095238095,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06095238095238095,0.0,0.06095238095238095,0.03619047619047619,0.06095238095238095,0.0,0.06095238095238095,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.05904761904761905,0.05523809523809524,0.0,0.06095238095238095,0.06095238095238095,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04578313253012048,0.0,0.060240963855421686,0.03132530120481928,0.060240963855421686,0.0,0.00963855421686747,0.060240963855421686,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.05783132530120482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.04096385542168675,0.0,0.05301204819277108,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.05301204819277108,0.0,0.0,0.060240963855421686,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.04578313253012048,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.05782312925170068,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.07256235827664399,0.0,0.0,0.036281179138321996,0.0,0.0,0.0,0.0,0.0,0.08049886621315193,0.06689342403628118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046485260770975055,0.0,0.05782312925170068,0.036281179138321996,0.05782312925170068,0.0,0.07709750566893424,0.0,0.0,0.046485260770975055,0.0,0.0,0.0,0.0,0.04308390022675737,0.032879818594104306,0.0,0.0691609977324263,0.0691609977324263,0.0,0.0
Fp2,0.06675392670157068,0.0,0.0,0.0,0.0,0.06282722513089005,0.0,0.0,0.0,0.07591623036649214,0.0,0.0,0.0,0.0,0.0,0.0,0.01832460732984293,0.0,0.0,0.0,0.0,0.06806282722513089,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.07984293193717278,0.07853403141361257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04057591623036649,0.0,0.051047120418848166,0.041884816753926704,0.051047120418848166,0.0,0.07329842931937172,0.0,0.0,0.03795811518324607,0.0,0.0,0.0,0.0,0.03926701570680628,0.03795811518324607,0.0,0.06413612565445026,0.07068062827225131,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.007575757575757576,0.0,0.0,0.06060606060606061,0.03787878787878788,0.08333333333333333,0.0,0.07575757575757576,0.09090909090909091,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.09090909090909091,0.030303030303030304,0.0,0.05303030303030303,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0692090395480226,0.062146892655367235,0.05508474576271186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02824858757062147,0.0,0.06497175141242938,0.018361581920903956,0.059322033898305086,0.0,0.014124293785310734,0.07203389830508475,0.0,0.07062146892655367,0.0,0.0,0.0,0.0,0.0,0.03531073446327684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07062146892655367,0.0,0.029661016949152543,0.0,0.05367231638418079,0.0,0.0,0.0,0.0,0.0,0.07203389830508475,0.0,0.05367231638418079,0.0,0.0,0.07203389830508475,0.0,0.0,0.07203389830508475,0.0,0.0,0.0,0.0,0.0,0.026836158192090395,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.06158357771260997,0.06158357771260997,0.06158357771260997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05571847507331378,0.0,0.06158357771260997,0.03225806451612903,0.05865102639296188,0.0,0.0,0.06158357771260997,0.0,0.06158357771260997,0.0,0.0,0.0,0.0,0.0,0.05571847507331378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06158357771260997,0.0,0.05865102639296188,0.0,0.04398826979472141,0.0,0.0,0.0,0.0,0.0,0.06158357771260997,0.0,0.04398826979472141,0.0,0.0,0.06158357771260997,0.0,0.0,0.06158357771260997,0.0,0.0,0.0,0.0,0.0,0.03519061583577713,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.07248322147651007,0.07248322147651007,0.040268456375838924,0.0,0.0,0.0,0.0,0.0026845637583892616,0.0,0.0013422818791946308,0.020134228187919462,0.0,0.06577181208053691,0.024161073825503355,0.05906040268456376,0.0,0.024161073825503355,0.07248322147651007,0.0,0.07248322147651007,0.0,0.0,0.0,0.0,0.0,0.026845637583892617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010738255033557046,0.0,0.0,0.04832214765100671,0.0,0.0174496644295302,0.0,0.0697986577181208,0.0,0.0,0.0,0.0,0.0,0.05503355704697987,0.0,0.07248322147651007,0.005369127516778523,0.0,0.06845637583892618,0.0,0.0,0.07248322147651007,0.0,0.0,0.0,0.0,0.0,0.025503355704697986,0.0
CP3,0.037520391517128875,0.0,0.0,0.0,0.0,0.04567699836867863,0.0,0.0,0.0,0.06688417618270799,0.0,0.0,0.0,0.0,0.0,0.0,0.022838499184339316,0.0,0.0,0.0,0.0,0.06688417618270799,0.0,0.0,0.048939641109298535,0.0,0.0,0.0,0.0,0.0,0.06688417618270799,0.04730831973898858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06525285481239804,0.0,0.06688417618270799,0.02936378466557912,0.06688417618270799,0.0,0.06688417618270799,0.0,0.0,0.06525285481239804,0.0,0.0,0.0,0.0,0.06199021207177814,0.04730831973898858,0.0,0.06688417618270799,0.06035889070146819,0.0,0.0
