,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Pz,0.0,0.0,0.03671970624235006,0.03610771113831089,0.03182374541003672,0.03243574051407589,0.03671970624235006,0.03671970624235006,0.03182374541003672,0.0,0.02631578947368421,0.0,0.03610771113831089,0.03671970624235006,0.0,0.0,0.0,0.0,0.0,0.03610771113831089,0.03671970624235006,0.03671970624235006,0.03671970624235006,0.0,0.03671970624235006,0.0,0.025703794369645042,0.0,0.03671970624235006,0.0,0.0,0.0,0.0,0.0,0.0,0.011015911872705019,0.0,0.03671970624235006,0.02631578947368421,0.03671970624235006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03671970624235006,0.03427172582619339,0.0,0.0,0.03671970624235006,0.03671970624235006,0.027539779681762546,0.0,0.0,0.0,0.0208078335373317,0.03610771113831089,0.0,0.0,0.03671970624235006,0.03671970624235006
P3,0.0,0.0,0.029449423815621,0.028595817328211693,0.025181391378574478,0.022620571916346564,0.056338028169014086,0.056764831412718736,0.028169014084507043,0.0,0.01835253947930004,0.0,0.02560819462227913,0.0892018779342723,0.0,0.0,0.0,0.0,0.0,0.02731540759709774,0.03201024327784891,0.056764831412718736,0.029022620571916347,0.0,0.068715322236449,0.0,0.020486555697823303,0.0,0.03243704652155356,0.0,0.0,0.0,0.0,0.0,0.0,0.0076824583866837385,0.0,0.03158344003414426,0.01835253947930004,0.029449423815621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03286384976525822,0.026034997865983782,0.0,0.0,0.034144259496372176,0.04950917626973965,0.019206145966709345,0.0,0.0,0.0,0.014511310285958173,0.029022620571916347,0.0,0.0,0.030729833546734954,0.02987622705932565
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.03705848291835553,0.03647944412275622,0.03242617255356109,0.030689056166763172,0.03705848291835553,0.03705848291835553,0.03242617255356109,0.0,0.024898668210770122,0.0,0.03474232773595831,0.03705848291835553,0.0,0.0,0.0,0.0,0.0,0.03647944412275622,0.03705848291835553,0.03705848291835553,0.03705848291835553,0.0,0.03705848291835553,0.0,0.026635784597568036,0.0,0.03705848291835553,0.0,0.0,0.0,0.0,0.0,0.0,0.010422698320787493,0.0,0.03705848291835553,0.024898668210770122,0.03705848291835553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03705848291835553,0.03474232773595831,0.0,0.0,0.03705848291835553,0.03705848291835553,0.02605674580196873,0.0,0.0,0.0,0.019687319050376375,0.03647944412275622,0.0,0.0,0.03705848291835553,0.03705848291835553
TP10,0.0,0.0,0.03641160949868074,0.03535620052770449,0.031134564643799472,0.027968337730870714,0.0395778364116095,0.0395778364116095,0.03271767810026385,0.0,0.022691292875989446,0.0,0.0316622691292876,0.0395778364116095,0.0,0.0,0.0,0.0,0.0,0.033773087071240104,0.03905013192612137,0.0395778364116095,0.035883905013192614,0.0,0.0395778364116095,0.0,0.025329815303430078,0.0,0.03905013192612137,0.0,0.0,0.0,0.0,0.0,0.0,0.00949868073878628,0.0,0.03905013192612137,0.022691292875989446,0.03641160949868074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0395778364116095,0.03218997361477573,0.0,0.0,0.0395778364116095,0.0395778364116095,0.023746701846965697,0.0,0.0,0.0,0.017941952506596307,0.035883905013192614,0.0,0.0,0.03799472295514512,0.036939313984168866
CP6,0.0,0.0,0.031221719457013575,0.030316742081447964,0.02669683257918552,0.02398190045248869,0.056108597285067875,0.05203619909502263,0.02986425339366516,0.0,0.019457013574660634,0.0,0.027149321266968326,0.060180995475113123,0.0,0.0,0.0,0.0,0.0,0.02895927601809955,0.033936651583710405,0.05927601809954751,0.03076923076923077,0.0,0.05972850678733032,0.0,0.02171945701357466,0.0,0.034389140271493215,0.0,0.0,0.0,0.0,0.0,0.0,0.008144796380090498,0.0,0.0334841628959276,0.019457013574660634,0.031221719457013575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03484162895927602,0.02760180995475113,0.0,0.0,0.03619909502262444,0.05248868778280543,0.020361990950226245,0.0,0.0,0.0,0.015384615384615385,0.03076923076923077,0.0,0.0,0.03257918552036199,0.03167420814479638
CP2,0.0,0.0,0.03775680177679067,0.03609106052193226,0.03220433092726263,0.029428095502498614,0.03775680177679067,0.03775680177679067,0.03220433092726263,0.0,0.02387562465297057,0.0,0.03331482509716824,0.03775680177679067,0.0,0.0,0.0,0.0,0.0,0.03553581343697946,0.03775680177679067,0.03775680177679067,0.03720155469183787,0.0,0.03775680177679067,0.0,0.026651860077734593,0.0,0.03775680177679067,0.0,0.0,0.0,0.0,0.0,0.0,0.009994447529150472,0.0,0.03775680177679067,0.02387562465297057,0.03720155469183787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03775680177679067,0.03387007218212104,0.0,0.0,0.03775680177679067,0.03775680177679067,0.02498611882287618,0.0,0.0,0.0,0.018878400888395337,0.03609106052193226,0.0,0.0,0.03775680177679067,0.03775680177679067
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.030196936542669583,0.029321663019693654,0.025820568927789934,0.023194748358862146,0.05776805251641138,0.05820568927789934,0.02800875273522976,0.0,0.018818380743982493,0.0,0.0262582056892779,0.06958424507658643,0.0,0.0,0.0,0.0,0.0,0.02800875273522976,0.03282275711159737,0.05689277899343545,0.02975929978118162,0.0,0.0700218818380744,0.0,0.02100656455142232,0.0,0.03326039387308534,0.0,0.0,0.0,0.0,0.0,0.0,0.00787746170678337,0.0,0.03238512035010941,0.018818380743982493,0.030196936542669583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03369803063457331,0.026695842450765863,0.0,0.0,0.03413566739606127,0.05076586433260394,0.019693654266958426,0.0,0.0,0.0,0.01487964989059081,0.02975929978118162,0.0,0.0,0.03150984682713348,0.030634573304157548
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.035687732342007436,0.035687732342007436,0.035687732342007436,0.02825278810408922,0.035687732342007436,0.035687732342007436,0.035687732342007436,0.0,0.02973977695167286,0.0,0.03271375464684015,0.035687732342007436,0.0,0.0,0.0,0.0,0.0,0.035687732342007436,0.035687732342007436,0.035687732342007436,0.035687732342007436,0.0,0.035687732342007436,0.0,0.03494423791821561,0.0,0.035687732342007436,0.0,0.0,0.0,0.0,0.0,0.0,0.013382899628252789,0.0,0.035687732342007436,0.026022304832713755,0.035687732342007436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035687732342007436,0.035687732342007436,0.0,0.0,0.035687732342007436,0.035687732342007436,0.02453531598513011,0.0,0.0,0.0,0.025278810408921933,0.035687732342007436,0.0,0.0,0.035687732342007436,0.035687732342007436
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.03648863035430989,0.035430988894764676,0.03120042305658382,0.028027498677948175,0.04019037546271814,0.04019037546271814,0.03172924378635643,0.0,0.022739291380222106,0.0,0.03172924378635643,0.04019037546271814,0.0,0.0,0.0,0.0,0.0,0.033844526705446853,0.03807509254362771,0.03966155473294553,0.035959809624537285,0.0,0.04019037546271814,0.0,0.02538339502908514,0.0,0.03966155473294553,0.0,0.0,0.0,0.0,0.0,0.0,0.009518773135906928,0.0,0.03860391327340032,0.022739291380222106,0.03648863035430989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03860391327340032,0.03225806451612903,0.0,0.0,0.03913273400317292,0.04019037546271814,0.023796932839767318,0.0,0.0,0.0,0.017979904812268643,0.035430988894764676,0.0,0.0,0.0375462718138551,0.0370174510840825
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.16666666666666666,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.16666666666666666,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12962962962962962,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.16606498194945848,0.036101083032490974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02888086642599278,0.2563176895306859,0.0,0.01444043321299639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21660649819494585,0.259927797833935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021660649819494584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.1388888888888889,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.1388888888888889,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.03364485981308411,0.03364485981308411,0.03364485981308411,0.03364485981308411,0.03364485981308411,0.03364485981308411,0.03364485981308411,0.0,0.03364485981308411,0.0,0.03364485981308411,0.03364485981308411,0.0,0.0,0.0,0.0,0.0,0.03364485981308411,0.03364485981308411,0.03364485981308411,0.03364485981308411,0.0,0.03364485981308411,0.0,0.03364485981308411,0.0,0.03364485981308411,0.0,0.0,0.0,0.0,0.0,0.0,0.03177570093457944,0.0,0.03364485981308411,0.03364485981308411,0.03364485981308411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03364485981308411,0.03364485981308411,0.0,0.0,0.03364485981308411,0.03364485981308411,0.03364485981308411,0.0,0.0,0.0,0.026168224299065422,0.03364485981308411,0.0,0.0,0.03364485981308411,0.03364485981308411
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.036721660457690264,0.03565726450239489,0.03139968068121341,0.028206492815327302,0.03938265034592869,0.03938265034592869,0.031931878658861094,0.0,0.022884513038850453,0.0,0.031931878658861094,0.03938265034592869,0.0,0.0,0.0,0.0,0.0,0.034060670569451834,0.03831825439063331,0.03938265034592869,0.036189462480042574,0.0,0.03938265034592869,0.0,0.025545502927088876,0.0,0.03938265034592869,0.0,0.0,0.0,0.0,0.0,0.0,0.009579563597658328,0.0,0.038850452368281004,0.022884513038850453,0.036721660457690264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038850452368281004,0.032464076636508785,0.0,0.0,0.03938265034592869,0.03938265034592869,0.023948908994145823,0.0,0.0,0.0,0.018094731240021287,0.03565726450239489,0.0,0.0,0.03778605641298563,0.03725385843533795
FC3,0.0,0.0,0.034874290348742905,0.034874290348742905,0.034874290348742905,0.034874290348742905,0.034874290348742905,0.034874290348742905,0.034874290348742905,0.0,0.030008110300081103,0.0,0.034874290348742905,0.034874290348742905,0.0,0.0,0.0,0.0,0.0,0.034874290348742905,0.034874290348742905,0.034874290348742905,0.034874290348742905,0.0,0.034874290348742905,0.0,0.0267639902676399,0.0,0.034874290348742905,0.0,0.0,0.0,0.0,0.0,0.0,0.014598540145985401,0.0,0.034874290348742905,0.0340632603406326,0.034874290348742905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034874290348742905,0.034874290348742905,0.0,0.0,0.034874290348742905,0.034874290348742905,0.0340632603406326,0.0,0.0,0.0,0.023519870235198703,0.034874290348742905,0.0,0.0,0.034874290348742905,0.034874290348742905
