,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.05426356589147287,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.05329457364341085,0.0,0.05426356589147287,0.05426356589147287,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.05232558139534884,0.05426356589147287,0.0,0.0,0.05426356589147287,0.0,0.0,0.04941860465116279,0.0,0.0,0.0,0.05426356589147287,0.0,0.03488372093023256,0.050387596899224806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.05426356589147287,0.05426356589147287,0.0,0.05426356589147287,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.026200873362445413,0.0,0.048034934497816595,0.0,0.045539613225202745,0.05552089831565814,0.0,0.0,0.0,0.0,0.12414223331253899,0.0,0.0,0.047411104179663134,0.0,0.0056144728633811605,0.006862133499688085,0.05988771054273238,0.0,0.0,0.0,0.043044291952588895,0.0,0.0,0.0,0.031191515907673113,0.0,0.0,0.0,0.051154086088583905,0.0,0.017467248908296942,0.03867747972551466,0.0,0.0012476606363069245,0.0,0.0,0.0,0.0037429819089207735,0.0,0.0,0.0,0.0,0.032439176543980035,0.05739238927011853,0.0,0.0,0.006238303181534623,0.09981285090455397,0.035558328134747345,0.0,0.031191515907673113,0.043668122270742356,0.0,0.0,0.0,0.0,0.048034934497816595,0.039925140361821584,0.0
P7,0.0,0.04,0.045806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.04387096774193548,0.0,0.0,0.03612903225806452,0.0,0.08387096774193549,0.08193548387096775,0.0,0.045806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06258064516129032,0.0,0.0,0.0,0.035483870967741936,0.08516129032258064,0.0,0.0,0.03741935483870968,0.0,0.0,0.032903225806451615,0.0,0.0,0.0,0.041935483870967745,0.0,0.023225806451612905,0.03354838709677419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08258064516129032,0.0,0.0,0.03612903225806452,0.0664516129032258,0.0,0.08516129032258064,0.0,0.0,0.0
O1,0.0,0.039515615041427664,0.045889101338432124,0.0,0.0,0.0,0.0,0.0,0.0,0.043339706819630335,0.0,0.0,0.035691523263224986,0.0,0.08094327597195666,0.082855321861058,0.0,0.04780114722753346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06500956022944551,0.0,0.0,0.0,0.03505417463352454,0.0841300191204589,0.0,0.0,0.036966220522625874,0.0,0.0,0.032504780114722756,0.0,0.0,0.0,0.04397705544933078,0.0,0.022944550669216062,0.0331421287444232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08221797323135756,0.0,0.0,0.035691523263224986,0.06819630337794774,0.0,0.0841300191204589,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.03198781416603199,0.0,0.057882711348057884,0.0,0.051028179741051026,0.05255140898705255,0.0,0.0,0.0,0.0,0.060167555217060166,0.0,0.0,0.0594059405940594,0.0,0.006854531607006854,0.008377760853008377,0.06092916984006093,0.0,0.0,0.0,0.05255140898705255,0.0,0.0,0.0,0.03808073115003808,0.0,0.0,0.0,0.05712109672505712,0.0,0.021325209444021324,0.046458492003046456,0.0,0.0015232292460015233,0.0,0.0,0.0,0.00456968773800457,0.0,0.0,0.0,0.0,0.039603960396039604,0.04798172124904798,0.0,0.0,0.007616146230007616,0.055597867479055596,0.04341203351104341,0.0,0.03655750190403656,0.053313023610053314,0.0,0.0,0.0,0.0,0.05635948210205636,0.048743335872048744,0.0
O2,0.0,0.05004035512510089,0.05811138014527845,0.0,0.0,0.0,0.0,0.0,0.0,0.05488297013720742,0.0,0.0,0.04519774011299435,0.0,0.058918482647296204,0.06133979015334948,0.0,0.06053268765133172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06133979015334948,0.0,0.0,0.0,0.04439063761097659,0.06133979015334948,0.0,0.0,0.046811945117029866,0.0,0.0,0.04116222760290557,0.0,0.0,0.0,0.05569007263922518,0.0,0.029055690072639227,0.041969330104923326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06133979015334948,0.0,0.0,0.04519774011299435,0.06133979015334948,0.0,0.06133979015334948,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.020202020202020204,0.0,0.050505050505050504,0.0,0.050505050505050504,0.025252525252525252,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.050505050505050504,0.0,0.045454545454545456,0.0,0.050505050505050504,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.025252525252525252,0.0,0.0,0.0,0.050505050505050504,0.0,0.005050505050505051,0.050505050505050504,0.0,0.010101010101010102,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.050505050505050504,0.050505050505050504,0.0,0.0,0.050505050505050504,0.050505050505050504,0.045454545454545456,0.0,0.050505050505050504,0.050505050505050504,0.0,0.0,0.0,0.0,0.050505050505050504,0.04040404040404041,0.0
P8,0.0,0.0,0.0,0.04782608695652174,0.0,0.04782608695652174,0.0,0.04782608695652174,0.04782608695652174,0.0,0.0,0.0,0.0,0.04782608695652174,0.0,0.0,0.04782608695652174,0.0,0.0,0.043478260869565216,0.04782608695652174,0.0,0.0,0.0,0.04782608695652174,0.0,0.0,0.0,0.04782608695652174,0.0,0.0,0.0,0.04782608695652174,0.0,0.04782608695652174,0.04782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04782608695652174,0.04782608695652174,0.0,0.0,0.0,0.04782608695652174,0.04782608695652174,0.0,0.04782608695652174,0.04782608695652174,0.0,0.0,0.0,0.0,0.04782608695652174,0.04782608695652174,0.0
TP10,0.0,0.0,0.0,0.029808374733853796,0.0,0.054648687012065295,0.0,0.051809794180269694,0.048970901348474094,0.0,0.0,0.0,0.0,0.07026259758694109,0.0,0.0,0.054648687012065295,0.0,0.0063875088715401,0.007806955287437899,0.0688431511710433,0.0,0.0,0.0,0.048970901348474094,0.0,0.0,0.0,0.035486160397444996,0.0,0.0,0.0,0.05819730305180979,0.0,0.0198722498225692,0.0440028388928318,0.0,0.0014194464158978,0.0,0.0,0.0,0.0042583392476933995,0.0,0.0,0.0,0.0,0.036905606813342796,0.058907026259758695,0.0,0.0,0.007097232079488999,0.0660042583392477,0.04045422285308729,0.0,0.035486160397444996,0.049680624556423,0.0,0.0,0.0,0.0,0.054648687012065295,0.0454222853087296,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.03365384615384615,0.0,0.05608974358974359,0.0,0.049679487179487176,0.052083333333333336,0.0,0.0,0.0,0.0,0.05608974358974359,0.0,0.0,0.05608974358974359,0.0,0.007211538461538462,0.008814102564102564,0.05608974358974359,0.0,0.0,0.0,0.05448717948717949,0.0,0.0,0.0,0.04006410256410257,0.0,0.0,0.0,0.05608974358974359,0.0,0.022435897435897436,0.04807692307692308,0.0,0.0016025641025641025,0.0,0.0,0.0,0.004807692307692308,0.0,0.0,0.0,0.0,0.041666666666666664,0.046474358974358976,0.0,0.0,0.008012820512820512,0.05448717948717949,0.04567307692307692,0.0,0.03766025641025641,0.055288461538461536,0.0,0.0,0.0,0.0,0.05608974358974359,0.05128205128205128,0.0
T8,0.0,0.04415954415954416,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.04843304843304843,0.0,0.0,0.039886039886039885,0.0,0.06908831908831908,0.07122507122507123,0.0,0.05270655270655271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07122507122507123,0.0,0.0,0.0,0.03917378917378917,0.07193732193732194,0.0,0.0,0.04131054131054131,0.0,0.0,0.03632478632478633,0.0,0.0,0.0,0.04843304843304843,0.0,0.02564102564102564,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07193732193732194,0.0,0.0,0.039886039886039885,0.06766381766381767,0.0,0.07264957264957266,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.042726347914547304,0.0,0.05188199389623601,0.0,0.04781281790437437,0.0508646998982706,0.0,0.0,0.0,0.0,0.05188199389623601,0.0,0.0,0.05188199389623601,0.0,0.006103763987792472,0.011190233977619531,0.05188199389623601,0.0,0.0,0.0,0.05188199389623601,0.0,0.0,0.0,0.04984740590030519,0.0,0.0,0.0,0.05188199389623601,0.0,0.028484231943031537,0.05188199389623601,0.0,0.002034587995930824,0.0,0.0,0.0,0.006103763987792472,0.0,0.0,0.0,0.0,0.04577822990844354,0.04374364191251272,0.0,0.0,0.006103763987792472,0.05188199389623601,0.04781281790437437,0.0,0.04069175991861648,0.05188199389623601,0.0,0.0,0.0,0.0,0.05188199389623601,0.05188199389623601,0.0
F4,0.0,0.054027504911591355,0.054027504911591355,0.0,0.0,0.0,0.0,0.0,0.0,0.054027504911591355,0.0,0.0,0.054027504911591355,0.0,0.054027504911591355,0.054027504911591355,0.0,0.054027504911591355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054027504911591355,0.0,0.0,0.0,0.05304518664047151,0.054027504911591355,0.0,0.0,0.054027504911591355,0.0,0.0,0.05009823182711198,0.0,0.0,0.0,0.054027504911591355,0.0,0.03536345776031434,0.05108055009823183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054027504911591355,0.0,0.0,0.054027504911591355,0.054027504911591355,0.0,0.054027504911591355,0.0,0.0,0.0
F8,0.0,0.038083538083538086,0.044226044226044224,0.0,0.0,0.0,0.0,0.0,0.0,0.04176904176904177,0.0,0.0,0.0343980343980344,0.0,0.08108108108108109,0.08108108108108109,0.0,0.04668304668304668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06265356265356266,0.0,0.0,0.0,0.033783783783783786,0.09643734643734644,0.0,0.0,0.03562653562653563,0.0,0.0,0.03132678132678133,0.0,0.0,0.0,0.04238329238329238,0.0,0.022113022113022112,0.03194103194103194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08538083538083538,0.0,0.0,0.0343980343980344,0.06572481572481573,0.0,0.09090909090909091,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.03125,0.0,0.05505952380952381,0.0,0.05431547619047619,0.050595238095238096,0.0,0.0,0.0,0.0,0.061755952380952384,0.0,0.0,0.05357142857142857,0.0,0.006696428571428571,0.00818452380952381,0.061755952380952384,0.0,0.0,0.0,0.04985119047619048,0.0,0.0,0.0,0.03720238095238095,0.0,0.0,0.0,0.060267857142857144,0.0,0.020833333333333332,0.046130952380952384,0.0,0.001488095238095238,0.0,0.0,0.0,0.004464285714285714,0.0,0.0,0.0,0.0,0.03869047619047619,0.05357142857142857,0.0,0.0,0.00744047619047619,0.06101190476190476,0.04241071428571429,0.0,0.03720238095238095,0.052083333333333336,0.0,0.0,0.0,0.0,0.05654761904761905,0.047619047619047616,0.0
AF3,0.0,0.05476864966949953,0.05476864966949953,0.0,0.0,0.0,0.0,0.0,0.0,0.05476864966949953,0.0,0.0,0.05288007554296506,0.0,0.05476864966949953,0.05476864966949953,0.0,0.05476864966949953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05476864966949953,0.0,0.0,0.0,0.05193578847969783,0.05476864966949953,0.0,0.0,0.053824362606232294,0.0,0.0,0.04815864022662889,0.0,0.0,0.0,0.05476864966949953,0.0,0.0339943342776204,0.049102927289896126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05476864966949953,0.0,0.0,0.05288007554296506,0.05476864966949953,0.0,0.05476864966949953,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.048986486486486486,0.0,0.048986486486486486,0.0,0.048986486486486486,0.048986486486486486,0.0,0.0,0.0,0.0,0.048986486486486486,0.0,0.0,0.048986486486486486,0.0,0.0033783783783783786,0.015202702702702704,0.048986486486486486,0.0,0.0,0.0,0.048986486486486486,0.0,0.0,0.0,0.048986486486486486,0.0,0.0,0.0,0.048986486486486486,0.0,0.04560810810810811,0.048986486486486486,0.0,0.0033783783783783786,0.0,0.0,0.0,0.0033783783783783786,0.0,0.0,0.0,0.0,0.04391891891891892,0.048986486486486486,0.0,0.0,0.0033783783783783786,0.048986486486486486,0.048986486486486486,0.0,0.048986486486486486,0.048986486486486486,0.0,0.0,0.0,0.0,0.048986486486486486,0.048986486486486486,0.0
F1,0.0,0.0,0.0,0.036490008688097306,0.0,0.05386620330147698,0.0,0.05039096437880104,0.04778453518679409,0.0,0.0,0.0,0.0,0.05473501303214596,0.0,0.0,0.052128583840139006,0.0,0.007819287576020852,0.009556907037358819,0.05473501303214596,0.0,0.0,0.0,0.051259774109470024,0.0,0.0,0.0,0.04257167680278019,0.0,0.0,0.0,0.05386620330147698,0.0,0.02432667245873154,0.052997393570807995,0.0,0.0017376194613379669,0.0,0.0,0.0,0.005212858384013901,0.0,0.0,0.0,0.0,0.04257167680278019,0.04778453518679409,0.0,0.0,0.008688097306689836,0.05473501303214596,0.04778453518679409,0.0,0.043440486533449174,0.052997393570807995,0.0,0.0,0.0,0.0,0.052128583840139006,0.05039096437880104,0.0
F5,0.0,0.05374077976817703,0.05374077976817703,0.0,0.0,0.0,0.0,0.0,0.0,0.05374077976817703,0.0,0.0,0.05374077976817703,0.0,0.05374077976817703,0.05374077976817703,0.0,0.05374077976817703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05374077976817703,0.0,0.0,0.0,0.05268703898840885,0.05374077976817703,0.0,0.0,0.05374077976817703,0.0,0.0,0.05268703898840885,0.0,0.0,0.0,0.05374077976817703,0.0,0.037934668071654375,0.0505795574288725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05374077976817703,0.0,0.0,0.05374077976817703,0.05374077976817703,0.0,0.05374077976817703,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.014492753623188406,0.043478260869565216,0.0,0.028985507246376812,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
