,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
TP7,0.0,0.06356164383561644,0.030684931506849315,0.04328767123287671,0.0,0.0,0.0,0.023013698630136987,0.0,0.0,0.0,0.0,0.06410958904109589,0.0,0.0,0.03616438356164384,0.03452054794520548,0.0,0.0,0.033424657534246574,0.0,0.0,0.021917808219178082,0.0,0.0,0.04,0.0,0.0,0.01808219178082192,0.0,0.0,0.0,0.03726027397260274,0.024657534246575342,0.0,0.0,0.0,0.0,0.0,0.06356164383561644,0.0663013698630137,0.0684931506849315,0.0,0.04219178082191781,0.0,0.0032876712328767125,0.0,0.0,0.06958904109589041,0.0,0.0,0.0,0.03945205479452055,0.0,0.0,0.06958904109589041,0.03780821917808219,0.03561643835616438,0.0,0.0,0.033424657534246574,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.04411764705882353,0.0784313725490196,0.0,0.0,0.0,0.0,0.04411764705882353,0.07352941176470588,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.07352941176470588,0.058823529411764705,0.0,0.0392156862745098,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.03431372549019608,0.0,0.0,0.0784313725490196,0.0,0.06862745098039216,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0
P1,0.0,0.051587301587301584,0.037037037037037035,0.04563492063492063,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.051587301587301584,0.0,0.0,0.04365079365079365,0.041666666666666664,0.0,0.0,0.04034391534391534,0.0,0.0,0.026455026455026454,0.0,0.0,0.04828042328042328,0.0,0.0,0.021825396825396824,0.0,0.0,0.0,0.04497354497354497,0.02976190476190476,0.0,0.0,0.0,0.0,0.0,0.051587301587301584,0.051587301587301584,0.051587301587301584,0.0,0.05092592592592592,0.0,0.003968253968253968,0.0,0.0,0.051587301587301584,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.051587301587301584,0.04563492063492063,0.04298941798941799,0.0,0.0,0.04034391534391534,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.05925925925925926,0.05925925925925926,0.0,0.0,0.0,0.0,0.05925925925925926,0.05925925925925926,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.05925925925925926,0.05925925925925926,0.0,0.05925925925925926,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.05185185185185185,0.0,0.0,0.05925925925925926,0.0,0.05925925925925926,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.0
PO7,0.0,0.04195804195804196,0.04195804195804196,0.04195804195804196,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.04195804195804196,0.04195804195804196,0.0,0.0,0.04195804195804196,0.0,0.0,0.04195804195804196,0.0,0.0,0.04195804195804196,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.04195804195804196,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.04195804195804196,0.04195804195804196,0.0,0.04195804195804196,0.0,0.03496503496503497,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.04195804195804196,0.04195804195804196,0.04195804195804196,0.0,0.0,0.04195804195804196,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.03173076923076923,0.09711538461538462,0.0,0.0,0.0,0.0,0.0375,0.014423076923076924,0.0,0.0,0.06826923076923076,0.0,0.0,0.0,0.0,0.0,0.0,0.07788461538461539,0.0,0.06538461538461539,0.14903846153846154,0.0,0.007692307692307693,0.14711538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.006730769230769231,0.0,0.0,0.1701923076923077,0.0,0.013461538461538462,0.008653846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07596153846153846,0.0,0.0,0.0
PO4,0.0,0.06253340459647247,0.029930518439337254,0.042223409941207914,0.0,0.0,0.0,0.02244788882950294,0.0,0.0,0.0,0.0,0.06467129877071084,0.0,0.0,0.03527525387493319,0.03367183324425441,0.0,0.0,0.03260288615713522,0.0,0.0,0.021378941742383754,0.0,0.0,0.039016568679850344,0.0,0.0,0.017637626937466594,0.0,0.0,0.0,0.036344200962052375,0.024051309460181722,0.0,0.0,0.0,0.0,0.0,0.06360235168359166,0.06467129877071084,0.06680919294494922,0.0,0.04115446285408872,0.0,0.003206841261357563,0.0,0.0,0.0774986638161411,0.0,0.0,0.0,0.03848209513629075,0.0,0.0,0.07856761090326028,0.03687867450561197,0.034740780331373594,0.0,0.0,0.03260288615713522,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.04477611940298507,0.07462686567164178,0.0,0.0,0.0,0.0,0.04477611940298507,0.07462686567164178,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.04975124378109453,0.0,0.07462686567164178,0.05970149253731343,0.0,0.03980099502487562,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06965174129353234,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.03482587064676617,0.0,0.0,0.07462686567164178,0.0,0.06965174129353234,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04975124378109453,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.055900621118012424,0.062111801242236024,0.0,0.0,0.0,0.0,0.055900621118012424,0.062111801242236024,0.0,0.0,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.0,0.062111801242236024,0.0,0.062111801242236024,0.062111801242236024,0.0,0.049689440993788817,0.062111801242236024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062111801242236024,0.0,0.0,0.0,0.0,0.0,0.0,0.062111801242236024,0.0,0.043478260869565216,0.0,0.0,0.062111801242236024,0.0,0.062111801242236024,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062111801242236024,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.04965986394557823,0.0380952380952381,0.04625850340136054,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.04965986394557823,0.0,0.0,0.044897959183673466,0.04217687074829932,0.0,0.0,0.04149659863945578,0.0,0.0,0.027210884353741496,0.0,0.0,0.04897959183673469,0.0,0.0,0.022448979591836733,0.0,0.0,0.0,0.04625850340136054,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.04965986394557823,0.04965986394557823,0.04965986394557823,0.0,0.04965986394557823,0.0,0.004081632653061225,0.0,0.0,0.04965986394557823,0.0,0.0,0.0,0.04897959183673469,0.0,0.0,0.04965986394557823,0.04693877551020408,0.04421768707482993,0.0,0.0,0.04149659863945578,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.060950413223140494,0.028925619834710745,0.040805785123966945,0.0,0.0,0.0,0.02169421487603306,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.03409090909090909,0.03254132231404959,0.0,0.0,0.031508264462809916,0.0,0.0,0.02066115702479339,0.0,0.0,0.03770661157024793,0.0,0.0,0.017045454545454544,0.0,0.0,0.0,0.03512396694214876,0.02324380165289256,0.0,0.0,0.0,0.0,0.0,0.06198347107438017,0.06559917355371901,0.06559917355371901,0.0,0.040289256198347105,0.0,0.0030991735537190084,0.0,0.0,0.0759297520661157,0.0,0.0,0.0,0.03770661157024793,0.0,0.0,0.10227272727272728,0.035640495867768594,0.033574380165289255,0.0,0.0,0.031508264462809916,0.0,0.0
C2,0.0,0.04831932773109244,0.0392156862745098,0.0469187675070028,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.04831932773109244,0.0,0.0,0.046218487394957986,0.042717086834733894,0.0,0.0,0.04201680672268908,0.0,0.0,0.028011204481792718,0.0,0.0,0.04831932773109244,0.0,0.0,0.023109243697478993,0.0,0.0,0.0,0.047619047619047616,0.031512605042016806,0.0,0.0,0.0,0.0,0.0,0.04831932773109244,0.04831932773109244,0.04831932773109244,0.0,0.04831932773109244,0.0,0.004201680672268907,0.0,0.0,0.04831932773109244,0.0,0.0,0.0,0.04831932773109244,0.0,0.0,0.04831932773109244,0.047619047619047616,0.04551820728291316,0.0,0.0,0.042717086834733894,0.0,0.0
FC4,0.0,0.047376093294460644,0.04081632653061224,0.047376093294460644,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.047376093294460644,0.0,0.0,0.047376093294460644,0.043002915451895045,0.0,0.0,0.04227405247813411,0.0,0.0,0.029154518950437316,0.0,0.0,0.047376093294460644,0.0,0.0,0.024052478134110787,0.0,0.0,0.0,0.047376093294460644,0.03279883381924198,0.0,0.0,0.0,0.0,0.0,0.047376093294460644,0.047376093294460644,0.047376093294460644,0.0,0.047376093294460644,0.0,0.004373177842565598,0.0,0.0,0.047376093294460644,0.0,0.0,0.0,0.047376093294460644,0.0,0.0,0.047376093294460644,0.047376093294460644,0.04664723032069971,0.0,0.0,0.043002915451895045,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.04423592493297587,0.10723860589812333,0.0,0.0,0.0,0.0,0.05227882037533512,0.014745308310991957,0.0,0.0,0.08981233243967829,0.0,0.0,0.0,0.0,0.0,0.0,0.1032171581769437,0.0,0.08579088471849866,0.10723860589812333,0.0,0.010723860589812333,0.10723860589812333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014745308310991957,0.0,0.0,0.0,0.0,0.0,0.0,0.014745308310991957,0.0,0.00938337801608579,0.0,0.0,0.10723860589812333,0.0,0.014745308310991957,0.012064343163538873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10455764075067024,0.0,0.0,0.0
AF4,0.0,0.04688700999231361,0.03996925441967717,0.04688700999231361,0.0,0.0,0.0,0.03228285933897002,0.0,0.0,0.0,0.0,0.04688700999231361,0.0,0.0,0.044581091468101464,0.04688700999231361,0.0,0.0,0.04688700999231361,0.0,0.0,0.030745580322828592,0.0,0.0,0.04688700999231361,0.0,0.0,0.02536510376633359,0.0,0.0,0.0,0.045349730976172176,0.033051498847040735,0.0,0.0,0.0,0.0,0.0,0.04688700999231361,0.04688700999231361,0.04688700999231361,0.0,0.04688700999231361,0.0,0.004611837048424289,0.0,0.0,0.04688700999231361,0.0,0.0,0.0,0.04611837048424289,0.0,0.0,0.04688700999231361,0.045349730976172176,0.043812451960030745,0.0,0.0,0.04611837048424289,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
