,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.020464263897373245,0.020769700671960906,0.02565668906536347,0.0,0.03756872327428222,0.04031765424557117,0.040012217470983505,0.0,0.01832620647525962,0.040623091020158826,0.04031765424557117,0.0,0.04031765424557117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038485033598045205,0.0076359193646915085,0.03970678069639585,0.031154551007941355,0.015271838729383017,0.0,0.0,0.035736102626756264,0.0,0.0,0.03879047037263286,0.03329260843005498,0.01863164324984728,0.0,0.019242516799022603,0.040012217470983505,0.0,0.0,0.01740989615149664,0.0,0.040012217470983505,0.0,0.040623091020158826,0.0,0.040012217470983505,0.0,0.0,0.03970678069639585,0.03512522907758094,0.030543677458766034,0.03909590714722053,0.03879047037263286,0.020769700671960906,0.0,0.015577275503970677,0.0,0.0
CP1,0.0,0.015183466891606916,0.014550822437789962,0.026149304091100802,0.0,0.030999578237030787,0.04808097849008857,0.04808097849008857,0.0,0.013918177983973008,0.02825811893715732,0.051244200759173346,0.0,0.05061155630535639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041965415436524676,0.005272037115141291,0.035638970898355125,0.023829607760438635,0.011598481653310838,0.0,0.0,0.030788696752425137,0.0,0.0,0.03943483762125685,0.030366933783213833,0.012863770560944749,0.0,0.014972585407001266,0.044917756221003795,0.0,0.0,0.02087726697595951,0.0,0.051455082243778996,0.0,0.051455082243778996,0.0,0.04829185997469422,0.0,0.0,0.04871362294390553,0.029523407844791228,0.023196963306621677,0.03395191902150991,0.04660480809784901,0.016448755799240825,0.0,0.010754955714888232,0.0,0.0
Pz,0.03169148529973272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032836960672012215,0.0,0.0,0.0,0.051164566628484155,0.0,0.047728140511645666,0.05154639175257732,0.028255059182894234,0.037418862161130204,0.05231004200076365,0.022527682321496753,0.051928216876670485,0.038182512409316534,0.03512791141657121,0.0019091256204658267,0.038182512409316534,0.0,0.0,0.0,0.0,0.0,0.0,0.03436426116838488,0.048873615883925164,0.0,0.027491408934707903,0.0,0.0,0.0,0.0,0.05231004200076365,0.0,0.0,0.05231004200076365,0.051164566628484155,0.0,0.012218403970981291,0.0,0.05231004200076365,0.0,0.032073310423825885,0.0,0.05154639175257732,0.038564337533409696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025964108438335243,0.0
P3,0.0,0.014900662251655629,0.014279801324503311,0.028352649006622516,0.0,0.030422185430463575,0.04822019867549669,0.04677152317880795,0.0,0.013658940397350994,0.027731788079470198,0.050496688741721855,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04408112582781457,0.005173841059602649,0.034975165562913905,0.023385761589403975,0.011382450331125827,0.0,0.0,0.030215231788079472,0.0,0.0,0.03870033112582782,0.029801324503311258,0.012624172185430464,0.0,0.014693708609271524,0.047392384105960264,0.0,0.0,0.02048841059602649,0.0,0.05111754966887417,0.0,0.05132450331125828,0.0,0.04780629139072848,0.0,0.0,0.04904801324503311,0.028973509933774833,0.022764900662251654,0.033319536423841056,0.04822019867549669,0.016142384105960264,0.0,0.010554635761589404,0.0,0.0
P7,0.03615819209039548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02862523540489642,0.0,0.0,0.0,0.046704331450094165,0.0,0.052354048964218455,0.05310734463276836,0.02711864406779661,0.03653483992467043,0.053483992467043315,0.022222222222222223,0.053483992467043315,0.03653483992467043,0.0327683615819209,0.0018832391713747645,0.03352165725047081,0.0,0.0,0.0,0.0,0.0,0.0,0.036911487758945385,0.05160075329566855,0.0,0.026365348399246705,0.0,0.0,0.0,0.0,0.05310734463276836,0.0,0.0,0.053483992467043315,0.0519774011299435,0.0,0.012052730696798493,0.0,0.053483992467043315,0.0,0.030131826741996232,0.0,0.052354048964218455,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02448210922787194,0.0
O1,0.04396875903962974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024587792884003472,0.0,0.0,0.0,0.037894127856523,0.0,0.03991900491755858,0.0786809372288111,0.021405843216661846,0.032976569279722305,0.052068267283772056,0.017066820943014174,0.04512583164593578,0.031530228521839745,0.026612669945039052,0.0014463407578825572,0.02805901070292161,0.0,0.0,0.0,0.0,0.0,0.0,0.03847266415967602,0.06392826149840902,0.0,0.026901938096615563,0.0,0.0,0.0,0.0,0.05929997107318484,0.0,0.0,0.06016777552791438,0.06363899334683251,0.0005785363031530228,0.009256580850448365,0.0,0.052936071738501594,0.0,0.02429852473242696,0.0,0.0607463118310674,0.03876193231125253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019670234307202775,0.0
Oz,0.04061784897025172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03775743707093822,0.0,0.0,0.0,0.041762013729977114,0.0,0.04061784897025172,0.04290617848970252,0.041762013729977114,0.04290617848970252,0.04290617848970252,0.02745995423340961,0.04233409610983982,0.04290617848970252,0.04233409610983982,0.002860411899313501,0.041762013729977114,0.0,0.0,0.0,0.0,0.0,0.0,0.04290617848970252,0.04290617848970252,0.0,0.04061784897025172,0.0,0.0,0.0,0.0,0.04290617848970252,0.0,0.0,0.04290617848970252,0.04290617848970252,0.0,0.014874141876430207,0.0,0.04290617848970252,0.0,0.04004576659038902,0.0,0.04290617848970252,0.04290617848970252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03032036613272311,0.0
O2,0.035443037974683546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0350210970464135,0.0,0.0,0.0,0.04008438818565401,0.0,0.04050632911392405,0.04852320675105485,0.031223628691983123,0.04767932489451477,0.04767932489451477,0.024894514767932488,0.04388185654008439,0.04514767932489452,0.038818565400843885,0.002109704641350211,0.04008438818565401,0.0,0.0,0.0,0.0,0.0,0.0,0.035443037974683546,0.04683544303797468,0.0,0.030379746835443037,0.0,0.0,0.0,0.0,0.04810126582278481,0.0,0.0,0.04810126582278481,0.04852320675105485,0.0004219409282700422,0.01350210970464135,0.0,0.04767932489451477,0.0,0.035443037974683546,0.0,0.04852320675105485,0.04725738396624472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02869198312236287,0.0
P4,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02679127725856698,0.0,0.0,0.0,0.04236760124610592,0.0,0.04392523364485981,0.05763239875389408,0.023052959501557634,0.03551401869158879,0.06043613707165109,0.01838006230529595,0.0514018691588785,0.03426791277258567,0.02866043613707165,0.001557632398753894,0.03146417445482866,0.0,0.0,0.0,0.0,0.0,0.0,0.038317757009345796,0.05451713395638629,0.0,0.022429906542056073,0.0,0.0,0.0,0.0,0.058566978193146414,0.0,0.0,0.06012461059190031,0.05700934579439252,0.0,0.009968847352024923,0.0,0.059190031152647975,0.0,0.026168224299065422,0.0,0.0573208722741433,0.04236760124610592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02118380062305296,0.0
P8,0.03146374829001368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04103967168262654,0.0,0.0,0.0,0.04103967168262654,0.0,0.04103967168262654,0.04103967168262654,0.03488372093023256,0.04103967168262654,0.04103967168262654,0.05950752393980848,0.04103967168262654,0.04103967168262654,0.04103967168262654,0.003419972640218878,0.04103967168262654,0.0,0.0,0.0,0.0,0.0,0.0,0.03419972640218878,0.04103967168262654,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.04103967168262654,0.0,0.0,0.04103967168262654,0.04103967168262654,0.0,0.02188782489740082,0.0,0.04103967168262654,0.0,0.04103967168262654,0.0,0.04103967168262654,0.04103967168262654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04103967168262654,0.0
TP10,0.036246612466124664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029132791327913278,0.0,0.0,0.0,0.04505420054200542,0.0,0.047764227642276426,0.05453929539295393,0.025067750677506776,0.036246612466124664,0.05623306233062331,0.019986449864498646,0.05521680216802168,0.036585365853658534,0.03116531165311653,0.0016937669376693768,0.03319783197831978,0.0,0.0,0.0,0.0,0.0,0.0,0.03692411924119241,0.051829268292682924,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.05453929539295393,0.0,0.0,0.05623306233062331,0.0535230352303523,0.0,0.01084010840108401,0.0,0.05589430894308943,0.0,0.028455284552845527,0.0,0.05386178861788618,0.04234417344173442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023035230352303523,0.0
CP6,0.03582089552238806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03624733475479744,0.0,0.0,0.0,0.04136460554371002,0.0,0.04093816631130064,0.04733475479744136,0.03155650319829424,0.046908315565031986,0.046908315565031986,0.02515991471215352,0.045202558635394456,0.0464818763326226,0.039232409381663114,0.0021321961620469083,0.04136460554371002,0.0,0.0,0.0,0.0,0.0,0.0,0.03582089552238806,0.045202558635394456,0.0,0.03070362473347548,0.0,0.0,0.0,0.0,0.04733475479744136,0.0,0.0,0.04733475479744136,0.04733475479744136,0.0,0.013646055437100213,0.0,0.046908315565031986,0.0,0.03582089552238806,0.0,0.04733475479744136,0.046908315565031986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028997867803837955,0.0
CP2,0.03566333808844508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038040893961008085,0.0,0.0,0.0,0.0432715168806467,0.0,0.04184498335710889,0.0442225392296719,0.03518782691393248,0.0442225392296719,0.0442225392296719,0.028055159296243463,0.043747028055159294,0.0442225392296719,0.0432715168806467,0.0023775558725630053,0.0432715168806467,0.0,0.0,0.0,0.0,0.0,0.0,0.03756538278649548,0.0442225392296719,0.0,0.034236804564907276,0.0,0.0,0.0,0.0,0.0442225392296719,0.0,0.0,0.0442225392296719,0.0442225392296719,0.0,0.015216357584403234,0.0,0.0442225392296719,0.0,0.039942938659058486,0.0,0.0442225392296719,0.0442225392296719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03185924869234427,0.0
Cz,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.033783783783783786,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.033783783783783786,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0
C4,0.0341726618705036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03866906474820144,0.0,0.0,0.0,0.044964028776978415,0.0,0.040467625899280574,0.044964028776978415,0.03327338129496403,0.044064748201438846,0.045863309352517985,0.026528776978417268,0.045413669064748204,0.044964028776978415,0.04136690647482014,0.0022482014388489208,0.044964028776978415,0.0,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.04316546762589928,0.0,0.03237410071942446,0.0,0.0,0.0,0.0,0.045863309352517985,0.0,0.0,0.045863309352517985,0.045413669064748204,0.0,0.014388489208633094,0.0,0.045863309352517985,0.0,0.03776978417266187,0.0,0.045413669064748204,0.045413669064748204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030575539568345324,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.015960984260696077,0.01529594324983374,0.03524717357570384,0.0,0.03236532919530038,0.044114387053868324,0.042119264021281314,0.0,0.014630902238971403,0.02881844380403458,0.04455774772777655,0.0,0.047661272445134115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0545333628907116,0.005542008423852805,0.03635557526047439,0.024828197738860563,0.012192418532476169,0.0,0.0,0.032143648858346266,0.0,0.0,0.038572378630015516,0.03147860784748393,0.013522500554200843,0.0,0.015739303923741964,0.047661272445134115,0.0,0.0,0.020172910662824207,0.0,0.045666149412547104,0.0,0.045222788738638886,0.0,0.04477942806473066,0.0,0.0,0.045222788738638886,0.030813566836621592,0.024384837064952338,0.035468853912657944,0.04633119042340944,0.01729106628242075,0.0,0.011305697184659722,0.0,0.0
FC6,0.0,0.03128911138923655,0.03128911138923655,0.03128911138923655,0.0,0.03128911138923655,0.03128911138923655,0.03128911138923655,0.0,0.03128911138923655,0.03128911138923655,0.03128911138923655,0.0,0.03128911138923655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03128911138923655,0.030037546933667083,0.03128911138923655,0.03128911138923655,0.03128911138923655,0.0,0.0,0.03128911138923655,0.0,0.0,0.03128911138923655,0.03128911138923655,0.03128911138923655,0.0,0.03128911138923655,0.03128911138923655,0.0,0.0,0.03128911138923655,0.0,0.03128911138923655,0.0,0.03128911138923655,0.0,0.03128911138923655,0.0,0.0,0.03128911138923655,0.03128911138923655,0.03128911138923655,0.03128911138923655,0.03128911138923655,0.03128911138923655,0.0,0.03128911138923655,0.0,0.0
FC2,0.0,0.018471010774756286,0.017701385325808106,0.026936890713186248,0.0,0.034889687018984095,0.043355566957414056,0.043355566957414056,0.0,0.01693175987685993,0.03386351975371986,0.043355566957414056,0.0,0.043355566957414056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040533606977937404,0.006413545407901488,0.04258594150846588,0.028219599794766546,0.014109799897383273,0.0,0.0,0.033350436121087734,0.0,0.0,0.041303232426885585,0.03129810159055926,0.01564905079527963,0.0,0.018214468958440224,0.04258594150846588,0.0,0.0,0.017701385325808106,0.0,0.043355566957414056,0.0,0.043355566957414056,0.0,0.043355566957414056,0.0,0.0,0.043099025141098,0.032837352488455616,0.027706516162134428,0.03822473063109287,0.041303232426885585,0.019497178040020522,0.0,0.013083632632119035,0.0,0.0
F4,0.0,0.02367642222952976,0.022689904636632688,0.02532061821769155,0.0,0.03715882933245643,0.03715882933245643,0.03715882933245643,0.0,0.021703387043735613,0.03419927655376521,0.03715882933245643,0.0,0.03715882933245643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03715882933245643,0.008220979940808944,0.03682999013482407,0.036501150937191716,0.01808615586977968,0.0,0.0,0.03715882933245643,0.0,0.0,0.03682999013482407,0.03682999013482407,0.020059191055573824,0.0,0.023347583031897403,0.03715882933245643,0.0,0.0,0.022032226241367973,0.0,0.03715882933245643,0.0,0.03715882933245643,0.0,0.03715882933245643,0.0,0.0,0.03715882933245643,0.03715882933245643,0.03518579414666228,0.035843472541927,0.03715882933245643,0.025649457415323908,0.0,0.016770799079250248,0.0,0.0
F8,0.0,0.032448377581120944,0.030678466076696165,0.02359882005899705,0.0,0.032448377581120944,0.032448377581120944,0.032448377581120944,0.0,0.032448377581120944,0.030678466076696165,0.032448377581120944,0.0,0.032448377581120944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032448377581120944,0.014749262536873156,0.032448377581120944,0.032448377581120944,0.03185840707964602,0.0,0.0,0.032448377581120944,0.0,0.0,0.032448377581120944,0.032448377581120944,0.03008849557522124,0.0,0.032448377581120944,0.032448377581120944,0.0,0.0,0.032448377581120944,0.0,0.032448377581120944,0.0,0.032448377581120944,0.0,0.032448377581120944,0.0,0.0,0.032448377581120944,0.032448377581120944,0.032448377581120944,0.032448377581120944,0.032448377581120944,0.032448377581120944,0.0,0.027138643067846607,0.0,0.0
Fp2,0.06247512932749701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02586549940310386,0.0,0.0,0.0,0.033824114604058896,0.0,0.03780342220453641,0.05411858336649423,0.02865101472343812,0.033824114604058896,0.048547552725825706,0.01870274572224433,0.04218066056506168,0.033824114604058896,0.030242737763629127,0.0019896538002387586,0.03064066852367688,0.0,0.0,0.0,0.0,0.0,0.0,0.06565857540787903,0.06685236768802229,0.0,0.03660962992439316,0.0,0.0,0.0,0.0,0.04974134500596896,0.0,0.0,0.04974134500596896,0.04974134500596896,0.0,0.009948269001193792,0.0,0.04934341424592121,0.0,0.027457222443294866,0.0,0.04974134500596896,0.04178272980501393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020692399522483088,0.0
AF7,0.053392330383480825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023893805309734513,0.0,0.0,0.0,0.036283185840707964,0.0,0.03952802359882006,0.06607669616519174,0.02182890855457227,0.032448377581120944,0.05073746312684366,0.017404129793510324,0.04365781710914454,0.030973451327433628,0.027138643067846607,0.0014749262536873156,0.02743362831858407,0.0,0.0,0.0,0.0,0.0,0.0,0.04896755162241888,0.0743362831858407,0.0,0.030973451327433628,0.0,0.0,0.0,0.0,0.05693215339233038,0.0,0.0,0.05752212389380531,0.05781710914454277,0.0,0.00943952802359882,0.0,0.051622418879056046,0.0,0.024778761061946902,0.0,0.05693215339233038,0.038348082595870206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020058997050147492,0.0
AF3,0.0,0.019889502762430938,0.019060773480662985,0.023204419889502764,0.0,0.038950276243093926,0.04033149171270718,0.04033149171270718,0.0,0.018232044198895028,0.03342541436464089,0.04033149171270718,0.0,0.04033149171270718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04033149171270718,0.006906077348066298,0.037016574585635356,0.030939226519337018,0.015193370165745856,0.0,0.0,0.039779005524861875,0.0,0.0,0.036464088397790057,0.03756906077348066,0.01685082872928177,0.0,0.019613259668508288,0.04033149171270718,0.0,0.0,0.02292817679558011,0.0,0.04033149171270718,0.0,0.04033149171270718,0.0,0.04033149171270718,0.0,0.0,0.04033149171270718,0.03839779005524862,0.03038674033149171,0.03618784530386741,0.04005524861878453,0.02154696132596685,0.0,0.01408839779005525,0.0,0.0
