,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.0,0.0,0.0,0.04046242774566474,0.0,0.03468208092485549,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.04046242774566474,0.04046242774566474,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.04046242774566474,0.04046242774566474,0.0,0.0,0.0,0.0,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.04046242774566474,0.03468208092485549,0.0,0.04046242774566474,0.0,0.0,0.04046242774566474,0.04046242774566474
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.01634559252772913,0.03561004086398132,0.050788091068301226,0.050788091068301226,0.005253940455341506,0.00642148277875073,0.0,0.03619381202568593,0.0,0.004086398131932283,0.0,0.05312317571511967,0.0,0.0,0.0,0.0,0.0,0.0542907180385289,0.0,0.01576182136602452,0.0,0.009340338587273789,0.0,0.0,0.03852889667250438,0.03794512551079977,0.004670169293636894,0.05253940455341506,0.0,0.0,0.0,0.0,0.043782837127845885,0.020431990659661413,0.0,0.0011675423234092236,0.0,0.0,0.014594279042615295,0.04786923525977817,0.053706946876824285,0.053706946876824285,0.0,0.0,0.05195563339171045,0.0,0.0,0.0,0.002918855808523059,0.0,0.0,0.05195563339171045,0.0,0.0,0.05312317571511967,0.037361354349095155,0.0,0.03502626970227671,0.0,0.0,0.030939871570344425,0.0297723292469352
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.013685239491691105,0.03421309872922776,0.0469208211143695,0.05816226783968719,0.004398826979472141,0.005376344086021506,0.0,0.03470185728250244,0.0,0.003421309872922776,0.0,0.044965786901270774,0.0,0.0,0.0,0.0,0.0,0.0718475073313783,0.0,0.013685239491691105,0.0,0.007820136852394917,0.0,0.0,0.03470185728250244,0.033235581622678395,0.0039100684261974585,0.059628543499511244,0.0,0.0,0.0,0.0,0.036656891495601175,0.021505376344086023,0.0,0.0009775171065493646,0.0,0.0,0.012218963831867057,0.05327468230694037,0.06207233626588465,0.04985337243401759,0.0,0.0,0.06500488758553274,0.0,0.0,0.0,0.0024437927663734115,0.0,0.0,0.047898338220918865,0.0,0.0,0.06060606060606061,0.03128054740957967,0.0,0.03372434017595308,0.0,0.0,0.025904203323558164,0.025904203323558164
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.02416918429003021,0.04380664652567976,0.04380664652567976,0.04380664652567976,0.004531722054380665,0.004531722054380665,0.0,0.04380664652567976,0.0,0.010574018126888218,0.0,0.04380664652567976,0.0,0.0,0.0,0.0,0.0,0.04380664652567976,0.0,0.04078549848942598,0.0,0.004531722054380665,0.0,0.0,0.04380664652567976,0.04380664652567976,0.004531722054380665,0.04380664652567976,0.0,0.0,0.0,0.0,0.03927492447129909,0.03927492447129909,0.0,0.0030211480362537764,0.0,0.0,0.021148036253776436,0.04380664652567976,0.04380664652567976,0.04380664652567976,0.0,0.0,0.04380664652567976,0.0,0.0,0.0,0.004531722054380665,0.0,0.0,0.04380664652567976,0.0,0.0,0.04380664652567976,0.01661631419939577,0.0,0.04380664652567976,0.0,0.0,0.0377643504531722,0.04380664652567976
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.028169014084507043,0.036619718309859155,0.03943661971830986,0.036619718309859155,0.02535211267605634,0.030985915492957747,0.0,0.02535211267605634,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.04507042253521127,0.0,0.005633802816901409,0.0,0.09577464788732394,0.0,0.0,0.03380281690140845,0.028169014084507043,0.022535211267605635,0.04225352112676056,0.0,0.0,0.0,0.0,0.036619718309859155,0.0,0.0,0.005633802816901409,0.0,0.0,0.02535211267605634,0.03380281690140845,0.04225352112676056,0.04225352112676056,0.0,0.0,0.036619718309859155,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.04225352112676056,0.0,0.0,0.03943661971830986,0.03943661971830986,0.0,0.028169014084507043,0.0,0.0,0.036619718309859155,0.03943661971830986
Cz,0.11176470588235295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11176470588235295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.11176470588235295,0.11176470588235295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11176470588235295,0.0,0.10980392156862745,0.0,0.0,0.0,0.0,0.11176470588235295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10980392156862745,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.018481848184818482,0.0429042904290429,0.047524752475247525,0.047524752475247525,0.005940594059405941,0.007260726072607261,0.0,0.04356435643564356,0.0,0.0046204620462046205,0.0,0.04554455445544554,0.0,0.0,0.0,0.0,0.0,0.047524752475247525,0.0,0.018481848184818482,0.0,0.008580858085808581,0.0,0.0,0.0462046204620462,0.044884488448844885,0.005280528052805281,0.047524752475247525,0.0,0.0,0.0,0.0,0.0429042904290429,0.02574257425742574,0.0,0.0013201320132013201,0.0,0.0,0.0165016501650165,0.04686468646864687,0.047524752475247525,0.04686468646864687,0.0,0.0,0.047524752475247525,0.0,0.0,0.0,0.0033003300330033004,0.0,0.0,0.047524752475247525,0.0,0.0,0.047524752475247525,0.033003300330033,0.0,0.042244224422442245,0.0,0.0,0.03498349834983498,0.034323432343234324
FT10,0.0,0.01912568306010929,0.041666666666666664,0.0471311475409836,0.0471311475409836,0.006147540983606557,0.007513661202185792,0.0,0.04371584699453552,0.0,0.0047814207650273225,0.0,0.04644808743169399,0.0,0.0,0.0,0.0,0.0,0.0471311475409836,0.0,0.01912568306010929,0.0,0.007513661202185792,0.0,0.0,0.045765027322404374,0.045765027322404374,0.00546448087431694,0.0471311475409836,0.0,0.0,0.0,0.0,0.04371584699453552,0.025273224043715847,0.0,0.001366120218579235,0.0,0.0,0.01707650273224044,0.0471311475409836,0.0471311475409836,0.0471311475409836,0.0,0.0,0.0471311475409836,0.0,0.0,0.0,0.0034153005464480873,0.0,0.0,0.0471311475409836,0.0,0.0,0.0471311475409836,0.03346994535519126,0.0,0.04234972677595628,0.0,0.0,0.03483606557377049,0.03415300546448088
FC6,0.0,0.0371900826446281,0.0371900826446281,0.0371900826446281,0.0371900826446281,0.0371900826446281,0.0371900826446281,0.0,0.0371900826446281,0.0,0.0,0.0,0.0371900826446281,0.0,0.0,0.0,0.0,0.0,0.0371900826446281,0.0,0.008264462809917356,0.0,0.0371900826446281,0.0,0.0,0.0371900826446281,0.0371900826446281,0.03305785123966942,0.0371900826446281,0.0,0.0,0.0,0.0,0.0371900826446281,0.0,0.0,0.008264462809917356,0.0,0.0,0.0371900826446281,0.0371900826446281,0.0371900826446281,0.0371900826446281,0.0,0.0,0.0371900826446281,0.0,0.0,0.0,0.02066115702479339,0.0,0.0,0.0371900826446281,0.0,0.0,0.0371900826446281,0.0371900826446281,0.0,0.0371900826446281,0.0,0.0,0.0371900826446281,0.0371900826446281
FC2,0.0,0.013658536585365854,0.0351219512195122,0.04780487804878049,0.06097560975609756,0.004390243902439025,0.005365853658536586,0.0,0.03560975609756097,0.0,0.0034146341463414634,0.0,0.0448780487804878,0.0,0.0,0.0,0.0,0.0,0.06195121951219512,0.0,0.013658536585365854,0.0,0.007804878048780488,0.0,0.0,0.03463414634146342,0.033170731707317075,0.003902439024390244,0.06439024390243903,0.0,0.0,0.0,0.0,0.036585365853658534,0.0224390243902439,0.0,0.000975609756097561,0.0,0.0,0.012195121951219513,0.05268292682926829,0.06487804878048781,0.045853658536585365,0.0,0.0,0.06390243902439025,0.0,0.0,0.0,0.0024390243902439024,0.0,0.0,0.04878048780487805,0.0,0.0,0.06097560975609756,0.03121951219512195,0.0,0.03463414634146342,0.0,0.0,0.025853658536585365,0.025853658536585365
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14655172413793102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07019704433497537,0.0,0.0,0.0,0.0,0.0,0.0,0.1810344827586207,0.15517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07758620689655173,0.0,0.07881773399014778,0.0,0.0,0.0,0.0,0.07512315270935961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07758620689655173,0.0,0.0,0.0
Fp2,0.15776081424936386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11959287531806616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07251908396946564,0.0,0.0,0.0,0.0,0.0,0.0,0.15521628498727735,0.17684478371501272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08015267175572519,0.0,0.08015267175572519,0.0,0.0,0.0,0.0,0.07760814249363868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08015267175572519,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.018360655737704918,0.037377049180327866,0.049836065573770495,0.04918032786885246,0.005901639344262295,0.007213114754098361,0.0,0.0380327868852459,0.0,0.0045901639344262295,0.0,0.049836065573770495,0.0,0.0,0.0,0.0,0.0,0.049836065573770495,0.0,0.015081967213114755,0.0,0.009180327868852459,0.0,0.0,0.04065573770491803,0.04,0.005245901639344262,0.049836065573770495,0.0,0.0,0.0,0.0,0.04852459016393443,0.020327868852459016,0.0,0.0013114754098360656,0.0,0.0,0.01639344262295082,0.04852459016393443,0.049836065573770495,0.049836065573770495,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.003278688524590164,0.0,0.0,0.049836065573770495,0.0,0.0,0.049836065573770495,0.04065573770491803,0.0,0.036721311475409836,0.0,0.0,0.03475409836065574,0.03081967213114754
AFz,0.0,0.018442622950819672,0.05225409836065574,0.050204918032786885,0.05122950819672131,0.0,0.0,0.0,0.04815573770491803,0.0,0.007172131147540984,0.0,0.03790983606557377,0.0,0.0,0.0,0.0,0.0,0.0471311475409836,0.0,0.02663934426229508,0.0,0.0,0.0,0.0,0.042008196721311473,0.039959016393442626,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.03381147540983607,0.05225409836065574,0.0,0.0,0.0,0.0,0.01639344262295082,0.045081967213114756,0.05327868852459016,0.039959016393442626,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.050204918032786885,0.0,0.0,0.04918032786885246,0.018442622950819672,0.0,0.050204918032786885,0.0,0.0,0.03278688524590164,0.0389344262295082
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.023529411764705882,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.023529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.03881987577639751,0.040372670807453416,0.040372670807453416,0.040372670807453416,0.013975155279503106,0.015527950310559006,0.0,0.03881987577639751,0.0,0.010869565217391304,0.0,0.040372670807453416,0.0,0.0,0.0,0.0,0.0,0.040372670807453416,0.0,0.017080745341614908,0.0,0.015527950310559006,0.0,0.0,0.040372670807453416,0.040372670807453416,0.012422360248447204,0.040372670807453416,0.0,0.0,0.0,0.0,0.040372670807453416,0.024844720496894408,0.0,0.003105590062111801,0.0,0.0,0.037267080745341616,0.040372670807453416,0.040372670807453416,0.040372670807453416,0.0,0.0,0.040372670807453416,0.0,0.0,0.0,0.007763975155279503,0.0,0.0,0.040372670807453416,0.0,0.0,0.040372670807453416,0.037267080745341616,0.0,0.040372670807453416,0.0,0.0,0.040372670807453416,0.040372670807453416
