,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11510791366906475,0.0,0.0,0.12949640287769784,0.11510791366906475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12949640287769784,0.04316546762589928,0.0,0.02158273381294964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09352517985611511,0.12949640287769784,0.0,0.0,0.1223021582733813,0.0,0.04316546762589928,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.033602150537634407,0.0,0.04435483870967742,0.046370967741935484,0.003360215053763441,0.023521505376344086,0.02956989247311828,0.02889784946236559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046370967741935484,0.0,0.0,0.046370967741935484,0.0,0.046370967741935484,0.043682795698924734,0.0,0.0456989247311828,0.0,0.04704301075268817,0.04704301075268817,0.04099462365591398,0.0,0.0,0.0,0.0,0.0,0.0,0.04502688172043011,0.03024193548387097,0.036290322580645164,0.04099462365591398,0.03293010752688172,0.038978494623655914,0.03696236559139785,0.0,0.0,0.043010752688172046,0.034274193548387094,0.0,0.0,0.0,0.0,0.0,0.04435483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043682795698924734,0.0
O2,0.025078369905956112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05329153605015674,0.0,0.0,0.16300940438871472,0.12852664576802508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.018808777429467086,0.0,0.009404388714733543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003134796238244514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14420062695924765,0.16927899686520376,0.0,0.0,0.16300940438871472,0.0,0.018808777429467086,0.0,0.0
P4,0.020134228187919462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05704697986577181,0.0,0.0,0.1342281879194631,0.15100671140939598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12416107382550336,0.020134228187919462,0.0,0.010067114093959731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14429530201342283,0.15771812080536912,0.0,0.0,0.15771812080536912,0.0,0.020134228187919462,0.0,0.0
P8,0.0,0.02544529262086514,0.0,0.05648854961832061,0.06768447837150127,0.002544529262086514,0.017811704834605598,0.022391857506361322,0.02188295165394402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409669211195929,0.0,0.0,0.06972010178117048,0.0,0.03816793893129771,0.036132315521628496,0.0,0.06921119592875317,0.0,0.06157760814249364,0.07022900763358779,0.042239185750636135,0.0,0.0,0.0,0.0,0.0,0.0,0.04529262086513995,0.022900763358778626,0.02748091603053435,0.03206106870229008,0.024936386768447838,0.030025445292620866,0.02900763358778626,0.0,0.0,0.03409669211195929,0.04834605597964377,0.0,0.0,0.0,0.0,0.0,0.03460559796437659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035623409669211195,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.03194888178913738,0.0,0.04664536741214057,0.04856230031948882,0.003194888178913738,0.022364217252396165,0.028115015974440896,0.027476038338658148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04281150159744409,0.0,0.0,0.04856230031948882,0.0,0.04792332268370607,0.04536741214057508,0.0,0.04856230031948882,0.0,0.04856230031948882,0.04856230031948882,0.043450479233226834,0.0,0.0,0.0,0.0,0.0,0.0,0.04536741214057508,0.02875399361022364,0.03450479233226837,0.040255591054313096,0.031309904153354634,0.03769968051118211,0.03642172523961661,0.0,0.0,0.04281150159744409,0.03258785942492013,0.0,0.0,0.0,0.0,0.0,0.043450479233226834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04472843450479233,0.0
CP2,0.0,0.03282994090610637,0.0,0.046618516086671044,0.046618516086671044,0.003282994090610637,0.02298095863427446,0.028890347997373604,0.028233749179251477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04136572554169402,0.0,0.0,0.046618516086671044,0.0,0.046618516086671044,0.04596191726854892,0.0,0.046618516086671044,0.0,0.046618516086671044,0.046618516086671044,0.04464871963230466,0.0,0.0,0.0,0.0,0.0,0.0,0.04464871963230466,0.02954694681549573,0.03545633617859488,0.04136572554169402,0.03217334208798424,0.038739330269205514,0.03742613263296126,0.0,0.0,0.043992120814182537,0.0334865397242285,0.0,0.0,0.0,0.0,0.0,0.04333552199606041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04530531845042679,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.02197802197802198,0.0,0.06901098901098901,0.07296703296703297,0.002197802197802198,0.015384615384615385,0.01934065934065934,0.018901098901098902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029010989010989013,0.0,0.0,0.05846153846153846,0.0,0.032527472527472526,0.03120879120879121,0.0,0.07912087912087912,0.0,0.06417582417582418,0.08,0.036483516483516484,0.0,0.0,0.0,0.0,0.0,0.0,0.05098901098901099,0.033846153846153845,0.023736263736263738,0.03956043956043956,0.021538461538461538,0.025934065934065935,0.025054945054945054,0.0,0.0,0.02945054945054945,0.052307692307692305,0.0,0.0,0.0,0.0,0.0,0.02989010989010989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036923076923076927,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.02213368747233289,0.0,0.0681717574147853,0.08056662239929172,0.002213368747233289,0.015493581230633024,0.019477644975652943,0.019034971226206288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03010181496237273,0.0,0.0,0.05533421868083223,0.0,0.033643204957945996,0.03142983621071271,0.0,0.06728640991589199,0.0,0.08145196989818504,0.07835325365205843,0.036741921204072596,0.0,0.0,0.0,0.0,0.0,0.0,0.051350154935812305,0.02656042496679947,0.02390438247011952,0.0398406374501992,0.021691013722886232,0.02611775121735281,0.025232403718459494,0.0,0.0,0.029659141212926073,0.046923417441345726,0.0,0.0,0.0,0.0,0.0,0.03010181496237273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03718459495351926,0.0
FC6,0.0,0.020990764063811923,0.0,0.0688497061293031,0.08060453400503778,0.0020990764063811922,0.014693534844668345,0.018471872376154493,0.018052057094878254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028967254408060455,0.0,0.0,0.058354324097397145,0.0,0.03190596137699412,0.02980688497061293,0.0,0.07682619647355164,0.0,0.07262804366078925,0.08900083963056256,0.03484466834592779,0.0,0.0,0.0,0.0,0.0,0.0,0.04869857262804366,0.033585222502099076,0.022670025188916875,0.037783375314861464,0.020570948782535684,0.02476910159529807,0.02392947103274559,0.0,0.0,0.028127623845507977,0.049958018471872374,0.0,0.0,0.0,0.0,0.0,0.028547439126784216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03526448362720403,0.0
FC2,0.0,0.031133250311332503,0.0,0.05105853051058531,0.051681195516811954,0.00311332503113325,0.021793275217932753,0.0273972602739726,0.026774595267745952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036737235367372355,0.0,0.0,0.051681195516811954,0.0,0.041718555417185554,0.0410958904109589,0.0,0.051681195516811954,0.0,0.051681195516811954,0.051681195516811954,0.050435865504358655,0.0,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.028019925280199254,0.033623910336239106,0.038605230386052306,0.030510585305105854,0.036737235367372355,0.03549190535491906,0.0,0.0,0.03922789539227895,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.038605230386052306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040473225404732256,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.23688969258589512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027124773960216998,0.0,0.0,0.054249547920433995,0.06148282097649186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31645569620253167,0.0108499095840868,0.0,0.0054249547920434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018083182640144665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06871609403254973,0.12296564195298372,0.0,0.0,0.08318264014466546,0.0,0.0108499095840868,0.0,0.0
AF7,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.1111111111111111,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.09523809523809523,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.1111111111111111,0.0,0.0,0.09523809523809523,0.0,0.09523809523809523,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.09523809523809523,0.0,0.09523809523809523,0.0,0.0
F1,0.0,0.02612330198537095,0.0,0.06060606060606061,0.06060606060606061,0.002612330198537095,0.018286311389759665,0.022988505747126436,0.02246603970741902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03396029258098224,0.0,0.0,0.04649947753396029,0.0,0.03709508881922675,0.03657262277951933,0.0,0.06060606060606061,0.0,0.06060606060606061,0.06060606060606061,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.0,0.05903866248693835,0.03082549634273772,0.02821316614420063,0.04597701149425287,0.025600835945663532,0.03082549634273772,0.029780564263322883,0.0,0.0,0.03500522466039707,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.035527690700104496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0438871473354232,0.0
F5,0.0,0.033962264150943396,0.0,0.05660377358490566,0.04981132075471698,0.0037735849056603774,0.026415094339622643,0.03320754716981132,0.03245283018867925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033962264150943396,0.0,0.0,0.033962264150943396,0.0,0.033962264150943396,0.033962264150943396,0.0,0.05660377358490566,0.0,0.04377358490566038,0.059622641509433964,0.033962264150943396,0.0,0.0,0.0,0.0,0.0,0.0,0.0430188679245283,0.05886792452830188,0.033962264150943396,0.04226415094339623,0.03320754716981132,0.033962264150943396,0.033962264150943396,0.0,0.0,0.033962264150943396,0.047547169811320754,0.0,0.0,0.0,0.0,0.0,0.033962264150943396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03924528301886793,0.0
FT7,0.0,0.03875968992248062,0.0,0.04186046511627907,0.04186046511627907,0.003875968992248062,0.027131782945736434,0.034108527131782945,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04186046511627907,0.0,0.0,0.04186046511627907,0.0,0.04186046511627907,0.04186046511627907,0.0,0.04186046511627907,0.0,0.04186046511627907,0.04186046511627907,0.04186046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.04186046511627907,0.03488372093023256,0.04108527131782946,0.04186046511627907,0.03643410852713178,0.04186046511627907,0.04186046511627907,0.0,0.0,0.04186046511627907,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.04186046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04186046511627907,0.0
FC3,0.0,0.03006614552014432,0.0,0.054119061936259774,0.054119061936259774,0.003006614552014432,0.021046301864101023,0.026458208057727,0.025856885147324114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035478051713770296,0.0,0.0,0.03788334335538184,0.0,0.03788334335538184,0.03788334335538184,0.0,0.054119061936259774,0.0,0.054119061936259774,0.054119061936259774,0.03788334335538184,0.0,0.0,0.0,0.0,0.0,0.0,0.054119061936259774,0.03487672880336741,0.032471437161755864,0.052916416115454,0.029464822609741433,0.035478051713770296,0.034275405892964524,0.0,0.0,0.03788334335538184,0.040889957907396274,0.0,0.0,0.0,0.0,0.0,0.037282020444978956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04630186410102225,0.0
C1,0.0,0.037815126050420166,0.0,0.041176470588235294,0.041176470588235294,0.004201680672268907,0.029411764705882353,0.03697478991596639,0.03613445378151261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.041176470588235294,0.0,0.041176470588235294,0.041176470588235294,0.0,0.041176470588235294,0.0,0.041176470588235294,0.041176470588235294,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.037815126050420166,0.041176470588235294,0.041176470588235294,0.040336134453781515,0.041176470588235294,0.040336134453781515,0.0,0.0,0.041176470588235294,0.03697478991596639,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.0
