,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.05371900826446281,0.0,0.0,0.04132231404958678,0.0,0.0,0.07024793388429752,0.0,0.06611570247933884,0.0,0.05371900826446281,0.0,0.0,0.03305785123966942,0.0,0.05785123966942149,0.0,0.03305785123966942,0.05371900826446281,0.0,0.0,0.024793388429752067,0.02066115702479339,0.0,0.04132231404958678,0.0,0.06198347107438017,0.049586776859504134,0.0,0.0,0.06611570247933884,0.0,0.06611570247933884,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.028925619834710745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.012396694214876033,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032490974729241874,0.0,0.05415162454873646,0.0,0.05776173285198556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05776173285198556,0.05776173285198556,0.0,0.0,0.05776173285198556,0.0,0.0,0.0,0.0,0.05776173285198556,0.04693140794223827,0.0,0.05776173285198556,0.0,0.0,0.05776173285198556,0.0,0.0,0.0,0.05776173285198556,0.05776173285198556,0.0,0.0,0.0,0.0,0.0,0.05776173285198556,0.05776173285198556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05776173285198556,0.05776173285198556,0.05776173285198556,0.0,0.05776173285198556,0.0
Pz,0.0,0.0,0.034666666666666665,0.0,0.0,0.02666666666666667,0.0,0.0,0.037333333333333336,0.0,0.037333333333333336,0.0,0.08,0.0,0.029333333333333333,0.04,0.0,0.08533333333333333,0.0,0.021333333333333333,0.08266666666666667,0.0,0.0,0.016,0.06133333333333333,0.0,0.02666666666666667,0.0,0.037333333333333336,0.08,0.0,0.0,0.08533333333333333,0.0,0.037333333333333336,0.005333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.018666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.008,0.037333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029282576866764276,0.0,0.02342606149341142,0.0,0.060029282576866766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06149341142020498,0.06149341142020498,0.0,0.0,0.055636896046852125,0.0,0.0,0.0,0.0,0.06149341142020498,0.040995607613469986,0.0,0.06149341142020498,0.0,0.0,0.06149341142020498,0.0,0.008784773060029283,0.0,0.06149341142020498,0.06149341142020498,0.0,0.0,0.0,0.0,0.0,0.06149341142020498,0.043923865300146414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06149341142020498,0.06149341142020498,0.06149341142020498,0.0,0.06149341142020498,0.0
P7,0.0,0.0,0.0,0.0355434039644566,0.012987012987012988,0.0,0.07792207792207792,0.0,0.0,0.017088174982911826,0.0,0.0,0.00888585099111415,0.0,0.1599453178400547,0.00683526999316473,0.0,0.017088174982911826,0.0,0.0,0.01367053998632946,0.03896103896103896,0.05741626794258373,0.0,0.02323991797676008,0.0,0.0,0.021872863978127138,0.0,0.014354066985645933,0.008202323991797676,0.0,0.00888585099111415,0.04237867395762133,0.0,0.0,0.07792207792207792,0.0,0.04784688995215311,0.0,0.06288448393711552,0.0,0.0,0.0,0.0,0.016404647983595352,0.0,0.0,0.0,0.0,0.0,0.019822282980177717,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.0758714969241285,0.0,0.03417634996582365,0.021872863978127138
O1,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.06896551724137931,0.0,0.038314176245210725,0.06513409961685823,0.0,0.07279693486590039,0.0,0.03065134099616858,0.07279693486590039,0.0,0.0,0.022988505747126436,0.05747126436781609,0.0,0.034482758620689655,0.0,0.034482758620689655,0.07279693486590039,0.0,0.0,0.06896551724137931,0.0,0.034482758620689655,0.007662835249042145,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.02681992337164751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07279693486590039,0.011494252873563218,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.003316749585406302,0.0,0.02155887230514096,0.0,0.0,0.01658374792703151,0.014925373134328358,0.0,0.024875621890547265,0.0,0.024875621890547265,0.0,0.05140961857379768,0.0,0.03814262023217247,0.029850746268656716,0.0,0.11774461028192372,0.0,0.013266998341625208,0.0812603648424544,0.0,0.0,0.009950248756218905,0.05804311774461028,0.0,0.01658374792703151,0.0,0.024875621890547265,0.1011608623548922,0.0,0.0,0.10281923714759536,0.0,0.06965174129353234,0.003316749585406302,0.0,0.0,0.0,0.0,0.0,0.0,0.01990049751243781,0.011608623548922056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11608623548922056,0.004975124378109453,0.02321724709784411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.04597701149425287,0.0,0.05172413793103448,0.0,0.04597701149425287,0.05172413793103448,0.0,0.0,0.034482758620689655,0.028735632183908046,0.0,0.05172413793103448,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.017241379310344827,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.026530612244897958,0.0,0.0,0.02040816326530612,0.00816326530612245,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.06326530612244897,0.0,0.036734693877551024,0.036734693877551024,0.0,0.10204081632653061,0.0,0.0163265306122449,0.09795918367346938,0.0,0.0,0.012244897959183673,0.061224489795918366,0.0,0.02040816326530612,0.0,0.02857142857142857,0.09795918367346938,0.0,0.0,0.08979591836734693,0.0,0.04897959183673469,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.024489795918367346,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09795918367346938,0.006122448979591836,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.022653721682847898,0.010248112189859764,0.0,0.032362459546925564,0.0,0.0,0.021574973031283712,0.0,0.008629989212513484,0.0,0.022653721682847898,0.03290183387270766,0.0,0.0,0.0,0.0,0.0,0.0,0.07659115426105717,0.06850053937432578,0.0,0.0,0.021574973031283712,0.0,0.016720604099244876,0.0,0.0,0.041531823085221145,0.01564185544768069,0.0,0.06580366774541532,0.0,0.0,0.07605177993527508,0.0,0.03505933117583603,0.0,0.07713052858683926,0.030204962243797196,0.0,0.0,0.0,0.012944983818770227,0.0,0.028586839266450916,0.016181229773462782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07766990291262135,0.03344120819848975,0.07766990291262135,0.0,0.06364617044228695,0.014023732470334413
CP2,0.0,0.0,0.0,0.02823179791976226,0.011391778107974244,0.0,0.04606240713224369,0.0,0.0,0.0237741456166419,0.0,0.0079247152055473,0.0,0.020802377414561663,0.04457652303120357,0.0,0.0,0.0,0.0,0.0,0.0,0.06092124814264487,0.07677067855373948,0.0,0.0,0.01981178801386825,0.0,0.018325903912828134,0.0,0.0,0.033680039623576026,0.014363546310054482,0.0,0.05993065874195146,0.0,0.0,0.0782565626547796,0.0,0.04309063893016345,0.0,0.07726597325408618,0.026250619118375434,0.0,0.0,0.0,0.01188707280832095,0.0,0.02526002971768202,0.014858841010401188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0782565626547796,0.02773650321941555,0.07528479445269935,0.0,0.05695889053987122,0.018325903912828134
Cz,0.0,0.0,0.04929577464788732,0.0,0.0,0.04929577464788732,0.0,0.0,0.04929577464788732,0.0,0.04929577464788732,0.0,0.04929577464788732,0.0,0.0,0.04929577464788732,0.0,0.04929577464788732,0.0,0.04929577464788732,0.04929577464788732,0.0,0.0,0.04225352112676056,0.035211267605633804,0.0,0.04929577464788732,0.0,0.04929577464788732,0.04929577464788732,0.0,0.0,0.04929577464788732,0.0,0.04929577464788732,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.02112676056338028,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.015625,0.0,0.0,0.015625,0.046875,0.0,0.015625,0.0,0.015625,0.0,0.0625,0.0,0.08333333333333333,0.041666666666666664,0.0,0.09895833333333333,0.0,0.015625,0.0859375,0.0,0.0,0.015625,0.11458333333333333,0.0,0.015625,0.0,0.015625,0.08854166666666667,0.0,0.0,0.06770833333333333,0.0,0.015625,0.005208333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109375,0.0078125,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352760736196319,0.0,0.024539877300613498,0.0,0.05521472392638037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06134969325153374,0.06134969325153374,0.0,0.0,0.0598159509202454,0.0,0.0,0.0,0.0,0.06134969325153374,0.0352760736196319,0.0,0.06134969325153374,0.0,0.0,0.06134969325153374,0.0,0.013803680981595092,0.0,0.06134969325153374,0.06134969325153374,0.0,0.0,0.0,0.0,0.0,0.06134969325153374,0.03987730061349693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06134969325153374,0.06134969325153374,0.06134969325153374,0.0,0.06134969325153374,0.0
FT10,0.0,0.0,0.054455445544554455,0.0,0.0,0.04950495049504951,0.0,0.0,0.054455445544554455,0.0,0.054455445544554455,0.0,0.054455445544554455,0.0,0.0,0.039603960396039604,0.0,0.054455445544554455,0.0,0.039603960396039604,0.054455445544554455,0.0,0.0,0.0297029702970297,0.024752475247524754,0.0,0.04950495049504951,0.0,0.054455445544554455,0.054455445544554455,0.0,0.0,0.054455445544554455,0.0,0.054455445544554455,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.054455445544554455,0.034653465346534656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054455445544554455,0.01485148514851485,0.054455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.07860262008733625,0.043668122270742356,0.0,0.07860262008733625,0.0,0.0,0.023289665211062592,0.0,0.0,0.0,0.0,0.049490538573508006,0.0,0.0,0.0,0.0,0.0,0.0,0.04512372634643377,0.056768558951965066,0.0,0.0,0.0,0.0,0.07569141193595343,0.0,0.0,0.0,0.0,0.0,0.04512372634643377,0.0,0.017467248908296942,0.07860262008733625,0.0,0.07860262008733625,0.0,0.07860262008733625,0.0,0.0,0.0,0.0,0.034934497816593885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07714701601164484,0.0,0.046579330422125184,0.0,0.040756914119359534,0.050946142649199416
FC2,0.0,0.0,0.05394190871369295,0.0,0.0,0.04149377593360996,0.0,0.0,0.06639004149377593,0.0,0.06639004149377593,0.0,0.05394190871369295,0.0,0.0,0.03319502074688797,0.0,0.058091286307053944,0.0,0.03319502074688797,0.05394190871369295,0.0,0.0,0.024896265560165973,0.02074688796680498,0.0,0.04149377593360996,0.0,0.06224066390041494,0.04979253112033195,0.0,0.0,0.06639004149377593,0.0,0.06639004149377593,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,0.0,0.04979253112033195,0.029045643153526972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04979253112033195,0.012448132780082987,0.058091286307053944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.023679417122040074,0.0,0.0,0.018214936247723135,0.009107468123861567,0.0,0.023679417122040074,0.0,0.023679417122040074,0.0,0.056466302367941715,0.0,0.03460837887067395,0.03278688524590164,0.0,0.11293260473588343,0.0,0.014571948998178506,0.08925318761384335,0.0,0.0,0.01092896174863388,0.056466302367941715,0.0,0.018214936247723135,0.0,0.023679417122040074,0.1092896174863388,0.0,0.0,0.10018214936247723,0.0,0.06375227686703097,0.0036429872495446266,0.0,0.0,0.0,0.0,0.0,0.0,0.02185792349726776,0.012750455373406194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.00546448087431694,0.023679417122040074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.004775549188156638,0.0,0.0,0.021967526265520534,0.0,0.015281757402101241,0.0,0.04011461318051576,0.013371537726838587,0.0,0.0,0.0,0.0,0.0,0.0,0.07354345749761222,0.06685768863419293,0.0,0.0,0.038204393505253106,0.0,0.0,0.0,0.0,0.0725883476599809,0.027698185291308502,0.0,0.06972301814708691,0.0,0.0,0.07163323782234957,0.0,0.008595988538681949,0.0,0.07354345749761222,0.05348615090735435,0.0,0.0,0.0,0.0,0.0,0.050620821394460364,0.02865329512893983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07354345749761222,0.05921680993314231,0.07354345749761222,0.0,0.06303724928366762,0.0
Fp2,0.07658959537572255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010115606936416185,0.0,0.02167630057803468,0.0,0.04190751445086705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04190751445086705,0.04190751445086705,0.0,0.0,0.036127167630057806,0.0,0.0,0.0,0.0,0.04190751445086705,0.12283236994219653,0.0708092485549133,0.04190751445086705,0.07658959537572255,0.0,0.04190751445086705,0.0,0.0,0.0,0.04190751445086705,0.04190751445086705,0.0,0.0,0.0,0.0,0.0,0.04190751445086705,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04190751445086705,0.04190751445086705,0.04190751445086705,0.0,0.04190751445086705,0.0
AF7,0.1068931068931069,0.0,0.012987012987012988,0.0,0.0,0.00999000999000999,0.0,0.0,0.06493506493506493,0.0,0.015984015984015984,0.0,0.029970029970029972,0.0,0.01098901098901099,0.014985014985014986,0.0,0.058941058941058944,0.0,0.007992007992007992,0.04095904095904096,0.0,0.0,0.005994005994005994,0.022977022977022976,0.0,0.00999000999000999,0.0,0.014985014985014986,0.05194805194805195,0.0,0.04695304695304695,0.1978021978021978,0.0,0.16883116883116883,0.001998001998001998,0.0,0.0,0.0,0.0,0.0,0.0,0.011988011988011988,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06793206793206794,0.002997002997002997,0.013986013986013986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.024277456647398842,0.010982658959537572,0.0,0.03352601156069364,0.0,0.0,0.02485549132947977,0.0,0.009248554913294798,0.0,0.024277456647398842,0.03815028901734104,0.0,0.0,0.0,0.0,0.0,0.0,0.06820809248554913,0.06994219653179191,0.0,0.0,0.023121387283236993,0.0,0.017919075144508672,0.0,0.0,0.041040462427745665,0.01676300578034682,0.0,0.07109826589595376,0.0,0.0,0.07225433526011561,0.0,0.03236994219653179,0.0,0.07225433526011561,0.03236994219653179,0.0,0.0,0.0,0.013872832369942197,0.0,0.030635838150289016,0.017341040462427744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07225433526011561,0.03410404624277456,0.07225433526011561,0.0,0.061849710982658956,0.015028901734104046
AFz,0.140625,0.0,0.014508928571428572,0.0,0.0,0.011160714285714286,0.0,0.0,0.07924107142857142,0.0,0.017857142857142856,0.0,0.014508928571428572,0.0,0.0,0.008928571428571428,0.0,0.04352678571428571,0.0,0.008928571428571428,0.0234375,0.0,0.0,0.006696428571428571,0.005580357142857143,0.0,0.011160714285714286,0.0,0.016741071428571428,0.03571428571428571,0.0,0.056919642857142856,0.19084821428571427,0.0,0.21763392857142858,0.002232142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.013392857142857142,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0033482142857142855,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.016574585635359115,0.06629834254143646,0.06629834254143646,0.016574585635359115,0.06629834254143646,0.0,0.016574585635359115,0.0,0.016574585635359115,0.0,0.016574585635359115,0.0,0.0,0.016574585635359115,0.0,0.016574585635359115,0.0,0.016574585635359115,0.016574585635359115,0.0,0.0055248618784530384,0.016574585635359115,0.016574585635359115,0.0,0.016574585635359115,0.06629834254143646,0.016574585635359115,0.016574585635359115,0.0,0.0,0.016574585635359115,0.0,0.016574585635359115,0.0718232044198895,0.06629834254143646,0.0,0.06629834254143646,0.0,0.06629834254143646,0.0,0.016574585635359115,0.016574585635359115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016574585635359115,0.016574585635359115,0.016574585635359115,0.0,0.0,0.0,0.06629834254143646,0.0,0.0,0.0,0.0,0.04419889502762431
F5,0.0,0.0,0.0,0.033442088091353996,0.01631321370309951,0.0,0.052202283849918436,0.0,0.0,0.01957585644371941,0.0,0.0065252854812398045,0.0,0.017128874388254486,0.048939641109298535,0.0,0.0,0.0,0.0,0.0,0.0,0.0566884176182708,0.06443719412724307,0.0,0.0,0.01631321370309951,0.0,0.02202283849918434,0.0,0.0,0.029771615008156605,0.011827079934747145,0.0,0.050978792822185974,0.0,0.004893964110929853,0.0929853181076672,0.0,0.049755301794453505,0.0,0.08238172920065252,0.022838499184339316,0.0,0.0,0.0,0.009787928221859706,0.0,0.02161500815660685,0.012234910277324634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08890701468189233,0.024877650897226752,0.07707993474714518,0.0,0.04812398042414356,0.01835236541598695
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
