,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0369290573372206,0.061224489795918366,0.061710398445092324,0.02478134110787172,0.034013605442176874,0.0,0.0,0.0,0.060738581146744415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027696793002915453,0.05393586005830904,0.0,0.061710398445092324,0.0,0.0,0.0,0.060738581146744415,0.05053449951409135,0.060738581146744415,0.0,0.0,0.0,0.007288629737609329,0.0,0.0,0.047619047619047616,0.0,0.0,0.04859086491739553,0.0,0.0,0.02478134110787172,0.0,0.0,0.03595724003887269,0.0,0.061710398445092324,0.0,0.03644314868804665,0.06025267249757046,0.0,0.0,0.0,0.0,0.024295432458697766,0.0,0.0,0.0,0.0,0.0,0.0,0.05830903790087463,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3793103448275862,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0012746972594008922,0.06755895474824729,0.05608667941363926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1268323773103888,0.0031867431485022306,0.05927342256214149,0.0,0.0,0.006373486297004461,0.0,0.0,0.0,0.06246016571064372,0.0,0.0,0.0,0.025493945188017845,0.043339706819630335,0.018483110261312937,0.0,0.0,0.0,0.0,0.0,0.06373486297004462,0.0,0.0579987253027406,0.0,0.0,0.0662842574888464,0.0662842574888464,0.0,0.004461440407903123,0.0,0.0019120458891013384,0.0,0.0,0.0,0.1077119184193754,0.0758444869343531,0.0,0.0,0.0,0.08540471637985979,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.018518518518518517,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.046296296296296294,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.018518518518518517,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.027777777777777776,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.001589825119236884,0.0739268680445151,0.06518282988871224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07472178060413355,0.00397456279809221,0.07313195548489666,0.0,0.0,0.00794912559618442,0.0,0.0,0.0,0.07313195548489666,0.0,0.0,0.0,0.03179650238473768,0.05325914149443561,0.023052464228934817,0.0,0.0,0.0,0.0,0.0,0.07233704292527822,0.0,0.07074721780604133,0.0,0.0,0.07472178060413355,0.07472178060413355,0.0,0.005564387917329093,0.0,0.0023847376788553257,0.0,0.0,0.0,0.07472178060413355,0.06995230524642289,0.0,0.0,0.0,0.07313195548489666,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.04789915966386555,0.04789915966386555,0.04789915966386555,0.04285714285714286,0.04789915966386555,0.0,0.0,0.0,0.04789915966386555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.04789915966386555,0.0,0.04789915966386555,0.0,0.0,0.0,0.04789915966386555,0.04789915966386555,0.04789915966386555,0.0,0.0,0.0,0.012605042016806723,0.0,0.0,0.04789915966386555,0.0,0.0,0.04789915966386555,0.0,0.0,0.04285714285714286,0.0,0.0,0.04789915966386555,0.0,0.04789915966386555,0.0,0.04789915966386555,0.04789915966386555,0.0,0.0,0.0,0.0,0.040336134453781515,0.0,0.0,0.0,0.0,0.0,0.0,0.04789915966386555,0.0
TP10,0.0,0.0,0.0,0.03912363067292645,0.057902973395931145,0.057902973395931145,0.026604068857589983,0.036515388628064686,0.0,0.0,0.0,0.057902973395931145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297339593114241,0.056859676577986434,0.0,0.057902973395931145,0.0,0.0,0.0,0.057902973395931145,0.053208137715179966,0.057902973395931145,0.0,0.0,0.0,0.00782472613458529,0.0,0.0,0.0505998956703182,0.0,0.0,0.0495565988523735,0.0,0.0,0.026604068857589983,0.0,0.0,0.038601982263954095,0.0,0.057902973395931145,0.0,0.03755868544600939,0.057902973395931145,0.0,0.0,0.0,0.0,0.02608242044861763,0.0,0.0,0.0,0.0,0.0,0.0,0.057902973395931145,0.0
CP6,0.011235955056179775,0.06179775280898876,0.06179775280898876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06179775280898876,0.028089887640449437,0.06179775280898876,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.06179775280898876,0.0,0.0,0.0,0.011235955056179775,0.056179775280898875,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.06179775280898876,0.0,0.06179775280898876,0.0,0.0,0.06179775280898876,0.06179775280898876,0.0,0.03932584269662921,0.0,0.016853932584269662,0.0,0.0,0.0,0.06179775280898876,0.06179775280898876,0.0,0.0,0.0,0.06179775280898876,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.033144352376798955,0.06759703445268207,0.06759703445268207,0.022241604884430877,0.030527692978630616,0.0,0.0,0.0,0.05538595726122983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024858264282599216,0.04840819886611426,0.0,0.09856083733100741,0.0,0.0,0.0,0.06105538595726123,0.0453554295682512,0.054513737461840385,0.0,0.0,0.0,0.0065416484954208464,0.0,0.0,0.043610989969472304,0.0,0.0,0.04404709986916703,0.0,0.0,0.022241604884430877,0.0,0.0,0.032272132577409504,0.0,0.0641081552551243,0.0,0.03270824247710423,0.06934147405146097,0.0,0.0,0.0,0.0,0.021805494984736152,0.0,0.0,0.0,0.0,0.0,0.0,0.05407762756214566,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.001530221882172915,0.0757459831675593,0.06579954093343535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0757459831675593,0.0038255547054322878,0.07115531752104055,0.0,0.0,0.0076511094108645756,0.0,0.0,0.0,0.07421576128538639,0.0,0.0,0.0,0.030604437643458302,0.05202754399387911,0.02218821729150727,0.0,0.0,0.0,0.0,0.0,0.07268553940321347,0.0,0.06962509563886764,0.0,0.0,0.0757459831675593,0.07421576128538639,0.0,0.005355776587605203,0.0,0.0022953328232593728,0.0,0.0,0.0,0.0757459831675593,0.06885998469778118,0.0,0.0,0.0,0.07498087222647284,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.03546430237984134,0.06532897806812879,0.06439570695286981,0.02379841343910406,0.032664489034064395,0.0,0.0,0.0,0.059262715818945405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026598226784881007,0.05179654689687354,0.0,0.06532897806812879,0.0,0.0,0.0,0.06439570695286981,0.0485300979934671,0.05832944470368642,0.0,0.0,0.0,0.006999533364442371,0.0,0.0,0.046196920205319646,0.0,0.0,0.04713019132057863,0.0,0.0,0.02379841343910406,0.0,0.0,0.03453103126458236,0.0,0.06532897806812879,0.0,0.03499766682221185,0.06439570695286981,0.0,0.0,0.0,0.0,0.02333177788147457,0.0,0.0,0.0,0.0,0.0,0.0,0.05739617358842744,0.0
FC6,0.0,0.0,0.0,0.05132192846034215,0.05391394504924832,0.05391394504924832,0.026438569206842923,0.036288232244686365,0.0,0.0,0.0,0.05391394504924832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029548989113530325,0.05132192846034215,0.0,0.05391394504924832,0.0,0.0,0.0,0.05391394504924832,0.06480041472265423,0.05391394504924832,0.0,0.0,0.0,0.007776049766718507,0.0,0.0,0.052358735095904614,0.004665629860031105,0.0,0.06220839813374806,0.0,0.0,0.026438569206842923,0.0,0.0,0.0383618455158113,0.0,0.05391394504924832,0.0,0.03784344219803007,0.05391394504924832,0.0,0.0,0.0,0.0,0.02592016588906169,0.0,0.0,0.0,0.0,0.0,0.0,0.05339554173146708,0.0
FC2,0.0,0.0,0.0,0.03676470588235294,0.061274509803921566,0.061274509803921566,0.025,0.03431372549019608,0.0,0.0,0.0,0.060294117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027941176470588237,0.05392156862745098,0.0,0.061274509803921566,0.0,0.0,0.0,0.060784313725490195,0.050490196078431374,0.060294117647058824,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.047549019607843135,0.0,0.0,0.049509803921568625,0.0,0.0,0.025,0.0,0.0,0.03627450980392157,0.0,0.061274509803921566,0.0,0.03676470588235294,0.060294117647058824,0.0,0.0,0.0,0.0,0.024509803921568627,0.0,0.0,0.0,0.0,0.0,0.0,0.05784313725490196,0.0
F4,0.0032733224222585926,0.06710310965630115,0.06710310965630115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06710310965630115,0.004909983633387889,0.06710310965630115,0.0,0.0,0.004909983633387889,0.0,0.0,0.0,0.06710310965630115,0.0,0.0,0.0,0.06382978723404255,0.06710310965630115,0.04091653027823241,0.0,0.0,0.0,0.0,0.0,0.06710310965630115,0.0,0.06710310965630115,0.0,0.0,0.06710310965630115,0.06710310965630115,0.0,0.004909983633387889,0.0,0.004909983633387889,0.0,0.0,0.0,0.06710310965630115,0.06710310965630115,0.0,0.0,0.0,0.06710310965630115,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.002026342451874367,0.06990881458966565,0.06990881458966565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06990881458966565,0.005065856129685917,0.06990881458966565,0.0,0.0,0.010131712259371834,0.0,0.0,0.0,0.06990881458966565,0.0,0.0,0.0,0.040526849037487336,0.06788247213779129,0.029381965552178316,0.0,0.0,0.0,0.0,0.0,0.06990881458966565,0.0,0.06990881458966565,0.0,0.0,0.06990881458966565,0.06990881458966565,0.0,0.0070921985815602835,0.0,0.00303951367781155,0.0,0.0,0.0,0.06990881458966565,0.06585612968591692,0.0,0.0,0.0,0.06990881458966565,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.11624203821656051,0.04777070063694268,0.04777070063694268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04777070063694268,0.007961783439490446,0.04777070063694268,0.0,0.0,0.012738853503184714,0.0,0.0,0.0,0.04777070063694268,0.0,0.0,0.0,0.03821656050955414,0.04777070063694268,0.18152866242038215,0.006369426751592357,0.0,0.0,0.0,0.0,0.04777070063694268,0.0,0.04777070063694268,0.0,0.0,0.04777070063694268,0.04777070063694268,0.0,0.011146496815286623,0.0,0.004777070063694267,0.0,0.0,0.0,0.04777070063694268,0.04777070063694268,0.0,0.0,0.0,0.04777070063694268,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.011764705882352941,0.0,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.0,0.011764705882352941,0.05,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.05500778412039439,0.05189413596263622,0.05189413596263622,0.026466009340944473,0.03632589517384536,0.0,0.0,0.0,0.05189413596263622,0.0,0.0,0.0010378827192527244,0.0,0.0,0.0,0.0,0.029579657498702647,0.05137519460300986,0.0,0.05189413596263622,0.0,0.0,0.0,0.05189413596263622,0.05552672548002076,0.05137519460300986,0.0,0.0,0.0,0.007784120394395433,0.0,0.0,0.06538661131292164,0.013492475350285417,0.0,0.057602490918526206,0.0,0.006227296315516347,0.026466009340944473,0.0,0.0,0.038401660612350806,0.0,0.05189413596263622,0.0,0.03684483653347172,0.05189413596263622,0.0,0.0,0.0,0.0,0.02594706798131811,0.0,0.0,0.0,0.0,0.0,0.0,0.05189413596263622,0.0
F5,0.0,0.0,0.0,0.14411764705882352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08235294117647059,0.36470588235294116,0.0,0.2529411764705882,0.0,0.08529411764705883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0015220700152207,0.07686453576864535,0.0669710806697108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07838660578386605,0.00380517503805175,0.07077625570776255,0.0,0.0,0.0076103500761035,0.0,0.0,0.0,0.07382039573820395,0.0,0.0,0.0,0.030441400304414,0.0517503805175038,0.02207001522070015,0.0,0.0,0.0,0.0,0.0,0.0776255707762557,0.0,0.06925418569254185,0.0,0.0,0.0745814307458143,0.07229832572298325,0.0,0.00532724505327245,0.0,0.00228310502283105,0.0,0.0,0.0,0.07382039573820395,0.0669710806697108,0.0,0.0,0.0,0.07382039573820395,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.05947242206235012,0.04844124700239808,0.04844124700239808,0.02446043165467626,0.03357314148681055,0.0,0.0,0.0,0.04700239808153477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027338129496402876,0.044124700239808155,0.0,0.04844124700239808,0.0,0.0,0.0,0.04844124700239808,0.05707434052757794,0.04748201438848921,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.05227817745803357,0.04028776978417266,0.0,0.09928057553956834,0.0,0.00671462829736211,0.02446043165467626,0.0,0.0,0.034532374100719423,0.0,0.04844124700239808,0.0,0.034532374100719423,0.04844124700239808,0.0,0.0,0.0,0.0,0.023980815347721823,0.0,0.0,0.0,0.0,0.0,0.0,0.045563549160671464,0.0
C1,0.0016025641025641025,0.07371794871794872,0.06650641025641026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07371794871794872,0.004006410256410256,0.07371794871794872,0.0,0.0,0.008012820512820512,0.0,0.0,0.0,0.07291666666666667,0.0,0.0,0.0,0.03205128205128205,0.05448717948717949,0.023237179487179488,0.0,0.0,0.0,0.0,0.0,0.07291666666666667,0.0,0.07211538461538461,0.0,0.0,0.07371794871794872,0.07371794871794872,0.0,0.005608974358974359,0.0,0.002403846153846154,0.0,0.0,0.0,0.07371794871794872,0.06891025641025642,0.0,0.0,0.0,0.07291666666666667,0.0,0.0,0.0,0.0,0.0,0.0
