,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P3,0.031892274982282066,0.09922041105598867,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.05598866052445074,0.03118355776045358,0.1700921332388377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012756909992912827,0.0,0.059532246633593196,0.11552090715804395,0.05457122608079376,0.0,0.04961020552799433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04748405386250886,0.0,0.09780297661233169,0.0,0.0,0.0,0.057406094968107724,0.01630049610205528,0.0,0.0,0.0,0.0,0.05244507441530829,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.014736842105263158,0.03368421052631579,0.035789473684210524,0.0,0.0,0.031578947368421054,0.0,0.0,0.02526315789473684,0.0,0.0,0.0,0.0,0.0,0.03368421052631579,0.02736842105263158,0.0,0.035789473684210524,0.03368421052631579,0.035789473684210524,0.035789473684210524,0.0,0.035789473684210524,0.023157894736842106,0.029473684210526315,0.0,0.021052631578947368,0.0,0.0,0.0,0.014736842105263158,0.0,0.02526315789473684,0.02526315789473684,0.0,0.018947368421052633,0.02526315789473684,0.035789473684210524,0.0,0.029473684210526315,0.035789473684210524,0.035789473684210524,0.01263157894736842,0.035789473684210524,0.029473684210526315,0.0,0.031578947368421054,0.0,0.021052631578947368,0.0,0.029473684210526315,0.0,0.0,0.0,0.021052631578947368,0.02526315789473684,0.0,0.0,0.023157894736842106,0.035789473684210524,0.035789473684210524
O2,0.0,0.0,0.016129032258064516,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.027649769585253458,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.029953917050691243,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.02534562211981567,0.03225806451612903,0.0,0.02304147465437788,0.0,0.0,0.0,0.016129032258064516,0.0,0.027649769585253458,0.027649769585253458,0.0,0.020737327188940093,0.027649769585253458,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.013824884792626729,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.02304147465437788,0.0,0.03225806451612903,0.0,0.0,0.0,0.02304147465437788,0.027649769585253458,0.0,0.0,0.02534562211981567,0.03225806451612903,0.03225806451612903
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0028501628664495114,0.04071661237785016,0.006921824104234527,0.0,0.0,0.0061074918566775245,0.0,0.0,0.004885993485342019,0.0,0.0,0.0,0.0,0.0,0.006514657980456026,0.005293159609120521,0.0,0.057003257328990226,0.05618892508143322,0.03013029315960912,0.05781758957654723,0.0,0.039902280130293157,0.03216612377850163,0.005700325732899023,0.0,0.013843648208469055,0.0,0.0,0.0,0.03257328990228013,0.0,0.04682410423452769,0.004885993485342019,0.0,0.02809446254071661,0.004885993485342019,0.04315960912052117,0.0,0.030944625407166124,0.05781758957654723,0.05781758957654723,0.0024429967426710096,0.03664495114006515,0.04682410423452769,0.0,0.05537459283387622,0.0,0.02035830618892508,0.0,0.005700325732899023,0.0,0.0,0.0,0.004071661237785016,0.028501628664495113,0.0,0.0,0.02728013029315961,0.05781758957654723,0.041938110749185666
TP10,0.0,0.0,0.0024665257223396757,0.05144467935165609,0.005990133897110641,0.0,0.017618040873854827,0.005285412262156448,0.0,0.0,0.004228329809725159,0.0,0.0,0.0,0.0,0.0,0.005637773079633545,0.0045806906272022555,0.0,0.04827343199436223,0.07857646229739253,0.026074700493305146,0.057787174066243834,0.0,0.03558844256518675,0.026427061310782242,0.014094432699083862,0.0,0.025722339675828047,0.0,0.0,0.0,0.026779422128259338,0.0,0.039112050739957716,0.0200845665961945,0.0,0.025722339675828047,0.004228329809725159,0.038407329105003524,0.0,0.026779422128259338,0.05214940098661029,0.059901338971106416,0.0021141649048625794,0.0306553911205074,0.040521494009866106,0.0,0.05708245243128964,0.0,0.017618040873854827,0.0,0.004933051444679351,0.0,0.0,0.0,0.0035236081747709656,0.02466525722339676,0.0,0.0,0.023608174770965468,0.051092318534179,0.0412262156448203
CP6,0.0,0.0,0.004120070629782225,0.0429664508534432,0.010005885815185403,0.0,0.0,0.008828722778104767,0.0,0.0,0.007062978222483814,0.0,0.0,0.0,0.0,0.0,0.009417304296645085,0.007651559741024131,0.0,0.04355503237198352,0.0429664508534432,0.0429664508534432,0.04355503237198352,0.0,0.0429664508534432,0.03708063566804003,0.00824014125956445,0.0,0.020011771630370805,0.0,0.0,0.0,0.03766921718658034,0.0,0.04061212477928193,0.007062978222483814,0.0,0.032371983519717484,0.007062978222483814,0.04414361389052384,0.0,0.04061212477928193,0.04414361389052384,0.04355503237198352,0.003531489111241907,0.04355503237198352,0.04178928781636257,0.0,0.04237786933490288,0.0,0.02942907592701589,0.0,0.00824014125956445,0.0,0.0,0.0,0.005885815185403178,0.034726309593878756,0.0,0.0,0.034726309593878756,0.04355503237198352,0.04355503237198352
CP2,0.0,0.0,0.0027037466203167246,0.03862495171881035,0.00656624179219776,0.0,0.0,0.005793742757821553,0.0,0.0,0.004634994206257242,0.0,0.0,0.0,0.0,0.0,0.006179992275009656,0.005021243723445346,0.0,0.0548474314407107,0.06295867130166087,0.02858246427191966,0.06527616840478949,0.0,0.04016994978756277,0.030513711857860178,0.005407493240633449,0.0,0.01313248358439552,0.0,0.0,0.0,0.031286210892236384,0.0,0.0444186944766319,0.004634994206257242,0.0,0.026651216685979143,0.004634994206257242,0.04325994592506759,0.0,0.02935496330629587,0.05948242564696794,0.06450366937041328,0.002317497103128621,0.03476245654692932,0.0444186944766319,0.0,0.06064117419853225,0.0,0.019312475859405175,0.0,0.005407493240633449,0.0,0.0,0.0,0.003862495171881035,0.027037466203167246,0.0,0.0,0.025878717651602934,0.05793742757821553,0.039783700270374665
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0035623409669211198,0.04732824427480916,0.008651399491094147,0.0,0.0,0.007633587786259542,0.0,0.0,0.0061068702290076335,0.0,0.0,0.0,0.0,0.0,0.008142493638676845,0.0066157760814249365,0.0,0.04834605597964377,0.049872773536895676,0.035623409669211195,0.051399491094147584,0.0,0.05343511450381679,0.030534351145038167,0.0071246819338422395,0.0,0.01628498727735369,0.0,0.0,0.0,0.03104325699745547,0.0,0.03867684478371501,0.0061068702290076335,0.0,0.026463104325699746,0.0061068702290076335,0.05292620865139949,0.0,0.03358778625954199,0.05292620865139949,0.05089058524173028,0.0030534351145038168,0.0366412213740458,0.04376590330788804,0.0,0.04580152671755725,0.0,0.024427480916030534,0.0,0.0071246819338422395,0.0,0.0,0.0,0.005089058524173028,0.028498727735368958,0.0,0.0,0.028498727735368958,0.05089058524173028,0.04681933842239186
T8,0.0,0.0,0.0039347948285553686,0.0387858347386172,0.006745362563237774,0.0,0.0,0.006745362563237774,0.0,0.0,0.006745362563237774,0.0,0.0,0.0,0.0,0.0,0.006745362563237774,0.006745362563237774,0.0,0.044969083754918496,0.04384485666104553,0.03709949409780776,0.044969083754918496,0.0,0.03541315345699832,0.04384485666104553,0.006745362563237774,0.0,0.01911186059584036,0.0,0.0,0.0,0.04215851602023609,0.0,0.044969083754918496,0.006745362563237774,0.0,0.0387858347386172,0.006745362563237774,0.039910061832490164,0.0,0.04047217537942664,0.044969083754918496,0.044969083754918496,0.003372681281618887,0.044969083754918496,0.04103428892636313,0.0,0.044969083754918496,0.0,0.028105677346824058,0.0,0.006745362563237774,0.0,0.0,0.0,0.005621135469364812,0.03934794828555368,0.0,0.0,0.03766160764474424,0.044969083754918496,0.04103428892636313
FT10,0.0,0.0,0.011570247933884297,0.06776859504132231,0.024793388429752067,0.0,0.04297520661157025,0.024793388429752067,0.0,0.0,0.019834710743801654,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.021487603305785124,0.0,0.024793388429752067,0.06776859504132231,0.024793388429752067,0.024793388429752067,0.0,0.024793388429752067,0.01818181818181818,0.06446280991735537,0.0,0.05950413223140496,0.0,0.0,0.0,0.011570247933884297,0.0,0.019834710743801654,0.0628099173553719,0.0,0.01487603305785124,0.019834710743801654,0.024793388429752067,0.0,0.023140495867768594,0.024793388429752067,0.024793388429752067,0.009917355371900827,0.024793388429752067,0.023140495867768594,0.0,0.024793388429752067,0.0,0.01652892561983471,0.0,0.023140495867768594,0.0,0.0,0.0,0.01652892561983471,0.019834710743801654,0.0,0.0,0.01818181818181818,0.024793388429752067,0.024793388429752067
FC6,0.022813688212927757,0.06844106463878327,0.0,0.0,0.0,0.0,0.06844106463878327,0.0,0.0,0.0,0.0,0.06844106463878327,0.06844106463878327,0.06844106463878327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06463878326996197,0.0,0.06844106463878327,0.06844106463878327,0.06844106463878327,0.0,0.06844106463878327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06844106463878327,0.0,0.06844106463878327,0.0,0.0,0.0,0.06844106463878327,0.022813688212927757,0.0,0.0,0.0,0.0,0.06844106463878327,0.0,0.0,0.0
FC2,0.0,0.0,0.005384615384615384,0.06307692307692307,0.008461538461538461,0.0,0.05846153846153846,0.008461538461538461,0.0,0.0,0.008461538461538461,0.0,0.0,0.0,0.0,0.0,0.008461538461538461,0.008461538461538461,0.0,0.026923076923076925,0.05923076923076923,0.026923076923076925,0.026923076923076925,0.0,0.026923076923076925,0.026923076923076925,0.02846153846153846,0.0,0.08538461538461538,0.0,0.0,0.0,0.023846153846153847,0.0,0.026923076923076925,0.04846153846153846,0.0,0.057692307692307696,0.008461538461538461,0.026923076923076925,0.0,0.026923076923076925,0.026923076923076925,0.026923076923076925,0.004615384615384616,0.026923076923076925,0.026923076923076925,0.0,0.026923076923076925,0.0,0.026153846153846153,0.0,0.008461538461538461,0.0,0.0,0.0,0.007692307692307693,0.026923076923076925,0.0,0.0,0.026923076923076925,0.026923076923076925,0.04153846153846154
F4,0.04281636536631779,0.07992388201712655,0.0,0.0,0.0,0.0,0.06470028544243578,0.0,0.0,0.0,0.0,0.07231208372978117,0.04186489058039962,0.07992388201712655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017126546146527116,0.0,0.0780209324452902,0.07992388201712655,0.07231208372978117,0.0,0.06660323501427212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05994291151284491,0.0,0.07992388201712655,0.0,0.0,0.0,0.07421503330161751,0.021883920076117985,0.0,0.0,0.0,0.0,0.06850618458610847,0.0,0.0,0.0
F8,0.033632286995515695,0.10463378176382661,0.0,0.0,0.0,0.0,0.05082212257100149,0.0,0.0,0.0,0.0,0.05904334828101644,0.03288490284005979,0.12406576980568013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013452914798206279,0.0,0.06278026905829596,0.12257100149476831,0.05754857997010463,0.0,0.052316890881913304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05007473841554559,0.0,0.1031390134529148,0.0,0.0,0.0,0.06053811659192825,0.0171898355754858,0.0,0.0,0.0,0.0,0.05530642750373692,0.0,0.0,0.0
Fp2,0.10643367752184273,0.06115965051628276,0.0,0.0,0.0,0.0,0.05321683876092136,0.0,0.0,0.0,0.0,0.06115965051628276,0.03494837172359015,0.06115965051628276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014297061159650517,0.0,0.05877680698967434,0.06115965051628276,0.15250198570293885,0.0,0.05559968228752978,0.03177124702144559,0.0,0.0,0.004765687053216839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04765687053216839,0.0,0.06115965051628276,0.0,0.0,0.0,0.06115965051628276,0.018268467037331215,0.0,0.0,0.0,0.0,0.05480540111199365,0.0,0.0,0.0
AF7,0.0,0.0,0.003972758229284903,0.039727582292849034,0.004540295119182747,0.0,0.0,0.004540295119182747,0.0,0.0,0.004540295119182747,0.0,0.0,0.0,0.0,0.0,0.004540295119182747,0.004540295119182747,0.0,0.047105561861521,0.044835414301929624,0.03688989784335982,0.04767309875141884,0.0,0.036322360953461974,0.043132803632236094,0.004540295119182747,0.0,0.018161180476730987,0.0,0.0,0.0,0.047105561861521,0.0,0.046538024971623154,0.004540295119182747,0.0,0.03859250851305335,0.004540295119182747,0.04086265607264472,0.0,0.039727582292849034,0.04597048808172531,0.048240635641316684,0.00340522133938706,0.04597048808172531,0.04199772985244041,0.0,0.048240635641316684,0.0,0.02724177071509648,0.0,0.004540295119182747,0.0,0.0,0.0,0.004540295119182747,0.03745743473325766,0.0,0.0,0.036322360953461974,0.047105561861521,0.04199772985244041
AF3,0.04726890756302521,0.07352941176470588,0.0,0.0,0.0,0.0,0.06932773109243698,0.0,0.0,0.0,0.0,0.07352941176470588,0.046218487394957986,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018907563025210083,0.0,0.07352941176470588,0.07352941176470588,0.07352941176470588,0.0,0.07247899159663866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06197478991596639,0.0,0.07352941176470588,0.0,0.0,0.0,0.07352941176470588,0.02415966386554622,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
AFz,0.019097222222222224,0.0,0.0030381944444444445,0.03689236111111111,0.005642361111111111,0.0,0.0,0.005642361111111111,0.0,0.0,0.005208333333333333,0.0,0.0,0.0,0.0,0.0,0.005642361111111111,0.005642361111111111,0.0,0.049479166666666664,0.049479166666666664,0.030381944444444444,0.050347222222222224,0.0,0.03428819444444445,0.033854166666666664,0.005642361111111111,0.0,0.014756944444444444,0.0,0.0,0.016493055555555556,0.03428819444444445,0.0,0.06770833333333333,0.005208333333333333,0.0,0.03125,0.005208333333333333,0.037760416666666664,0.0,0.032552083333333336,0.050347222222222224,0.050347222222222224,0.0026041666666666665,0.03732638888888889,0.043402777777777776,0.0,0.050347222222222224,0.0,0.021701388888888888,0.0,0.005642361111111111,0.0,0.0,0.0,0.004340277777777778,0.030381944444444444,0.0,0.0,0.029079861111111112,0.050347222222222224,0.038628472222222224
F1,0.0,0.0,0.007128309572301426,0.1446028513238289,0.026476578411405296,0.0,0.11812627291242363,0.013238289205702648,0.0,0.0,0.012219959266802444,0.0,0.0,0.0,0.0,0.0,0.013238289205702648,0.013238289205702648,0.0,0.013238289205702648,0.05702647657841141,0.013238289205702648,0.013238289205702648,0.0,0.013238289205702648,0.01120162932790224,0.038696537678207736,0.0,0.059063136456211814,0.0,0.0,0.0,0.007128309572301426,0.0,0.012219959266802444,0.15071283095723015,0.0,0.021384928716904276,0.012219959266802444,0.013238289205702648,0.0,0.013238289205702648,0.013238289205702648,0.013238289205702648,0.006109979633401222,0.013238289205702648,0.013238289205702648,0.0,0.013238289205702648,0.0,0.010183299389002037,0.0,0.013238289205702648,0.0,0.0,0.0,0.010183299389002037,0.031568228105906315,0.0,0.0,0.01120162932790224,0.013238289205702648,0.04073319755600815
